2.9195839167833566	0.005509543644378678
2.9209841968393677	0.005486468563485804
2.922384476895379	0.00546347781536909
2.9237847569513904	0.0054405713517981505
2.9251850370074015	0.005417748692218213
2.9265853170634126	0.0053950098351546105
2.9279855971194237	0.005372354254594541
2.929385877175435	0.005349781997362641
2.9307861572314464	0.005327292490539444
2.9321864372874575	0.005304885830588756
2.9335867173434687	0.00528256139644875
2.9349869973994798	0.0052603193353404415
2.936387277455491	0.005238158977054213
2.937787557511502	0.005216080520448059
2.9391878375675136	0.005194083245405063
2.9405881176235247	0.005172167403047022
2.941988397679536	0.005150332222849791
2.943388677735547	0.00512857800856028
2.944788957791558	0.005106903939018283
2.9461892378475696	0.005085310370681315
2.9475895179035807	0.0050637964318045
2.948989797959592	0.005042362531357757
2.950390078015603	0.0050210077473498175
2.951790358071614	0.004999732540775753
2.9531906381276256	0.004978535940027097
2.9545909181836367	0.0049574184573451625
2.955991198239648	0.004936379072425682
2.957391478295659	0.004915418347685709
2.95879175835167	0.004894535215337312
2.9601920384076816	0.0048737302866140985
2.9615923184636928	0.004853002447743093
2.962992598519704	0.004832352357132226
2.964392878575715	0.0048117788568015395
2.965793158631726	0.004791282650416423
2.9671934386877377	0.004770862537837732
2.9685937187437488	0.0047505192658078375
2.96999399879976	0.004730251594333605
2.971394278855771	0.00471006031080388
2.972794558911782	0.004689944137919349
2.9741948389677937	0.004669903901050744
2.975595119023805	0.004649938288365924
2.976995399079816	0.004630048160336954
2.978395679135827	0.0046102321735786295
2.979795959191838	0.0045904912205878825
2.9811962392478497	0.004570823929591651
2.982596519303861	0.004551231221861147
2.983996799359872	0.004531711700563567
2.985397079415883	0.00451226631234284
2.986797359471894	0.004492893638773674
2.9881976395279053	0.004473594648344441
2.989597919583917	0.004454367904619043
2.990998199639928	0.004435214394300344
2.992398479695939	0.004416132666612212
2.99379875975195	0.004397123722765859
2.9951990398079613	0.004378186101379369
2.996599319863973	0.004359320814415551
2.997999599919984	0.0043405263936589075
2.999399879975995	0.004321803858041824
3.0008001600320062	0.00430315173630022
3.0022004400880173	0.004284571050553552
3.003600720144029	0.004266060330262577
3.00500100020004	0.004247620596974672
3.006401280256051	0.004229250384613956
3.0078015603120623	0.004210950710442584
3.0092018403680734	0.004192720116529654
3.010602120424085	0.004174559612206187
3.012002400480096	0.004156467751290586
3.013402680536107	0.004138445531623475
3.0148029605921183	0.004120491522281076
3.0162032406481294	0.004102606706158484
3.017603520704141	0.0040847896709860065
3.019003800760152	0.00406704138137753
3.020404080816163	0.0040493604469872295
3.0218043608721743	0.004031747810944589
3.0232046409281854	0.004014202107959047
3.024604920984197	0.003996724256615665
3.026005201040208	0.003979312919662699
3.027405481096219	0.003961968988232112
3.0288057611522303	0.003944691155939696
3.0302060412082414	0.00392748028371275
3.0316063212642526	0.003910335098703911
3.033006601320264	0.0038932564290447024
3.0344068813762752	0.003876243037932339
3.0358071614322863	0.0038592957182729004
3.0372074414882975	0.0038424132716544223
3.0386077215443086	0.0038255964534881413
3.04000800160032	0.003808844105939881
3.0414082816563313	0.0037921569448136736
3.0428085617123424	0.0037755338548850002
3.0442088417683535	0.003758975510390281
3.0456091218243646	0.003742480840597297
3.047009401880376	0.0037260504763597943
3.0484096819363873	0.00370968339317859
3.0498099619923984	0.003693380176847062
3.0512102420484095	0.0036771398507064205
3.0526105221044206	0.0036609629539403627
3.054010802160432	0.0036448485592138445
3.0554110822164433	0.0036287971576702714
3.0568113622724544	0.0036128078726676434
3.0582116423284655	0.0035968811459870615
3.0596119223844767	0.0035810161529449807
3.061012202440488	0.003565213284736642
3.0624124824964993	0.003549471769808579
3.0638127625525104	0.0035337919476351766
3.0652130426085216	0.0035181731008805386
3.0666133226645327	0.003502615516242416
3.0680136027205442	0.0034871185316148593
3.0694138827765554	0.0034716823799339352
3.0708141628325665	0.0034563064552688666
3.0722144428885776	0.00344099093587238
3.0736147229445887	0.0034257352728736673
3.0750150030006	0.0034105395889778897
3.0764152830566114	0.003395403393203832
3.0778155631126225	0.0033803267518978993
3.0792158431686336	0.003365309232746518
3.0806161232246447	0.003350350844976536
3.082016403280656	0.003335451215670253
3.0834166833366674	0.0033206102962238123
3.0848169633926785	0.003305827773793635
3.0862172434486896	0.0032911035412848838
3.0876175235047008	0.0032764373465542207
3.089017803560712	0.0032618290234096322
3.0904180836167234	0.0032472783809778666
3.0918183636727345	0.0032327851934228387
3.0932186437287457	0.0032183493316488283
3.094618923784757	0.0032039705096952435
3.096019203840768	0.003189648660680908
3.0974194838967795	0.0031753834381157615
3.0988197639527906	0.0031611748376899574
3.1002200440088017	0.003147022452065171
3.101620324064813	0.003132926339768031
3.103020604120824	0.003118886032391536
3.1044208841768355	0.003104901651459474
3.1058211642328466	0.003090972667387663
3.1072214442888577	0.003077099264739242
3.108621724344869	0.003063280852770829
3.11002200440088	0.0030495176789936845
3.1114222844568915	0.0030358090916650427
3.1128225645129026	0.00302215540100404
3.1142228445689137	0.0030085558945860485
3.115623124624925	0.0029950109449328605
3.117023404680936	0.0029815197794292514
3.1184236847369475	0.0029680828323134924
3.1198239647929586	0.002954699271460711
3.1212242448489698	0.0029413695920427795
3.122624524904981	0.0029280929033113122
3.124024804960992	0.00291486976037703
3.125425085017003	0.0029016992149741524
3.1268253650730147	0.0028885818809312935
3.128225645129026	0.0028755167538051557
3.129625925185037	0.0028625045046819088
3.131026205241048	0.002849544074526866
3.132426485297059	0.0028366361899722233
3.1338267653530707	0.002823779739235269
3.135227045409082	0.0028109755025213486
3.136627325465093	0.0027982223174095166
3.138027605521104	0.00278552101543572
3.139427885577115	0.0027728703859242754
3.1408281656331267	0.0027602713092231964
3.142228445689138	0.002747722529064421
3.143628725745149	0.0027352249718093635
3.14502900580116	0.002722777338541716
3.146429285857171	0.0027103805985556344
3.1478295659131827	0.0026980334135130513
3.149229845969194	0.0026857367922787185
3.150630126025205	0.002673489360599811
3.152030406081216	0.0026612921632709553
3.153430686137227	0.0026491437939078154
3.1548309661932388	0.002637045329320964
3.15623124624925	0.0026249953350473304
3.157631526305261	0.002612994915734078
3.159031806361272	0.002601042613152549
3.1604320864172832	0.0025891395553519245
3.161832366473295	0.0025772842648999527
3.163232646529306	0.0025654778885705856
3.164632926585317	0.0025537189345249582
3.166033206641328	0.0025420085633567203
3.1674334866973393	0.0025303452738362395
3.1688337667533504	0.0025187302352610314
3.170234046809362	0.002507161942227146
3.171634326865373	0.002495641567428539
3.173034606921384	0.002484167606683665
3.1744348869773953	0.0024727412306050933
3.1758351670334064	0.002461360941788393
3.177235447089418	0.0024500279031396404
3.178635727145429	0.0024387406297200712
3.18003600720144	0.0024275002709818116
3.1814362872574513	0.0024163053602482736
3.1828365673134624	0.0024051570276744597
3.184236847369474	0.0023940538307229103
3.185637127425485	0.002382996874340871
3.187037407481496	0.002371984746058333
3.1884376875375073	0.0023610185196664534
3.1898379675935185	0.0023500968187118577
3.19123824764953	0.002339220679874781
3.192638527705541	0.002328388768656687
3.1940388077615522	0.0023176020786980357
3.1954390878175634	0.00230685932334926
3.1968393678735745	0.0022961614473419123
3.198239647929586	0.002285507217691209
3.199639927985597	0.0022748975244452317
3.2010402080416083	0.0022643311939861827
3.2024404880976194	0.0022538090560345644
3.2038407681536305	0.0022433300018919133
3.205241048209642	0.0022328947954742893
3.206641328265653	0.0022225023983679965
3.2080416083216643	0.0022121535034126142
3.2094418883776754	0.0022018471476199604
3.2108421684336865	0.0021915839477241513
3.2122424484896976	0.002181363021040255
3.213642728545709	0.0021711849034497343
3.2150430086017203	0.002161048797146903
3.2164432886577314	0.002150955152734217
3.2178435687137426	0.002140903261520576
3.2192438487697537	0.0021308934847630557
3.2206441288257652	0.0021209252067409187
3.2220444088817763	0.002110998695698492
3.2234446889377875	0.002101113432322958
3.2248449689937986	0.002091269588616174
3.2262452490498097	0.002081466744654449
3.2276455291058213	0.0020717049734430507
3.2290458091618324	0.0020619839569349825
3.2304460892178435	0.0020523036668973517
3.2318463692738546	0.0020426638891176603
3.2332466493298657	0.0020330644924314006
3.2346469293858773	0.0020235053678540585
3.2360472094418884	0.0020139862801779825
3.2374474894978995	0.0020045072264431763
3.2388477695539106	0.0019950678669008724
3.2402480496099217	0.0019856683047849316
3.2416483296659333	0.001976308095950058
3.2430486097219444	0.0019669874493386847
3.2444488897779555	0.0019577058172220657
3.2458491698339667	0.00194846351308716
3.2472494498899778	0.0019392598871256896
3.2486497299459893	0.0019300953555059833
3.2500500100020004	0.0019209691685532896
3.2514502900580116	0.0019118818425389466
3.2528505701140227	0.0019028325308576928
3.254250850170034	0.001893821846578959
3.2556511302260454	0.001884848849834589
3.2570514102820565	0.0018759142464545144
3.2584516903380676	0.0018670170077102002
3.2598519703940787	0.0018581579274213717
3.26125225045009	0.0018493358931338498
3.262652530506101	0.0018405517811590122
3.2640528105621125	0.0018318044011749698
3.2654530906181236	0.0018230947057713458
3.2668533706741347	0.001814421433323957
3.268253650730146	0.001805785605791021
3.269653930786157	0.0017971858974962114
3.2710542108421685	0.0017886233921866085
3.2724544908981796	0.001780096708038631
3.2738547709541908	0.0017716069823719006
3.275255051010202	0.0017631527857377679
3.276655331066213	0.001754735300216478
3.2780556111222245	0.0017463530578288372
3.2794558911782357	0.0017380072760567289
3.2808561712342468	0.0017296964580047747
3.282256451290258	0.0017214218467064718
3.283656731346269	0.0017131819264245328
3.2850570114022806	0.001704977955466383
3.2864572914582917	0.0016968084097198689
3.287857571514303	0.0016886745521314812
3.289257851570314	0.001680574860999937
3.290658131626325	0.00167251059299597
3.2920584116823366	0.0016644802398530579
3.2934586917383477	0.0016564850408548593
3.294858971794359	0.0016485235123451605
3.29625925185037	0.0016405968650018562
3.297659531906381	0.0016327036510144796
3.2990598119623926	0.0016248450412231516
3.3004600920184037	0.0016170196348622217
3.301860372074415	0.00160922855178685
3.303260652130426	0.0016014704493390228
3.304660932186437	0.0015937463854278895
3.306061212242448	0.0015860550863271592
3.3074614922984598	0.0015783975373284613
3.308861772354471	0.0015707725441185775
3.310262052410482	0.0015631810090940305
3.311662332466493	0.0015556218273889404
3.3130626125225042	0.0015480958087251806
3.314462892578516	0.0015406019471679634
3.315863172634527	0.0015331409505856036
3.317263452690538	0.0015257119208064393
3.318663732746549	0.0015183154553666542
3.3200640128025602	0.0015109507719403919
3.321464292858572	0.001503618350048938
3.322864572914583	0.0014963175304528733
3.324264852970594	0.0014890486678614725
3.325665133026605	0.0014818112324339505
3.3270654130826163	0.0014746054482389823
3.328465693138628	0.001467430920139442
3.329865973194639	0.0014602877367779104
3.33126625325065	0.0014531756419489648
3.332666533306661	0.0014460945851917121
3.3340668133626723	0.0014390444523238294
3.335467093418684	0.0014320250512659806
3.336867373474695	0.0014250364117652883
3.338267653530706	0.0014180781988139236
3.339667933586717	0.00141115058677358
3.3410682136427283	0.0014042530976326297
3.34246849369874	0.0013973860498081507
3.343868773754751	0.001390548823460528
3.345269053810762	0.001383741879249371
3.3466693338667732	0.001376964457936359
3.3480696139227843	0.0013702171593619652
3.3494698939787955	0.0013634990885598875
3.350870174034807	0.0013568109802603126
3.352270454090818	0.0013501518086545333
3.3536707341468293	0.001343522437875675
3.3550710142028404	0.0013369217173319985
3.3564712942588515	0.0013303506339253453
3.357871574314863	0.0013238079194588899
3.359271854370874	0.0013172946758836337
3.3606721344268853	0.0013108095256253022
3.3620724144828964	0.0013043536769545391
3.3634726945389075	0.0012979256521152174
3.364872974594919	0.0012915267560459143
3.36627325465093	0.0012851554208785792
3.3676735347069413	0.0012788130377448836
3.3690738147629524	0.0012724979595048216
3.3704740948189635	0.0012662116522942461
3.371874374874975	0.0012599524011976224
3.373274654930986	0.0012537217355695848
3.3746749349869973	0.0012475178847506459
3.3760752150430084	0.0012413424290567986
3.3774754950990196	0.0012351935545240082
3.378875775155031	0.0012290728798297768
3.3802760552110422	0.0012229785604212344
3.3816763352670534	0.0012169122405279666
3.3830766153230645	0.0012108720578664666
3.3844768953790756	0.0012048596693335978
3.385877175435087	0.0011988732077817216
3.3872774554910983	0.0011929143299483746
3.3886777355471094	0.0011869811765640118
3.3900780156031205	0.0011810753915694713
3.3914782956591316	0.00117519513606218
3.3928785757151427	0.0011693420288647225
3.3942788557711543	0.0011635142635533326
3.3956791358271654	0.001157713421946927
3.3970794158831765	0.0011519377417187851
3.3984796959391876	0.0011461887563472392
3.3998799759951988	0.0011404647586194675
3.4012802560512103	0.0011347672229876473
3.4026805361072214	0.0011290945076707706
3.4040808161632325	0.0011234480181525845
3.4054810962192437	0.001117826187616839
3.406881376275255	0.001112230343459734
3.4082816563312663	0.0011066590025043278
