2.941988397679536	0.0049963731890183515
2.943388677735547	0.004975122424013022
2.944788957791558	0.0049539498972156135
2.9461892378475696	0.004932857385040885
2.9475895179035807	0.0049118426574918965
2.948989797959592	0.004890907417176085
2.950390078015603	0.004870049513329952
2.951790358071614	0.0048492705683683265
2.9531906381276256	0.004828568517058864
2.9545909181836367	0.0048079448954161195
2.955991198239648	0.00478739772984435
2.957391478295659	0.004766928463957533
2.95879175835167	0.004746535221678688
2.9601920384076816	0.0047262193484604925
2.9615923184636928	0.004705979071370323
2.962992598519704	0.004685815632212653
2.964392878575715	0.004665727366533146
2.965793158631726	0.004645715407310813
2.9671934386877377	0.004625778203575422
2.9685937187437488	0.004605916774649869
2.96999399879976	0.004586129687688424
2.971394278855771	0.004566417843911324
2.972794558911782	0.00454677993283471
2.9741948389677937	0.004527216733551293
2.975595119023805	0.004507727061736099
2.976995399079816	0.0044883115707880766
2.978395679135827	0.004468969205861326
2.979795959191838	0.004449700491589241
2.9811962392478497	0.004430504505413342
2.982596519303861	0.004411381640658236
2.983996799359872	0.004392331109316329
2.985397079415883	0.004373353171420574
2.986797359471894	0.004354447175202348
2.9881976395279053	0.00433561324600952
2.989597919583917	0.004316850869397682
2.990998199639928	0.0042981600352513735
2.992398479695939	0.004279540366908834
2.99379875975195	0.00426099171865029
2.9951990398079613	0.004242513851408183
2.996599319863973	0.0042241064843727034
2.997999599919984	0.0042057695152193115
2.999399879975995	0.004187502529231331
3.0008001600320062	0.004169305559301986
3.0022004400880173	0.0041511780586687965
3.003600720144029	0.004133120193236788
3.00500100020004	0.004115131286740872
3.006401280256051	0.0040972116352094076
3.0078015603120623	0.004079360436099371
3.0092018403680734	0.004061578111994582
3.010602120424085	0.0040438637379746935
3.012002400480096	0.004026217858939706
3.013402680536107	0.004008639432158067
3.0148029605921183	0.003991129119948084
3.0162032406481294	0.003973685766983452
3.017603520704141	0.003956310147461841
3.019003800760152	0.003939000999309185
3.020404080816163	0.003921759202444521
3.0218043608721743	0.003904583394499344
3.0232046409281854	0.0038874745543633197
3.024604920984197	0.0038704312264048408
3.026005201040208	0.0038534544811710232
3.027405481096219	0.003836542777344288
3.0288057611522303	0.0038196972692876264
3.0302060412082414	0.0038029163380846197
3.0316063212642526	0.00378620121358162
3.033006601320264	0.0037695502078214957
3.0344068813762752	0.003752964617351018
3.0358071614322863	0.0037364426941595016
3.0372074414882975	0.0037199857923040703
3.0386077215443086	0.003703592113092128
3.04000800160032	0.003687263058539702
3.0414082816563313	0.0036709967889815734
3.0428085617123424	0.003654794744527709
3.0442088417683535	0.0036386550545383476
3.0456091218243646	0.003622579187088668
3.047009401880376	0.0036065652508006875
3.0484096819363873	0.0035906147313736207
3.0498099619923984	0.0035747257271137936
3.0512102420484095	0.0035588997308435336
3.0526105221044206	0.0035431348411088886
3.054010802160432	0.003527432547248508
3.0554110822164433	0.003511790958682097
3.0568113622724544	0.0034962115506068027
3.0582116423284655	0.003480692453973151
3.0596119223844767	0.003465235119183631
3.061012202440488	0.003449837709343914
3.0624124824964993	0.0034345016394697644
3.0638127625525104	0.003419225115356743
3.0652130426085216	0.003404009506159939
3.0666133226645327	0.003388853070752662
3.0680136027205442	0.0033737571221310633
3.0694138827765554	0.0033587199824293766
3.0708141628325665	0.0033437428984202464
3.0722144428885776	0.0033288242654191127
3.0736147229445887	0.003313965254202625
3.0750150030006	0.003299164342866284
3.0764152830566114	0.003284422616768991
3.0778155631126225	0.0032697386460049925
3.0792158431686336	0.003255113421503238
3.0806161232246447	0.0032405456141363764
3.082016403280656	0.003226036111859592
3.0834166833366674	0.0032115836946057753
3.0848169633926785	0.0031971891393396392
3.0862172434486896	0.0031828513427797638
3.0876175235047008	0.0031685709634691394
3.089017803560712	0.003154347022023015
3.0904180836167234	0.0031401800517746126
3.0918183636727345	0.003126069203675023
3.0932186437287457	0.0031120148797596993
3.094618923784757	0.00309801636702669
3.096019203840768	0.0030840739308812723
3.0974194838967795	0.0030701869992967672
3.0988197639527906	0.0030563556965253064
3.1002200440088017	0.003042579595608172
3.101620324064813	0.0030288586759824932
3.103020604120824	0.00301519265896418
3.1044208841768355	0.0030015813764235812
3.1058211642328466	0.0029880247002245
3.1072214442888577	0.0029745223128744636
3.108621724344869	0.002961074238081235
3.11002200440088	0.0029476800081909716
3.1114222844568915	0.0029343397990347314
3.1128225645129026	0.0029210529930334046
3.1142228445689137	0.0029078199173693305
3.115623124624925	0.0028946398058407852
3.117023404680936	0.002881513135129017
3.1184236847369475	0.002868438992804825
3.1198239647929586	0.0028554180020929605
3.1212242448489698	0.002842449107843632
3.122624524904981	0.002829533075750979
3.124024804960992	0.0028166687125751465
3.125425085017003	0.0028038569212788795
3.1268253650730147	0.002791096376290322
3.128225645129026	0.002778388111513726
3.129625925185037	0.0027657306759260683
3.131026205241048	0.0027531252269289907
3.132426485297059	0.0027405701960379575
3.1338267653530707	0.002728066855609604
3.135227045409082	0.0027156135287727244
3.136627325465093	0.0027032115932269026
3.138027605521104	0.0026908592738405725
3.139427885577115	0.0026785580430134562
3.1408281656331267	0.0026663060384873095
3.142228445689138	0.002654104815737778
3.143628725745149	0.002641952437466338
3.14502900580116	0.0026298505296789075
3.146429285857171	0.0026177970930105145
3.1478295659131827	0.002605793810600847
3.149229845969194	0.002593838634803924
3.150630126025205	0.0025819332917268734
3.152030406081216	0.0025700756999535814
3.153430686137227	0.0025582676137136696
3.1548309661932388	0.0025465069329610834
3.15623124624925	0.002534795424625314
3.157631526305261	0.0025231309856942573
3.159031806361272	0.00251151537990709
3.1604320864172832	0.0024999465173588084
3.161832366473295	0.002488426142359107
3.163232646529306	0.002476952194470018
3.164632926585317	0.00246552638210974
3.166033206641328	0.002454146690824499
3.1674334866973393	0.002442814776588871
3.1688337667533504	0.002431528687472034
3.170234046809362	0.00242029001050092
3.171634326865373	0.002409096872687525
3.173034606921384	0.0023979507757976733
3.1744348869773953	0.0023868499419430734
3.1758351670334064	0.0023757957716508964
3.177235447089418	0.002364786597880199
3.178635727145429	0.0023538237044247257
3.18003600720144	0.00234290555028222
3.1814362872574513	0.0023320332876478537
3.1828365673134624	0.0023212055160467967
3.184236847369474	0.0023104232419854827
3.185637127425485	0.0022996852191586614
3.187037407481496	0.0022889922952110866
3.1884376875375073	0.0022783433906625327
3.1898379675935185	0.0022677391821779454
3.19123824764953	0.0022571787686362036
3.192638527705541	0.0022466626447904922
3.1940388077615522	0.0022361900981638354
3.1954390878175634	0.0022257614319754694
3.1968393678735745	0.002215376131309415
3.198239647929586	0.0022050342996529004
3.199639927985597	0.0021947356270904067
3.2010402080416083	0.002184480010706911
3.2024404880976194	0.0021742673514515637
3.2038407681536305	0.002164097334956383
3.205241048209642	0.0021539700772389017
3.206641328265653	0.0021438850491255026
3.2080416083216643	0.0021338425841738225
3.2094418883776754	0.0021238419368141844
3.2108421684336865	0.002113883658827367
3.2122424484896976	0.002103966788468423
3.213642728545709	0.002094092094594588
3.2150430086017203	0.002084258401350572
3.2164432886577314	0.002074466691669023
3.2178435687137426	0.002064715579509597
3.2192438487697537	0.0020550062570172532
3.2206441288257652	0.0020453371337513155
3.2220444088817763	0.0020357096043535283
3.2234446889377875	0.002026121881608661
3.2248449689937986	0.0020165755541144323
3.2262452490498097	0.002007068647311992
3.2276455291058213	0.00199760293343359
3.2290458091618324	0.0019881762617594734
3.2304460892178435	0.001978790576116376
3.2318463692738546	0.001969443562487573
3.2332466493298657	0.0019601373226146176
3.2346469293858773	0.001950869393641684
3.2360472094418884	0.0019416420200012777
3.2374474894978995	0.0019324526059469097
3.2388477695539106	0.0019233035219450958
3.2402480496099217	0.0019141920566790342
3.2416483296659333	0.0019051206886851744
3.2430486097219444	0.0018960866096357028
3.2444488897779555	0.00188709238700549
3.2458491698339667	0.0018781351351078392
3.2472494498899778	0.0018692174902093293
3.2486497299459893	0.0018603365098513126
3.2500500100020004	0.00185149487809362
3.2514502900580116	0.0018426896170588834
3.2528505701140227	0.0018339234369231644
3.254250850170034	0.0018251933463324253
3.2556511302260454	0.0018165020594047459
3.2570514102820565	0.0018078465936554545
3.2584516903380676	0.0017992296446611175
3.2598519703940787	0.0017906482613659726
3.26125225045009	0.0017821050982048529
3.262652530506101	0.0017735972581296136
3.2640528105621125	0.0017651273319120614
3.2654530906181236	0.001756692498913117
3.2668533706741347	0.001748295263995958
3.268253650730146	0.0017399329049581243
3.269653930786157	0.0017316078189802847
3.2710542108421685	0.0017233174037552805
3.2724544908981796	0.0017150639276725858
3.2738547709541908	0.0017068449290186618
3.275255051010202	0.0016986625271373328
3.276655331066213	0.0016905144206604936
3.2780556111222245	0.0016824025606689008
3.2794558911782357	0.0016743248247661725
3.2808561712342468	0.001666282977764406
3.282256451290258	0.0016582750935695667
3.283656731346269	0.0016503027340963954
3.2850570114022806	0.0016423641854285773
3.2864572914582917	0.0016344607914854149
3.287857571514303	0.0016265910648009631
3.289257851570314	0.0016187561178724508
3.290658131626325	0.0016109547022203862
3.2920584116823366	0.0016031876872912639
3.2934586917383477	0.0015954540742726883
3.294858971794359	0.0015877544798406325
3.29625925185037	0.0015800881635723565
3.297659531906381	0.001572455481656513
3.2990598119623926	0.001564855958739173
3.3004600920184037	0.001557289684884152
3.301860372074415	0.0015497564543750291
3.303260652130426	0.001542256087650165
3.304660932186437	0.0015347886510408768
3.306061212242448	0.0015273536940346056
3.3074614922984598	0.0015199515552338117
3.308861772354471	0.0015125815140430623
3.310262052410482	0.0015052441793642587
3.311662332466493	0.0014979385635788126
3.3130626125225042	0.0014906655417332498
3.314462892578516	0.0014834238644150575
3.315863172634527	0.0014762146665097762
3.317263452690538	0.0014690364441672897
3.318663732746549	0.0014618905837081963
3.3200640128025602	0.001454775336265822
3.321464292858572	0.0014476923291656832
3.322864572914583	0.0014406395799285072
3.324264852970594	0.001433618944519699
3.325665133026605	0.0014266282201337106
3.3270654130826163	0.0014196694771854799
3.328465693138628	0.0014127403075935474
3.329865973194639	0.0014058429803335167
3.33126625325065	0.0013989748987274396
3.332666533306661	0.0013921385128670167
3.3340668133626723	0.0013853310556360154
3.335467093418684	0.0013785551393993318
3.336867373474695	0.0013718078460753964
3.338267653530706	0.001365091930231341
3.339667933586717	0.0013584043434318887
3.3410682136427283	0.0013517479613287706
3.34246849369874	0.001345119626697105
3.343868773754751	0.0013385223142994417
3.345269053810762	0.0013319527804435457
3.3466693338667732	0.0013254140763704343
3.3480696139227843	0.001318902894800637
3.3494698939787955	0.0013124223403651466
3.350870174034807	0.0013059690654312502
3.352270454090818	0.0012995462046802542
3.3536707341468293	0.001293150393508689
3.3550710142028404	0.0012867847732625501
3.3564712942588515	0.0012804459856941468
3.357871574314863	0.0012741371555856555
3.359271854370874	0.0012678549541146182
3.3606721344268853	0.0012616024666266114
3.3620724144828964	0.0012553764163412465
3.3634726945389075	0.0012491798268423307
3.364872974594919	0.0012430094953680758
3.36627325465093	0.0012368683621459282
3.3676735347069413	0.0012307533195911858
3.3690738147629524	0.001224667203882924
3.3704740948189635	0.0012186070227881614
3.371874374874975	0.0012125754888073297
3.373274654930986	0.0012065697440978578
3.3746749349869973	0.0012005923590576388
3.3760752150430084	0.001194640628000421
3.3774754950990196	0.001188716962132726
3.378875775155031	0.0011828188242975046
3.3802760552110422	0.0011769484508676895
3.3816763352670534	0.0011711034880926472
3.3830766153230645	0.0011652859834096587
3.3844768953790756	0.0011594937797717447
3.385877175435087	0.0011537287231935963
3.3872774554910983	0.0011479888649835836
3.3886777355471094	0.001142275838918133
3.3900780156031205	0.0011365879146203782
3.3914782956591316	0.0011309265045214706
3.3928785757151427	0.0011252901047982772
3.3942788557711543	0.0011196798991573976
3.3956791358271654	0.0011140946168377928
3.3970794158831765	0.0011085352071714542
3.3984796959391876	0.0011030006372441305
3.3998799759951988	0.001097491618077293
3.4012802560512103	0.0010920073576873824
3.4026805361072214	0.0010865483265332758
3.4040808161632325	0.0010811139749825733
3.4054810962192437	0.0010757045323193408
3.406881376275255	0.0010703196910695429
3.4082816563312663	0.0010649594403141808
3.4096819363872775	0.0010596237129926584
3.4110822164432886	0.0010543122604727544
3.4124824964992997	0.0010490252528803673
3.413882776555311	0.0010437622078041551
3.4152830566113224	0.0010385235279245896
3.4166833366673335	0.0010333085023498513
3.4180836167233446	0.0010281177603599777
3.4194838967793557	0.0010229503691623028
3.420884176835367	0.0010178071774430554
3.4222844568913784	0.0010126870382839409
3.4236847369473895	0.0010075910114312747
3.4250850170034006	0.0010025177447265043
3.4264852970594117	0.0009974684995620203
3.427885577115423	0.0009924417284507027
3.4292858571714344	0.0009874388840315957
