2.764152830566113	0.008433916899765526
2.7655531106221245	0.008400522264511516
2.7669533906781356	0.00836724631331827
2.7683536707341467	0.008334085173789979
2.769753950790158	0.008301042088076008
2.771154230846169	0.008268113043240625
2.7725545109021805	0.008235301420016586
2.7739547909581916	0.00820260307418216
2.7753550710142028	0.00817002151531822
2.776755351070214	0.008137552478191373
2.778155631126225	0.008105199590496041
2.7795559111822365	0.008072958477236084
2.7809561912382477	0.008040832872535781
2.782356471294259	0.008008818303805336
2.78375675135027	0.007976918599024488
2.785157031406281	0.00794512920103669
2.7865573114622926	0.007913454018278148
2.7879575915183037	0.007881888422840601
2.789357871574315	0.007850436389466184
2.790758151630326	0.007819093234021796
2.792158431686337	0.007787862982732654
2.7935587117423486	0.007756740910397538
2.7949589917983597	0.007725731079314148
2.796359271854371	0.007694828738912772
2.797759551910382	0.0076640379716542825
2.799159831966393	0.007633354017752044
2.8005601120224046	0.007602780963514692
2.8019603920784157	0.00757231405644815
2.803360672134427	0.00754195737008252
2.804760952190438	0.007511706175987468
2.806161232246449	0.007481564518074296
2.80756151230246	0.007451527708911877
2.8089617923584718	0.007421599745836168
2.810362072414483	0.007391775999417255
2.811762352470494	0.007362060403440484
2.813162632526505	0.007332448403448495
2.8145629125825162	0.00730294385277862
2.815963192638528	0.0072735422887909565
2.817363472694539	0.007244247467650088
2.81876375275055	0.007215055035158387
2.820164032806561	0.007185968633847861
2.8215643128625723	0.007156984034277191
2.822964592918584	0.007128104749239912
2.824364872974595	0.007099326689967072
2.825765153030606	0.007070653223846965
2.827165433086617	0.007042080418218004
2.8285657131426283	0.00701361147991642
2.82996599319864	0.006985242647263475
2.831366273254651	0.006956976951992493
2.832766553310662	0.006928810817650043
2.834166833366673	0.0069007470869825475
2.8355671134226843	0.006872782382303119
2.836967393478696	0.006844919344219615
2.838367673534707	0.006817154806589019
2.839767953590718	0.006789491195521157
2.841168233646729	0.006761925568373266
2.8425685137027403	0.006734460125244033
2.843968793758752	0.006707092158075096
2.845369073814763	0.006679823630335741
2.846769353870774	0.006652652078718263
2.8481696339267852	0.00662557922038192
2.8495699139827964	0.006598602845978036
2.8509701940388075	0.006571724417650146
2.852370474094819	0.006544941988224507
2.85377075415083	0.006518256757130063
2.8551710342068413	0.006491667046562161
2.8565713142628524	0.00646517378656986
2.8579715943188635	0.006438775574865753
2.859371874374875	0.006412473066509135
2.860772154430886	0.006386265139812521
2.8621724344868973	0.006360152170308183
2.8635727145429084	0.006334133320910772
2.8649729945989195	0.006308208684173733
2.866373274654931	0.006282377710524847
2.867773554710942	0.006256640207181176
2.8691738347669533	0.006230995913896552
2.8705741148229644	0.006205444351293344
2.8719743948789755	0.006179985549163072
2.873374674934987	0.0061546187413758285
2.874774954990998	0.006129344247371409
2.8761752350470093	0.006104161015208951
2.8775755151030205	0.00607906965248944
2.8789757951590316	0.006054068823496362
2.880376075215043	0.006029159421413573
2.8817763552710542	0.006004339829870375
2.8831766353270654	0.005979611223973153
2.8845769153830765	0.005954971710894039
2.8859771954390876	0.005930422742931598
2.887377475495099	0.005905962156060024
2.8887777555511103	0.00588159167398439
2.8901780356071214	0.005857308867786385
2.8915783156631325	0.005833115725753948
2.8929785957191436	0.005809009561409209
2.8943788757751547	0.005784992619781458
2.8957791558311663	0.005761061965172274
2.8971794358871774	0.005737220090515745
2.8985797159431885	0.005713463820213743
2.8999799959991996	0.005689795885299264
2.9013802760552108	0.0056662128805499415
2.9027805561112223	0.005642717764351223
2.9041808361672334	0.005619306913056332
2.9055811162232446	0.005595983500748012
2.9069813962792557	0.0055727436974457355
2.908381676335267	0.005549590880400915
2.9097819563912783	0.005526521026243841
2.9111822364472895	0.005503537702031241
2.9125825165033006	0.005480636704762163
2.9139827965593117	0.0054578217771429445
2.915383076615323	0.005435088551068427
2.9167833566713344	0.005412440929992773
2.9181836367273455	0.005389874395954562
2.9195839167833566	0.00536739299755808
2.9209841968393677	0.00534499208290231
2.922384476895379	0.005322675829502319
2.9237847569513904	0.005300439468046591
2.9251850370074015	0.005278287288138358
2.9265853170634126	0.0052562144201367
2.9279855971194237	0.005234225248389654
2.929385877175435	0.005212314820495418
2.9307861572314464	0.0051904875977493705
2.9321864372874575	0.005168738562976153
2.9335867173434687	0.005147072236237543
2.9349869973994798	0.005125483553918189
2.936387277455491	0.0051039770763563475
2.937787557511502	0.005082547712100143
2.9391878375675136	0.005061200043043555
2.9405881176235247	0.005039928968691745
2.941988397679536	0.005018739073624293
2.943388677735547	0.004997625267204013
2.944788957791558	0.004976592117761113
2.9461892378475696	0.00495563456343792
2.9475895179035807	0.004934757137402523
2.948989797959592	0.004913954825431674
2.950390078015603	0.004893232106730035
2.951790358071614	0.004872584033406654
2.9531906381276256	0.0048520150121037706
2.9545909181836367	0.004831520179712138
2.955991198239648	0.00481110385200676
2.957391478295659	0.004790761268768873
2.95879175835167	0.0047704966369879614
2.9601920384076816	0.004750305317011576
2.9615923184636928	0.00473019138960409
2.962992598519704	0.004710150352830453
2.964392878575715	0.004690186144360328
2.965793158631726	0.004670294416511773
2.9671934386877377	0.004650478947649953
2.9685937187437488	0.004630735560177599
2.96999399879976	0.004611067857692989
2.971394278855771	0.0045914718477247105
2.972794558911782	0.004571950944473884
2.9741948389677937	0.004552501354762751
2.975595119023805	0.004533126289678306
2.976995399079816	0.00451382216855169
2.978395679135827	0.004494591986629102
2.979795959191838	0.004475432387938591
2.9811962392478497	0.004456346140221402
2.982596519303861	0.0044373301232937335
2.983996799359872	0.004418386866856999
2.985397079415883	0.004399513496446125
2.986797359471894	0.004380712294377949
2.9881976395279053	0.004361980640618383
2.989597919583917	0.00434332056199947
2.990998199639928	0.0043247297003610385
2.992398479695939	0.004306209820242141
2.99379875975195	0.004287758831486247
2.9951990398079613	0.004269378230863405
2.996599319863973	0.004251066201000894
2.997999599919984	0.004232823966788414
2.999399879975995	0.004214649987039131
3.0008001600320062	0.004196545212040228
3.0022004400880173	0.0041785083787942885
3.003600720144029	0.0041605401616693185
3.00500100020004	0.004142639576450204
3.006401280256051	0.004124807021682471
3.0078015603120623	0.004107041791111921
3.0092018403680734	0.004089344008971018
3.010602120424085	0.004071713244735772
3.012002400480096	0.0040541493512384445
3.013402680536107	0.004036652170058841
3.0148029605921183	0.004019221286927379
3.0162032406481294	0.004001856810527777
3.017603520704141	0.003984558065145953
3.019003800760152	0.003967325420226985
3.020404080816163	0.003950157945593581
3.0218043608721743	0.003933056263806214
3.0232046409281854	0.003916019198486142
3.024604920984197	0.003899047616407488
3.026005201040208	0.003882140104480651
3.027405481096219	0.003865297763591494
3.0288057611522303	0.003848518954599392
3.0302060412082414	0.0038318050012633637
3.0316063212642526	0.003815154050153591
3.033006601320264	0.0037985676355979494
3.0344068813762752	0.003782043702666689
3.0358071614322863	0.0037655839829646054
3.0372074414882975	0.0037491862337972587
3.0386077215443086	0.003732852369851542
3.04000800160032	0.0037165799752616373
3.0414082816563313	0.0037003711327898065
3.0428085617123424	0.0036842232687563873
3.0442088417683535	0.0036681386182769787
3.0456091218243646	0.0036521144658806116
3.047009401880376	0.003636153182700631
3.0484096819363873	0.0036202519280583005
3.0498099619923984	0.0036044131922616973
3.0512102420484095	0.0035886340264607622
3.0526105221044206	0.0035729170228977684
3.054010802160432	0.003557259141929245
3.0554110822164433	0.003541663060206507
3.0568113622724544	0.00352612566489792
3.0582116423284655	0.003510649699369213
3.0596119223844767	0.0034952319953172753
3.061012202440488	0.0034798753450746987
3.0624124824964993	0.0034645765425781096
3.0638127625525104	0.00344933841144357
3.0652130426085216	0.0034341577254362013
3.0666133226645327	0.0034190373219530334
3.0680136027205442	0.003403973971937796
3.0694138827765554	0.003388970509362349
3.0708141628325665	0.0033740237193460375
3.0722144428885776	0.0033591364156390444
3.0736147229445887	0.003344305414068437
3.0750150030006	0.0033295334918859963
3.0764152830566114	0.003314817511585519
3.0778155631126225	0.0033001601982695044
3.0792158431686336	0.003285558476380716
3.0806161232246447	0.0032710150039484474
3.082016403280656	0.0032565267818716387
3.0834166833366674	0.0032420963870046313
3.0848169633926785	0.0032277209103427898
3.0862172434486896	0.0032134028343744386
3.0876175235047008	0.0031991393528798167
3.089017803560712	0.0031849328417818323
3.0904180836167234	0.0031707806093053516
3.0918183636727345	0.003156684913672836
3.0932186437287457	0.0031426431881165294
3.094618923784757	0.003128657563151559
3.096019203840768	0.0031147256064242112
3.0974194838967795	0.003100849311917814
3.0988197639527906	0.003087026389893979
3.1002200440088017	0.0030732586902064312
3.101620324064813	0.00305954407268893
3.103020604120824	0.0030458842367282984
3.1044208841768355	0.0030322771974142914
3.1058211642328466	0.00301872449861321
3.1072214442888577	0.0030052243150639106
3.108621724344869	0.002991778031354548
3.11002200440088	0.0029783839849686026
3.1114222844568915	0.002965043398755857
3.1128225645129026	0.0029517547747463886
3.1142228445689137	0.0029385191728793633
3.115623124624925	0.0029253352602546484
3.117023404680936	0.002912203933996443
3.1184236847369475	0.00289912402554415
3.1198239647929586	0.0028860962705401015
3.1212242448489698	0.002873119662815003
3.122624524904981	0.0028601947790594714
3.124024804960992	0.0028473207723744877
3.125425085017003	0.0028344980641763335
3.1268253650730147	0.002821725962596778
3.128225645129026	0.0028090047385436953
3.129625925185037	0.002796333849884527
3.131026205241048	0.002783713422806399
3.132426485297059	0.002771143058632273
3.1338267653530707	0.002758622745563735
3.135227045409082	0.002746152221191651
3.136627325465093	0.0027337313433340575
3.138027605521104	0.0027213599778383355
3.139427885577115	0.002709037860521317
3.1408281656331267	0.0026967649767406523
3.142228445689138	0.0026845409493834616
3.143628725745149	0.002672365873929779
3.14502900580116	0.0026602392700025997
3.146429285857171	0.0026481613332714144
3.1478295659131827	0.0026361314902568103
3.149229845969194	0.0026241500264388047
3.150630126025205	0.00261221628579347
3.152030406081216	0.0026003306328869625
3.153430686137227	0.0025884923400038974
3.1548309661932388	0.002576701839827905
3.15623124624925	0.0025649583439991447
3.157631526305261	0.0025532623422067145
3.159031806361272	0.0025416129965866985
3.1604320864172832	0.002530010842678186
3.161832366473295	0.002518455004247828
3.163232646529306	0.0025069460515838166
3.164632926585317	0.00249548308111532
3.166033206641328	0.0024840666869288645
3.1674334866973393	0.002472695948951288
3.1688337667533504	0.0024613714743591643
3.170234046809362	0.0024500923371247353
3.171634326865373	0.0024388591471374175
3.173034606921384	0.0024276709825885494
3.1744348869773953	0.002416528446118614
3.1758351670334064	0.002405430629855575
3.177235447089418	0.002394378119724265
3.178635727145429	0.0023833700309734253
3.18003600720144	0.0023724069239151164
3.1814362872574513	0.0023614879454976995
3.1828365673134624	0.002350613622162019
3.184236847369474	0.002339783140463257
3.185637127425485	0.002328996985414667
3.187037407481496	0.002318254390353286
3.1884376875375073	0.002307555792067903
3.1898379675935185	0.0022969004770658323
3.19123824764953	0.0022862888279253416
3.192638527705541	0.002275720189877592
3.1940388077615522	0.002265194886160107
3.1954390878175634	0.0022547123254047555
3.1968393678735745	0.0022442727672725015
3.198239647929586	0.002233875687560738
3.199639927985597	0.0022235212790445045
3.2010402080416083	0.0022132090875107385
3.2024404880976194	0.002202939236491028
3.2038407681536305	0.002192711343623057
3.205241048209642	0.002182525461807933
3.206641328265653	0.0021723812814172447
3.2080416083216643	0.002162278784316889
3.2094418883776754	0.002152217733509152
3.2108421684336865	0.0021421980404071777
3.2122424484896976	0.0021322195395530614
3.213642728545709	0.0021222820734746756
3.2150430086017203	0.002112385546181128
3.2164432886577314	0.0021025297338582464
3.2178435687137426	0.0020927146069404275
3.2192438487697537	0.002082939878773885
3.2206441288257652	0.002073205582227942
3.2220444088817763	0.0020635113722469764
3.2234446889377875	0.0020538573392239142
3.2248449689937986	0.0020442430850430996
3.2262452490498097	0.002034668751823981
3.2276455291058213	0.0020251338945978365
3.2290458091618324	0.002015638700570573
3.2304460892178435	0.002006182684946075
3.2318463692738546	0.0019967660725840816
3.2332466493298657	0.00198738834665132
3.2346469293858773	0.0019780497614942834
3.2360472094418884	0.001968749776735527
3.2374474894978995	0.0019594886673725462
3.2388477695539106	0.0019502658786099821
3.2402480496099217	0.0019410816966652898
3.2416483296659333	0.0019319355620077004
3.2430486097219444	0.0019228277621291898
3.2444488897779555	0.0019137577429178534
3.2458491698339667	0.0019047257827685521
3.2472494498899778	0.0018957313435226254
3.2486497299459893	0.0018867746837752406
3.2500500100020004	0.0018778552921369072
3.2514502900580116	0.001868973396471512
3.2528505701140227	0.0018601285231511604
3.254250850170034	0.0018513208582560197
3.2556511302260454	0.0018425499769777107
3.2570514102820565	0.001833816012553209
3.2584516903380676	0.0018251186000006973
