2.8509701940388075	0.006621771562128663
2.852370474094819	0.006594579066963521
2.85377075415083	0.006567483972461222
2.8551710342068413	0.00654048586271467
2.8565713142628524	0.006513584657005864
2.8579715943188635	0.006486779793083255
2.859371874374875	0.006460071334789835
2.860772154430886	0.0064334585816872535
2.8621724344868973	0.006406941733662634
2.8635727145429084	0.00638051996095096
2.8649729945989195	0.006354193590308437
2.866373274654931	0.006327961672116385
2.867773554710942	0.006301824650258076
2.8691738347669533	0.0062757814652545
2.8705741148229644	0.006249832667900663
2.8719743948789755	0.006223977099276354
2.873374674934987	0.006198215406494865
2.874774954990998	0.006172546341944129
2.8761752350470093	0.006146970638179952
2.8775755151030205	0.006121486969882233
2.8789757951590316	0.006096096143986627
2.880376075215043	0.006070796768588407
2.8817763552710542	0.006045589713847748
2.8831766353270654	0.00602047353244501
2.8845769153830765	0.005995449146608967
2.8859771954390876	0.0059705150647304224
2.887377475495099	0.005945672250039357
2.8887777555511103	0.005920919177630683
2.8901780356071214	0.005896256840842076
2.8915783156631325	0.005871683692251365
2.8929785957191436	0.005847200744665101
2.8943788757751547	0.005822806438629699
2.8957791558311663	0.005798501796112084
2.8971794358871774	0.0057742852557469805
2.8985797159431885	0.00575015783875334
2.8999799959991996	0.005726117991541246
2.9013802760552108	0.0057021667251369625
2.9027805561112223	0.005678302502920181
2.9041808361672334	0.005654526316800097
2.9055811162232446	0.005630836655774271
2.9069813962792557	0.005607234484280332
2.908381676335267	0.0055837183249901
2.9097819563912783	0.005560289107127168
2.9111822364472895	0.00553694539446376
2.9125825165033006	0.005513688073913551
2.9139827965593117	0.005490515757114307
2.915383076615323	0.005467429282247354
2.9167833566713344	0.005444427314897095
2.9181836367273455	0.00542151063878278
2.9195839167833566	0.005398677978817004
2.9209841968393677	0.005375930059231565
2.922384476895379	0.005353265668941294
2.9237847569513904	0.0053306854683738665
2.9251850370074015	0.005308188314412074
2.9265853170634126	0.005285774800068748
2.9279855971194237	0.005263443853458174
2.929385877175435	0.0052411959972641
2.9307861572314464	0.005219030233406295
2.9321864372874575	0.005196947012005881
2.9335867173434687	0.0051749454106912625
2.9349869973994798	0.005153025805446551
2.936387277455491	0.005131187350865259
2.937787557511502	0.005109430347852492
2.9391878375675136	0.005087754028605851
2.9405881176235247	0.005066158618610371
2.941988397679536	0.005044643427722702
2.943388677735547	0.005023208606232228
2.944788957791558	0.00500185354116277
2.9461892378475696	0.004980578308359188
2.9475895179035807	0.004959382371013932
2.948989797959592	0.004938265731763709
2.950390078015603	0.004917227928506879
2.951790358071614	0.004896268892350205
2.9531906381276256	0.004875388234015208
2.9545909181836367	0.004854585815154014
2.955991198239648	0.004833861317053646
2.957391478295659	0.004813214534338639
2.95879175835167	0.004792645216274347
2.9601920384076816	0.00477215309319118
2.9615923184636928	0.00475173797946125
2.962992598519704	0.004731399544116011
2.964392878575715	0.004711137663522529
2.965793158631726	0.004690951948626658
2.9671934386877377	0.0046708423344811395
2.9685937187437488	0.004650808377335969
2.96999399879976	0.004630850067463581
2.971394278855771	0.004610966909944608
2.972794558911782	0.004591158946686915
2.9741948389677937	0.004571425635227994
2.975595119023805	0.004551767065444245
2.976995399079816	0.004532182651021833
2.978395679135827	0.004512672526088765
2.979795959191838	0.004493236064206348
2.9811962392478497	0.004473873440016568
2.982596519303861	0.00445458399068944
2.983996799359872	0.0044353679276484545
2.985397079415883	0.004416224555388953
2.986797359471894	0.004397154118410926
2.9881976395279053	0.00437815589221425
2.989597919583917	0.0043592301507166375
2.990998199639928	0.004340376144047375
2.992398479695939	0.004321594171944549
2.99379875975195	0.0043028834627239915
2.9951990398079613	0.004284244338420033
2.996599319863973	0.004265676009014364
2.997999599919984	0.004247178815395194
2.999399879975995	0.004228751952604645
3.0008001600320062	0.004210395777029659
3.0022004400880173	0.0041921094720786395
3.003600720144029	0.004173893406372061
3.00500100020004	0.004155746754900344
3.006401280256051	0.0041376698953424496
3.0078015603120623	0.004119661997397399
3.0092018403680734	0.0041017234447158196
3.010602120424085	0.004083853404745669
3.012002400480096	0.004066052264106926
3.013402680536107	0.004048319190955082
3.0148029605921183	0.004030654571956525
3.0162032406481294	0.004013057578856829
3.017603520704141	0.003995528595519106
3.019003800760152	0.0039780668000920305
3.020404080816163	0.003960672570852221
3.0218043608721743	0.003943345095101875
3.0232046409281854	0.00392608474280735
3.024604920984197	0.003908890713119208
3.026005201040208	0.0038917633650223274
3.027405481096219	0.003874701912161549
3.0288057611522303	0.0038577066999151964
3.0302060412082414	0.003840776959025382
3.0316063212642526	0.00382391301867935
3.033006601320264	0.003807114129281593
3.0344068813762752	0.003790380601279805
3.0358071614322863	0.0037737117072718413
3.0372074414882975	0.003757107736450341
3.0386077215443086	0.0037405679861056097
3.04000800160032	0.0037240927216912155
3.0414082816563313	0.0037076812676576486
3.0428085617123424	0.003691333863267192
3.0442088417683535	0.0036750498625654866
3.0456091218243646	0.003658829476205434
3.047009401880376	0.0036426720902266343
3.0484096819363873	0.0036265778842929724
3.0498099619923984	0.003610546278795116
3.0512102420484095	0.003594577420073269
3.0526105221044206	0.0035786707651768793
3.054010802160432	0.003562826424841465
3.0554110822164433	0.0035470438950237194
3.0568113622724544	0.003531323248637909
3.0582116423284655	0.003515664022725234
3.0596119223844767	0.003500066250239492
3.061012202440488	0.0034845295113984306
3.0624124824964993	0.003469053797148386
3.0638127625525104	0.0034536387328745607
3.0652130426085216	0.003438284265577788
3.0666133226645327	0.0034229900676828002
3.0680136027205442	0.003407756040434255
3.0694138827765554	0.003392581905030426
3.0708141628325665	0.0033774675152963545
3.0722144428885776	0.0033624126427791866
3.0736147229445887	0.0033474170923892665
3.0750150030006	0.0033324806874175804
3.0764152830566114	0.0033176031825551517
3.0778155631126225	0.0033027844540288826
3.0792158431686336	0.0032880242052190957
3.0806161232246447	0.003273322366254747
3.082016403280656	0.0032586785883505108
3.0834166833366674	0.003244092856254335
3.0848169633926785	0.0032295647684199872
3.0862172434486896	0.0032150943646590004
3.0876175235047008	0.0032006811903516398
3.089017803560712	0.0031863253405225995
3.0904180836167234	0.0031720263074710812
3.0918183636727345	0.0031577842412676355
3.0932186437287457	0.0031435985814492603
3.094618923784757	0.003129469532627495
3.096019203840768	0.00311539648224246
3.0974194838967795	0.003101379688585126
3.0988197639527906	0.0030874184880288745
3.1002200440088017	0.003073513191308619
3.101620324064813	0.003059663085142234
3.103020604120824	0.003045868531084183
3.1044208841768355	0.003032128768003033
3.1058211642328466	0.003018444206247137
3.1072214442888577	0.003004814039048009
3.108621724344869	0.0029912387231115565
3.11002200440088	0.0029777174086585527
3.1114222844568915	0.00296425059589931
3.1128225645129026	0.002950837395088803
3.1142228445689137	0.0029374783466692336
3.115623124624925	0.0029241725243942225
3.117023404680936	0.0029109205052472564
3.1184236847369475	0.002897721330361454
3.1198239647929586	0.002884575609158279
3.1212242448489698	0.002871482354440299
3.122624524904981	0.0028584422035606394
3.124024804960992	0.002845454145678639
3.125425085017003	0.002832518841183951
3.1268253650730147	0.0028196352606611073
3.128225645129026	0.00280680408227112
3.129625925185037	0.0027940242634522843
3.131026205241048	0.002781296494525253
3.132426485297059	0.0027686197255451135
3.1338267653530707	0.0027559946530621186
3.135227045409082	0.002743420225815206
3.136627325465093	0.0027308971403687712
3.138027605521104	0.0027184243504815753
3.139427885577115	0.002706002546268808
3.1408281656331267	0.0026936306930742527
3.142228445689138	0.0026813094678946464
3.143628725745149	0.00266903785440913
3.14502900580116	0.002656816509667089
3.146429285857171	0.0026446444425702303
3.1478295659131827	0.0026325222832822735
3.149229845969194	0.0026204490728994846
3.150630126025205	0.0026084254077060292
3.152030406081216	0.0025964503679939315
3.153430686137227	0.002584524509175435
3.1548309661932388	0.0025726469577101174
3.15623124624925	0.0025608182212072924
3.157631526305261	0.002549037479175334
3.159031806361272	0.0025373051846130476
3.1604320864172832	0.002525620576805157
3.161832366473295	0.002513984047519534
3.163232646529306	0.0025023949023266386
3.164632926585317	0.0024908534653948367
3.166033206641328	0.0024793591148063528
3.1674334866973393	0.002467912101078376
3.1688337667533504	0.002456511880682384
3.170234046809362	0.0024451586248142587
3.171634326865373	0.002433851873799247
3.173034606921384	0.002422591714286832
3.1744348869773953	0.0024113777754446466
3.1758351670334064	0.0024002100546573007
3.177235447089418	0.0023890882743869087
3.178635727145429	0.0023780123386002365
3.18003600720144	0.0023669820669119067
3.1814362872574513	0.0023559972663387816
3.1828365673134624	0.0023450578568582634
3.184236847369474	0.002334163545677337
3.185637127425485	0.002323314355649665
3.187037407481496	0.00231250989203061
3.1884376875375073	0.002301750282323125
3.1898379675935185	0.002291035028447888
3.19123824764953	0.002280364363552135
3.192638527705541	0.0022697376856315463
3.1940388077615522	0.002259155333663749
3.1954390878175634	0.002248616601948893
3.1968393678735745	0.002238121934648718
3.198239647929586	0.002227670523436574
3.199639927985597	0.002217262916163995
3.2010402080416083	0.0022068982037969547
3.2024404880976194	0.0021965770355270612
3.2038407681536305	0.0021862984043860157
3.205241048209642	0.0021760630577016935
3.206641328265653	0.002165869894192542
3.2080416083216643	0.0021557197552750183
3.2094418883776754	0.0021456114498085324
3.2108421684336865	0.0021355459084258337
3.2122424484896976	0.0021255218553909686
3.213642728545709	0.002115540304884435
3.2150430086017203	0.002105599902615281
3.2164432886577314	0.002095701739884329
3.2178435687137426	0.0020858443906210276
3.2192438487697537	0.002076029016106403
3.2206441288257652	0.002066254125950475
3.2220444088817763	0.002056520943616306
3.2234446889377875	0.002046827922480932
3.2248449689937986	0.0020371763397959088
3.2262452490498097	0.002027564601351805
3.2276455291058213	0.0020179940292698708
3.2290458091618324	0.002008462990887478
3.2304460892178435	0.0019989728438283894
3.2318463692738546	0.0019895219265171635
3.2332466493298657	0.001980111622347314
3.2346469293858773	0.0019707402506929546
3.2360472094418884	0.0019614092107068134
3.2374474894978995	0.0019521168128072894
3.2388477695539106	0.0019428644617098087
3.2402480496099217	0.0019336504691110437
3.2416483296659333	0.0019244762350013047
3.2430486097219444	0.0019153400826333977
3.2444488897779555	0.0019062433969897583
3.2458491698339667	0.0018971845231045622
3.2472494498899778	0.0018881648207714633
3.2486497299459893	0.0018791826668822997
3.2500500100020004	0.0018702393860588467
3.2514502900580116	0.0018613333968830917
3.2528505701140227	0.0018524659791134275
3.254250850170034	0.0018436356025185946
3.2556511302260454	0.0018348434926840082
3.2570514102820565	0.0018260881796378918
3.2584516903380676	0.0018173708259505354
3.2598519703940787	0.0018086900304758572
3.26125225045009	0.0018000468844738425
3.262652530506101	0.0017914400636077452
3.2640528105621125	0.0017828705801513519
3.2654530906181236	0.0017743371939099733
3.2668533706741347	0.0017658408311786156
3.268253650730146	0.0017573803425268584
3.269653930786157	0.0017489565620164148
3.2710542108421685	0.001740568436842925
3.2724544908981796	0.001732216703363018
3.2738547709541908	0.001723900410460272
3.275255051010202	0.0017156201921310417
3.276655331066213	0.0017073752031803483
3.2780556111222245	0.0016991659714282856
3.2794558911782357	0.001690991760989421
3.2808561712342468	0.0016828529905418413
3.282256451290258	0.0016747490360469628
3.283656731346269	0.0016666802049247237
3.2850570114022806	0.0016586459866761295
3.2864572914582917	0.0016506465761842754
3.287857571514303	0.0016426815773555622
3.289257851570314	0.0016347510720716243
3.290658131626325	0.0016268547787117104
3.2920584116823366	0.001618992666471496
3.2934586917383477	0.0016111645675110128
3.294858971794359	0.0016033703393917866
3.29625925185037	0.0015956099266512885
3.297659531906381	0.0015878830769523744
3.2990598119623926	0.0015801898451518535
3.3004600920184037	0.0015725298713727646
3.301860372074415	0.0015649033181419603
3.303260652130426	0.0015573097209582855
3.304660932186437	0.001549749346847303
3.306061212242448	0.001542221630084655
3.3074614922984598	0.0015347269385744592
3.308861772354471	0.0015272646091808871
3.310262052410482	0.0015198351066932566
3.311662332466493	0.0015124376747105955
3.3130626125225042	0.0015050728706171718
3.314462892578516	0.0014977398491518455
3.315863172634527	0.0014904392557819675
3.317263452690538	0.0014831701609758104
3.318663732746549	0.0014759332936228485
3.3200640128025602	0.0014687276446245063
3.321464292858572	0.00146155402155047
3.322864572914583	0.0014544113404879409
3.324264852970594	0.0014473004829261597
3.325665133026605	0.0014402202948809977
3.3270654130826163	0.0014331717270367158
3.328465693138628	0.0014261535600203522
3.329865973194639	0.0014191668090691074
3.33126625325065	0.0014122101940016794
3.332666533306661	0.00140528479008537
3.3340668133626723	0.0013983892607773297
3.335467093418684	0.0013915247369978847
3.336867373474695	0.0013846898301345717
3.338267653530706	0.0013778857225451692
3.339667933586717	0.0013711109776743855
3.3410682136427283	0.0013643668252681913
3.34246849369874	0.0013576517847906935
