2.810362072414483	0.007049160871006283
2.811762352470494	0.007020333256881966
2.813162632526505	0.006991606538251266
2.8145629125825162	0.006962981531065186
2.815963192638528	0.006934456922282903
2.817363472694539	0.006906033348279274
2.81876375275055	0.006877709684552025
2.820164032806561	0.006849486375071314
2.8215643128625723	0.006821362496365547
2.822964592918584	0.006793338287861221
2.824364872974595	0.006765413038882765
2.825765153030606	0.006737586772937617
2.827165433086617	0.006709859003111362
2.8285657131426283	0.0066822295264532755
2.82996599319864	0.006654698089903156
2.831366273254651	0.006627264254420234
2.832766553310662	0.006599928009949631
2.834166833366673	0.006572688672704562
2.8355671134226843	0.006545546483777264
2.836967393478696	0.006518500507020791
2.838367673534707	0.006491551241742686
2.839767953590718	0.0064646974929260855
2.841168233646729	0.006437940024027723
2.8425685137027403	0.006411277375814133
2.843968793758752	0.006384710580634309
2.845369073814763	0.0063582379109088085
2.846769353870774	0.00633186067137935
2.8481696339267852	0.006305576863257632
2.8495699139827964	0.0062793880658895025
2.8509701940388075	0.006253292007725036
2.852370474094819	0.006227290543595963
2.85377075415083	0.0062013811289854896
2.8551710342068413	0.006175565893729238
2.8565713142628524	0.0061498420215165255
2.8579715943188635	0.006124211915313918
2.859371874374875	0.006098672489591624
2.860772154430886	0.00607322641716353
2.8621724344868973	0.0060478703472730735
2.8635727145429084	0.00602260721787541
2.8649729945989195	0.005997433418404774
2.866373274654931	0.005972352145825651
2.867773554710942	0.0059473595366050305
2.8691738347669533	0.005922459039164141
2.8705741148229644	0.005897646545259376
2.8719743948789755	0.00587292574580968
2.873374674934987	0.005848292297513396
2.874774954990998	0.005823750123445187
2.8761752350470093	0.005799294656265667
2.8775755151030205	0.005774930039513015
2.8789757951590316	0.005750651494160736
2.880376075215043	0.0057264633712103405
2.8817763552710542	0.005702360693582231
2.8831766353270654	0.005678348005484666
2.8845769153830765	0.00565442014664609
2.8859771954390876	0.005630581839029393
2.887377475495099	0.005606827755193934
2.8887777555511103	0.005583162778279484
2.8901780356071214	0.00555958143078661
2.8915783156631325	0.005536088739407201
2.8929785957191436	0.005512679094697877
2.8943788757751547	0.005489357648317885
2.8957791558311663	0.0054661186779083135
2.8971794358871774	0.005442967440645799
2.8985797159431885	0.005419898121099416
2.8999799959991996	0.0053969160617500025
2.9013802760552108	0.00537401537464788
2.9027805561112223	0.005351201466710242
2.9041808361672334	0.005328468398620108
2.9055811162232446	0.0053058216203228535
2.9069813962792557	0.005283255162766942
2.908381676335267	0.005260774497096643
2.9097819563912783	0.005238373646518582
2.9111822364472895	0.005216058081248764
2.9125825165033006	0.00519382183897976
2.9139827965593117	0.0051716703667005395
2.915383076615323	0.005149597738925086
2.9167833566713344	0.0051276093570732355
2.9181836367273455	0.0051056993547946294
2.9195839167833566	0.005083873065683782
2.9209841968393677	0.005062124704689704
2.922384476895379	0.0050404595155404104
2.9237847569513904	0.005018871816368818
2.9251850370074015	0.004997366739338204
2.9265853170634126	0.00497593872724384
2.9279855971194237	0.004954592779454569
2.929385877175435	0.00493332348437631
2.9307861572314464	0.004912135687944605
2.9321864372874575	0.004891024144473917
2.9335867173434687	0.004869993526536354
2.9349869973994798	0.004849038773887123
2.936387277455491	0.004828164366625974
2.937787557511502	0.004807365448605882
2.9391878375675136	0.004786646289272778
2.9405881176235247	0.004766002254256501
2.941988397679536	0.004745437385194196
2.943388677735547	0.004724947286098569
2.944788957791558	0.004704535754760604
2.9461892378475696	0.0046841986490219435
2.9475895179035807	0.004663939507990078
2.948989797959592	0.004643754457543804
2.950390078015603	0.004623646764543045
2.951790358071614	0.004603612835805709
2.9531906381276256	0.00458365565371683
2.9545909181836367	0.0045637719175706725
2.955991198239648	0.0045439643144401555
2.957391478295659	0.004524229846220214
2.95879175835167	0.004504570895267522
2.9601920384076816	0.004484984774751368
2.9615923184636928	0.004465473554373554
2.962992598519704	0.004446034865773636
2.964392878575715	0.004426670459547275
2.965793158631726	0.004407378291505843
2.9671934386877377	0.004388159788186302
2.9685937187437488	0.004369013233772905
2.96999399879976	0.004349939727291027
2.971394278855771	0.004330937884002461
2.972794558911782	0.004312008473458704
2.9741948389677937	0.0042931504432213346
2.975595119023805	0.004274364232877528
2.976995399079816	0.004255649122051868
2.978395679135827	0.004237005221320647
2.979795959191838	0.004218432140708027
2.9811962392478497	0.004199929664140096
2.982596519303861	0.004181497728991299
2.983996799359872	0.0041631357962607215
2.985397079415883	0.004144844126286372
2.986797359471894	0.0041266218621739854
2.9881976395279053	0.004108469581556532
2.989597919583917	0.004090386115931726
2.990998199639928	0.004072372353338788
2.992398479695939	0.004054426821139789
2.99379875975195	0.004036550709738696
2.9951990398079613	0.004018742250951553
2.996599319863973	0.0040010029284248344
2.997999599919984	0.003983330688061305
2.999399879975995	0.003965727296622947
3.0008001600320062	0.003948190424697454
3.0022004400880173	0.00393072211110968
3.003600720144029	0.003913319762615514
3.00500100020004	0.0038959856782059
3.006401280256051	0.0038787170130908724
3.0078015603120623	0.0038615163137695994
3.0092018403680734	0.0038443804969112492
3.010602120424085	0.0038273123431882684
3.012002400480096	0.0038103085443688418
3.013402680536107	0.0037933721013708043
3.0148029605921183	0.0037764994952520945
3.0162032406481294	0.003759693932738818
3.017603520704141	0.003742951698837015
3.019003800760152	0.003726276191217368
3.020404080816163	0.003709663513878028
3.0218043608721743	0.0036931172402250544
3.0232046409281854	0.003676633308598258
3.024604920984197	0.003660215452663394
3.026005201040208	0.003643859460679211
3.027405481096219	0.003627569210905486
3.0288057611522303	0.00361134035724977
3.0302060412082414	0.003595176906783853
3.0316063212642526	0.00357907439487443
3.033006601320264	0.0035630369415774396
3.0344068813762752	0.0035470599795407263
3.0358071614322863	0.003531147725997695
3.0372074414882975	0.0035152955266457347
3.0386077215443086	0.0034995076801736624
3.04000800160032	0.0034837794609816003
3.0414082816563313	0.0034681152336360358
3.0428085617123424	0.003452510216720013
3.0442088417683535	0.003436968825300085
3.0456091218243646	0.003421486237395507
3.047009401880376	0.003406066903447391
3.0484096819363873	0.0033907059758875604
3.0498099619923984	0.0033754079257063124
3.0512102420484095	0.0033601678944013493
3.0526105221044206	0.0033449903590311077
3.054010802160432	0.003329870464447104
3.0554110822164433	0.0033148126796796293
3.0568113622724544	0.0032998121668179705
3.0582116423284655	0.003284873373189504
3.0596119223844767	0.0032699914915662797
3.061012202440488	0.003255170934352721
3.0624124824964993	0.003240406937978136
3.0638127625525104	0.003225703867188551
3.0652130426085216	0.0032110570145462555
3.0666133226645327	0.0031964706849146782
3.0680136027205442	0.003181940238940918
3.0694138827765554	0.003167469909916505
3.0708141628325665	0.0031530551379789994
3.0722144428885776	0.0031387000737145027
3.0736147229445887	0.0031244002475909484
3.0750150030006	0.003110159716929534
3.0764152830566114	0.0030959741127856407
3.0778155631126225	0.0030818473892460685
3.0792158431686336	0.003067775287613032
3.0806161232246447	0.003053761649373198
3.082016403280656	0.0030398023351244983
3.0834166833366674	0.0030259010650033496
3.0848169633926785	0.0030120538273308004
3.0862172434486896	0.0029982642127686474
3.0876175235047008	0.0029845283451575937
3.089017803560712	0.0029708496781948026
3.0904180836167234	0.0029572244783983865
3.0918183636727345	0.0029436560556524707
3.0932186437287457	0.002930140825664887
3.094618923784757	0.002916681948305995
3.096019203840768	0.0029032759943346583
3.0974194838967795	0.0028899259680594436
3.0988197639527906	0.0028766286004960153
3.1002200440088017	0.0028633867354998905
3.101620324064813	0.0028501972688900973
3.103020604120824	0.0028370628798378406
3.1044208841768355	0.0028239806328500517
3.1058211642328466	0.002810953038844752
3.1072214442888577	0.002797977334237272
3.108621724344869	0.002785055858787583
3.11002200440088	0.0027721860233746397
3.1114222844568915	0.0027593699943602927
3.1128225645129026	0.002746605358976708
3.1142228445689137	0.0027338941086122617
3.115623124624925	0.0027212340080768125
3.117023404680936	0.0027086268728735577
3.1184236847369475	0.0026960706459510262
3.1198239647929586	0.002683566966677017
3.1212242448489698	0.0026711139560389725
3.122624524904981	0.0026587130776771
3.124024804960992	0.0026463626298614206
3.125425085017003	0.0026340639015654723
3.1268253650730147	0.0026218153669346827
3.128225645129026	0.0026096181419833072
3.129625925185037	0.002597470874681771
3.131026205241048	0.0025853745104302836
3.132426485297059	0.002573327868340307
3.1338267653530707	0.00256133172617025
3.135227045409082	0.002549385070867182
3.136627325465093	0.002537488516133584
3.138027605521104	0.002525641212839985
3.139427885577115	0.002513843614816233
3.1408281656331267	0.0025020950323551804
3.142228445689138	0.0024903957641754606
3.143628725745149	0.0024787452749230774
3.14502900580116	0.002467143713522321
3.146429285857171	0.0024555906933596055
3.1478295659131827	0.0024440862194109033
3.149229845969194	0.0024326300476749307
3.150630126025205	0.0024212220455244026
3.152030406081216	0.002409862104958967
3.153430686137227	0.002398549962558055
3.1548309661932388	0.002387285639263812
3.15623124624925	0.0023760687480990357
3.157631526305261	0.002364899431483194
3.159031806361272	0.002353777186503392
3.1604320864172832	0.002342702269228983
3.161832366473295	0.002331674068770096
3.163232646529306	0.002320692946704861
3.164632926585317	0.0023097581924123563
3.166033206641328	0.0022988702645772427
3.1674334866973393	0.002288028361326286
3.1688337667533504	0.002277233029843542
3.170234046809362	0.002266483385657064
3.171634326865373	0.002255780055697918
3.173034606921384	0.0022451220816627573
3.1744348869773953	0.0022345101613946224
3.1758351670334064	0.002223943271575933
3.177235447089418	0.0022134221721090844
3.178635727145429	0.0022029457834632595
3.18003600720144	0.002192514918796907
3.1814362872574513	0.0021821284510832634
3.1828365673134624	0.00217178723805092
3.184236847369474	0.0021614901137424363
3.185637127425485	0.0021512379719564934
3.187037407481496	0.002141029616149921
3.1884376875375073	0.002130865967945308
3.1898379675935185	0.0021207458082709513
3.19123824764953	0.002110670078647762
3.192638527705541	0.0021006375451793125
3.1940388077615522	0.0020906491617442876
3.1954390878175634	0.0020807036869090333
3.1968393678735745	0.002070802079815762
3.198239647929586	0.002060943098305558
3.199639927985597	0.0020511277001933077
3.2010402080416083	0.0020413546488766495
3.2024404880976194	0.0020316248948077085
3.2038407681536305	0.0020219372126432738
3.205241048209642	0.002012292540038734
3.206641328265653	0.0020026896679907528
3.2080416083216643	0.001993129516564654
3.2094418883776754	0.001983610897520421
3.2108421684336865	0.00197413470921223
3.2122424484896976	0.0019646997879020785
3.213642728545709	0.0019553070068074915
3.2150430086017203	0.0019459552297275142
3.2164432886577314	0.0019366453020276122
3.2178435687137426	0.0019273761173653813
3.2192438487697537	0.0019181484912541914
3.2206441288257652	0.001908961348817691
3.2220444088817763	0.001899815474428271
3.2234446889377875	0.0018907098255782331
3.2248449689937986	0.0018816451549074165
3.2262452490498097	0.0018726204524931807
3.2276455291058213	0.0018636364393251753
3.2290458091618324	0.0018546921376241812
3.2304460892178435	0.0018457882374532596
3.2318463692738546	0.0018369237921142115
3.2332466493298657	0.0018280994620667626
3.2346469293858773	0.0018193143300564726
3.2360472094418884	0.0018105690288127403
3.2374474894978995	0.0018018626683666194
3.2388477695539106	0.0017931958560824866
3.2402480496099217	0.0017845677266585874
3.2416483296659333	0.001775978864887788
3.2430486097219444	0.0017674284271242966
3.2444488897779555	0.001758916978741496
3.2458491698339667	0.0017504436944175187
3.2472494498899778	0.001742009123542681
3.2486497299459893	0.0017336124555421453
3.2500500100020004	0.001725254227466676
3.2514502900580116	0.001716933639745152
3.2528505701140227	0.0017086512208602735
3.254250850170034	0.0017004061784144872
3.2556511302260454	0.0016921990361423243
3.2570514102820565	0.0016840290049821476
3.2584516903380676	0.0016758966077099991
3.2598519703940787	0.0016678010548326922
3.26125225045009	0.0016597428718509266
3.262652530506101	0.0016517212652174022
3.2640528105621125	0.001643736766661427
3.2654530906181236	0.001635788575174334
3.2668533706741347	0.001627877231971031
3.268253650730146	0.0016200019254544703
3.269653930786157	0.0016121632092734573
3.2710542108421685	0.0016043602584541595
3.2724544908981796	0.0015965936416642117
3.2738547709541908	0.0015888625181540495
3.275255051010202	0.001581167473784942
3.276655331066213	0.0015735076500646686
3.2780556111222245	0.0015658836517746604
3.2794558911782357	0.0015582946011788235
3.2808561712342468	0.0015507411232279491
3.282256451290258	0.0015432223199309486
3.283656731346269	0.0015357388371602084
3.2850570114022806	0.001528289756163516
3.2864572914582917	0.0015208757439800235
3.287857571514303	0.0015134958611006284
3.289257851570314	0.0015061507954686841
3.290658131626325	0.0014988395873288443
3.2920584116823366	0.0014915629447668705
3.2934586917383477	0.0014843198887853173
3.294858971794359	0.0014771111463685296
3.29625925185037	0.0014699357207532614
3.297659531906381	0.001462794356121898
3.2990598119623926	0.0014556860398647637
3.3004600920184037	0.0014486115312376561
3.301860372074415	0.0014415698041109247
