2.7879575915183037	0.00835873280042386
2.789357871574315	0.00832590635100163
2.790758151630326	0.008293192951796587
2.792158431686337	0.008260588156128394
2.7935587117423486	0.00822809581044599
2.7949589917983597	0.008195711487319566
2.796359271854371	0.008163439004660067
2.797759551910382	0.008131273976655608
2.799159831966393	0.008099220170426297
2.8005601120224046	0.008067273263890564
2.8019603920784157	0.008035436951446
2.803360672134427	0.008003706996466799
2.804760952190438	0.007972086999148262
2.806161232246449	0.00794057282952944
2.80756151230246	0.007909167972703343
2.8089617923584718	0.007877868425940576
2.810362072414483	0.007846677539035658
2.811762352470494	0.007815591456293224
2.813162632526505	0.007784613372836284
2.8145629125825162	0.007753739598924943
2.815963192638528	0.007722973156574986
2.817363472694539	0.007692310539931237
2.81876375275055	0.00766175458051184
2.820164032806561	0.00763130197317863
2.8215643128625723	0.007600955342708355
2.822964592918584	0.007570711600317432
2.824364872974595	0.00754057314903819
2.825765153030606	0.007510537130794218
2.827165433086617	0.007480605713197421
2.8285657131426283	0.0074507762818639455
2.82996599319864	0.007421050756714367
2.831366273254651	0.0073914267786017755
2.832766553310662	0.007361906008959028
2.834166833366673	0.0073324863539145505
2.8355671134226843	0.007303169207152064
2.836967393478696	0.007273952748551881
2.838367673534707	0.0072448380963733875
2.839767953590718	0.007215823711116931
2.841168233646729	0.007186910429570367
2.8425685137027403	0.007158096998076801
2.843968793758752	0.007129383967565593
2.845369073814763	0.007100770373772551
2.846769353870774	0.0070722564790643185
2.8481696339267852	0.0070438416104288614
2.8495699139827964	0.007015525740661455
2.8509701940388075	0.00698730848816328
2.852370474094819	0.006959189536848239
2.85377075415083	0.006931168794995122
2.8551710342068413	0.006903245660018531
2.8565713142628524	0.00687542032685396
2.8579715943188635	0.006847691910474739
2.859371874374875	0.00682006088758773
2.860772154430886	0.006792526096433418
2.8621724344868973	0.0067650882889704585
2.8635727145429084	0.006737746034030503
2.8649729945989195	0.006710500350709581
2.866373274654931	0.006683349547326236
2.867773554710942	0.006656294900452889
2.8691738347669533	0.0066293344683097544
2.8705741148229644	0.006602469773795094
2.8719743948789755	0.006575698636903373
2.873374674934987	0.006549022814283981
2.874774954990998	0.006522439900966548
2.8761752350470093	0.006495951873426212
2.8775755151030205	0.006469556116299577
2.8789757951590316	0.006443254810692719
2.880376075215043	0.0064170451466469625
2.8817763552710542	0.006390929493523749
2.8831766353270654	0.006364904863700553
2.8845769153830765	0.006338973797333514
2.8859771954390876	0.006313133147102374
2.887377475495099	0.00628738560551449
2.8887777555511103	0.006261727884447232
2.8901780356071214	0.00623616280944133
2.8915783156631325	0.006210686971285069
2.8929785957191436	0.006185303308474421
2.8943788757751547	0.006160008311123065
2.8957791558311663	0.006134805009963083
2.8971794358871774	0.0061096898154275455
2.8985797159431885	0.006084665829248408
2.8999799959991996	0.006059729403625664
2.9013802760552108	0.006034883689665732
2.9027805561112223	0.006010125003106888
2.9041808361672334	0.005985456522546766
2.9055811162232446	0.005960874549224309
2.9069813962792557	0.005936382267221363
2.908381676335267	0.0059119759852957554
2.9097819563912783	0.005887658871018917
2.9111822364472895	0.005863427262604766
2.9125825165033006	0.005839284289269459
2.9139827965593117	0.0058152263404014125
2.915383076615323	0.005791256485304336
2.9167833566713344	0.005767371185902952
2.9181836367273455	0.005743573430456573
2.9195839167833566	0.005719859774294395
2.9209841968393677	0.005696233104060901
2.922384476895379	0.0056726900887289055
2.9237847569513904	0.005649233493453384
2.9251850370074015	0.005625860120328133
2.9265853170634126	0.0056025725939707555
2.9279855971194237	0.005579367868182409
2.929385877175435	0.005556248408949368
2.9307861572314464	0.00553321133935086
2.9321864372874575	0.005510258949723805
2.9335867173434687	0.005487388548861428
2.9349869973994798	0.005464602235625176
2.936387277455491	0.005441897519710788
2.937787557511502	0.0054192762939790405
2.9391878375675136	0.005396736282864192
2.9405881176235247	0.005374279160103033
2.941988397679536	0.0053519028772552255
2.943388677735547	0.005329608877304165
2.944788957791558	0.0053073953497854475
2.9461892378475696	0.005285263496875778
2.9475895179035807	0.005263211755323972
2.948989797959592	0.005241241078094248
2.950390078015603	0.005219350156706926
2.951790358071614	0.005197539688215354
2.9531906381276256	0.005175808624736796
2.9545909181836367	0.005154157402470392
2.955991198239648	0.005132585238181671
2.957391478295659	0.005111092304062029
2.95879175835167	0.005089678083774338
2.9601920384076816	0.005068342484159892
2.9615923184636928	0.005047085256211241
2.962992598519704	0.005025906041895954
2.964392878575715	0.005004804858151289
2.965793158631726	0.004983781084359687
2.9671934386877377	0.00496283500021446
2.9685937187437488	0.004941965726593041
2.96999399879976	0.004921173800980252
2.971394278855771	0.00490045809158526
2.972794558911782	0.004879819386985875
2.9741948389677937	0.004859256310267515
2.975595119023805	0.004838769892724259
2.976995399079816	0.00481835852150746
2.978395679135827	0.00479802346064179
2.979795959191838	0.004777762872103636
2.9811962392478497	0.004757578241135763
2.982596519303861	0.004737467516779815
2.983996799359872	0.00471743239255159
2.985397079415883	0.00469747061817927
2.986797359471894	0.004677584081179667
2.9881976395279053	0.004657770346858991
2.989597919583917	0.004638031481251943
2.990998199639928	0.004618364881283868
2.992398479695939	0.004598772774938154
2.99379875975195	0.004579252407820866
2.9951990398079613	0.004559806152341707
2.996599319863973	0.00454043112073317
2.997999599919984	0.004521129811495218
2.999399879975995	0.004501899222174369
3.0008001600320062	0.004482741958355685
3.0022004400880173	0.004463654922182615
3.003600720144029	0.004444640806799293
3.00500100020004	0.0044256964386748116
3.006401280256051	0.004406824578615863
3.0078015603120623	0.004388021997440835
3.0092018403680734	0.004369291503502911
3.010602120424085	0.004350629832137747
3.012002400480096	0.004332039819059391
3.013402680536107	0.004313518184284035
3.0148029605921183	0.004295067770779039
3.0162032406481294	0.004276685303253856
3.017603520704141	0.004258373612043396
3.019003800760152	0.004240129446271273
3.020404080816163	0.0042219556041145235
3.0218043608721743	0.004203848878404489
3.0232046409281854	0.004185812016127368
3.024604920984197	0.004167841872560041
3.026005201040208	0.004149941125081863
3.027405481096219	0.004132106709476959
3.0288057611522303	0.00411434121583475
3.0302060412082414	0.004096641677720868
3.0316063212642526	0.004079010581091149
3.033006601320264	0.004061445073677998
3.0344068813762752	0.004043947521395908
3.0358071614322863	0.004026515201549127
3.0372074414882975	0.004009150345124746
3.0386077215443086	0.00399185037334339
3.04000800160032	0.003974617368475224
3.0414082816563313	0.003957448908871954
3.0428085617123424	0.003940346915457563
3.0442088417683535	0.00392330913574157
3.0456091218243646	0.003906337317885323
3.047009401880376	0.003889429389347922
3.0484096819363873	0.0038725869153659878
3.0498099619923984	0.0038558080128688354
3.0512102420484095	0.003839094055291453
3.0526105221044206	0.0038224433572572524
3.054010802160432	0.0038058570928284465
3.0554110822164433	0.003789333781234041
3.0568113622724544	0.0037728743909088897
3.0582116423284655	0.003756477651280552
3.0596119223844767	0.003740144320220225
3.061012202440488	0.003723873341630972
3.0624124824964993	0.003707665259195685
3.0638127625525104	0.003691519234264456
3.0652130426085216	0.003675435594004567
3.0666133226645327	0.003659413718896998
3.0680136027205442	0.0036434537185424387
3.0694138827765554	0.00362755519297311
3.0708141628325665	0.003611718034421345
3.0722144428885776	0.0035959420616572314
3.0736147229445887	0.0035802269509599507
3.0750150030006	0.0035645727378249346
3.0764152830566114	0.0035489788851736535
3.0778155631126225	0.0035334456420538967
3.0792158431686336	0.0035179722617646302
3.0806161232246447	0.0035025592026146565
3.082016403280656	0.0034872055131118023
3.0834166833366674	0.003471911855461147
3.0848169633926785	0.0034566770792607104
3.0862172434486896	0.0034415020442210356
3.0876175235047008	0.003426385407913281
3.089017803560712	0.0034113282201858534
3.0904180836167234	0.0033963289544174354
3.0918183636727345	0.0033813888423009247
3.0932186437287457	0.003366506181756556
3.094618923784757	0.0033516823771551118
3.096019203840768	0.003336915560538766
3.0974194838967795	0.0033222072989703565
3.0988197639527906	0.0033075555689859874
3.1002200440088017	0.0032929620895910446
3.101620324064813	0.003278424692922787
3.103020604120824	0.0032639452384731565
3.1044208841768355	0.0032495214257649493
3.1058211642328466	0.0032351552426732404
3.1072214442888577	0.0032208442685077976
3.108621724344869	0.003206590606837154
3.11002200440088	0.0031923917297142024
3.1114222844568915	0.003178249843188591
3.1128225645129026	0.0031641623255022934
3.1142228445689137	0.003150131471517385
3.115623124624925	0.0031361545795328557
3.117023404680936	0.003122234019167535
3.1184236847369475	0.003108367022996378
3.1198239647929586	0.0030945560210249657
3.1212242448489698	0.003080798194599785
3.122624524904981	0.003067096019504986
3.124024804960992	0.0030534466405528022
3.125425085017003	0.003039852564539403
3.1268253650730147	0.003026310914553997
3.128225645129026	0.0030128242135632898
3.129625925185037	0.002999389577776469
3.131026205241048	0.0029860095315013472
3.132426485297059	0.0029726811988531904
3.1338267653530707	0.0029594070907538405
3.135227045409082	0.002946184353862022
3.136627325465093	0.0029330154711820736
3.138027605521104	0.0029198976263103936
3.139427885577115	0.0029068332600933645
3.1408281656331267	0.002893819607119652
3.142228445689138	0.002880859052225489
3.143628725745149	0.0028679488946091064
3.14502900580116	0.0028550914497305633
3.146429285857171	0.0028422840944797396
3.1478295659131827	0.0028295290621583157
3.149229845969194	0.002816823819797624
3.150630126025205	0.0028041705064387593
3.152030406081216	0.0027915666909770253
3.153430686137227	0.002779014406864191
3.1548309661932388	0.0027665113357631904
3.15623124624925	0.00275405939507053
3.157631526305261	0.0027416563892148278
3.159031806361272	0.0027293041100179766
3.1604320864172832	0.0027170004936862583
3.161832366473295	0.002704747197970949
3.163232646529306	0.0026925422988092365
3.164632926585317	0.002680387312477336
3.166033206641328	0.002668280461474412
3.1674334866973393	0.0026562231143470233
3.1688337667533504	0.0026442136458124177
3.170234046809362	0.002632253271629719
3.171634326865373	0.0026203405231745584
3.173034606921384	0.0026084764595920803
3.1744348869773953	0.0025966597721130595
3.1758351670334064	0.002584891360694151
3.177235447089418	0.002573170078360851
3.178635727145429	0.00256149666456513
3.18003600720144	0.0025498701348108358
3.1814362872574513	0.002538291067978492
3.1828365673134624	0.002526758641494608
3.184236847369474	0.0025152732748264764
3.185637127425485	0.0025038343055605746
3.187037407481496	0.002492441996093995
3.1884376875375073	0.0024810958412514266
3.1898379675935185	0.0024697959498319526
3.19123824764953	0.002458541969880915
3.192638527705541	0.0024473338611300396
3.1940388077615522	0.0024361714198098887
3.1954390878175634	0.0024250544620890192
3.1968393678735745	0.002413982926421534
3.198239647929586	0.002402956491792527
3.199639927985597	0.0023919752320957915
3.2010402080416083	0.002381038696278432
3.2024404880976194	0.0023701470861828863
3.2038407681536305	0.0023592998285097617
3.205241048209642	0.002348497244975957
3.206641328265653	0.0023377386483452445
3.2080416083216643	0.0023270244716827415
3.2094418883776754	0.0023163539225094635
3.2108421684336865	0.0023057275363963054
3.2122424484896976	0.002295144424562653
3.213642728545709	0.0022846052160647883
3.2150430086017203	0.0022741089348701426
3.2164432886577314	0.0022636562944601773
3.2178435687137426	0.0022532462405714794
3.2192438487697537	0.0022428795621461032
3.2206441288257652	0.0022325551355491923
3.2220444088817763	0.0022222738164446756
3.2234446889377875	0.0022120344203972525
3.2248449689937986	0.0022018378614023885
3.2262452490498097	0.00219168290238918
3.2276455291058213	0.002181570507755129
3.2290458091618324	0.0021714993954458275
3.2304460892178435	0.0021614705728923364
3.2318463692738546	0.002151482720102813
3.2332466493298657	0.0021415368808203744
3.2346469293858773	0.0021316317034776044
3.2360472094418884	0.0021217682621251796
3.2374474894978995	0.002111945179236239
3.2388477695539106	0.002102163553934271
3.2402480496099217	0.0020924219875596817
3.2416483296659333	0.002082721599878193
3.2430486097219444	0.0020730609751097857
3.2444488897779555	0.0020634412500514913
3.2458491698339667	0.0020538609949948827
3.2472494498899778	0.0020443213609733133
3.2486497299459893	0.0020348209067349654
3.2500500100020004	0.002025360795547726
3.2514502900580116	0.0020159395762264754
3.2528505701140227	0.002006558423023865
3.254250850170034	0.0019972158757066774
3.2556511302260454	0.001987913118955969
3.2570514102820565	0.0019786486837176315
3.2584516903380676	0.0019694237651634353
3.2598519703940787	0.0019602368850697503
3.26125225045009	0.0019510892496909377
3.262652530506101	0.001941979370804937
3.2640528105621125	0.0019329084667686956
3.2654530906181236	0.0019238750381593084
3.2668533706741347	0.0019148803167729448
3.268253650730146	0.001905922790525489
3.269653930786157	0.0018970037061866324
3.2710542108421685	0.0018881215374144664
3.2724544908981796	0.0018792775475603772
3.2738547709541908	0.001870470194417004
3.275255051010202	0.0018617007594736816
3.276655331066213	0.0018529676831645667
3.2780556111222245	0.0018442722664963585
3.2794558911782357	0.0018356129312897531
3.2808561712342468	0.0018269909991501501
3.282256451290258	0.0018184048723861883
3.283656731346269	0.001809855893870434
