2.804760952190438	0.007435736946884178
2.806161232246449	0.007405566784127691
2.80756151230246	0.00737550321199349
2.8089617923584718	0.007345545648521182
2.810362072414483	0.0073156941077994475
2.811762352470494	0.00728594793335738
2.813162632526505	0.0072563072150526355
2.8145629125825162	0.0072267712237851466
2.815963192638528	0.0071973401231145975
2.817363472694539	0.0071680131135657245
2.81876375275055	0.007138790429967748
2.820164032806561	0.007109671205083054
2.8215643128625723	0.007080655742227315
2.822964592918584	0.0070517431093561405
2.824364872974595	0.007022933675155369
2.825765153030606	0.006994226446053505
2.827165433086617	0.006965621852676853
2.8285657131426283	0.0069371188435096345
2.82996599319864	0.006908717907397572
2.831366273254651	0.00688041793874337
2.832766553310662	0.006852219480624049
2.834166833366673	0.006824121377478139
2.8355671134226843	0.006796124222385078
2.836967393478696	0.006768226814163813
2.838367673534707	0.006740429791454823
2.839767953590718	0.006712731912000121
2.841168233646729	0.006685133855377274
2.8425685137027403	0.006657634342961285
2.843968793758752	0.006630234090491789
2.845369073814763	0.006602931787821751
2.846769353870774	0.00657572818195952
2.8481696339267852	0.0065486219361826775
2.8495699139827964	0.006521613823790379
2.8509701940388075	0.006494702486498924
2.852370474094819	0.006467888718870307
2.85377075415083	0.006441171146106247
2.8551710342068413	0.0064145505789885175
2.8565713142628524	0.006388025631248401
2.8579715943188635	0.006361597124864365
2.859371874374875	0.006335263667103782
2.860772154430886	0.006309026086173567
2.8621724344868973	0.006282882987811359
2.8635727145429084	0.006256835201573436
2.8649729945989195	0.006230881336495516
2.866373274654931	0.006205022218726787
2.867773554710942	0.006179256465289551
2.8691738347669533	0.006153584894324271
2.8705741148229644	0.0061280061353575
2.8719743948789755	0.006102520994104814
2.873374674934987	0.006077128116914021
2.874774954990998	0.006051828292873907
2.8761752350470093	0.0060266201892421245
2.8775755151030205	0.006001504574519553
2.8789757951590316	0.005976480140708465
2.880376075215043	0.005951547632025599
2.8817763552710542	0.005926705768776063
2.8831766353270654	0.005901955267482394
2.8845769153830765	0.005877294880014283
2.8859771954390876	0.005852725292094535
2.887377475495099	0.0058282452901059646
2.8887777555511103	0.0058038555261857175
2.8901780356071214	0.005779554823851625
2.8915783156631325	0.005755343799200614
2.8929785957191436	0.005731221315170708
2.8943788757751547	0.005707187949703754
2.8957791558311663	0.005683242607099938
2.8971794358871774	0.005659385825375545
2.8985797159431885	0.005635616551788786
2.8999799959991996	0.00561193528300545
2.9013802760552108	0.005588341010492193
2.9027805561112223	0.005564834188482508
2.9041808361672334	0.005541413853560691
2.9055811162232446	0.005518080416783374
2.9069813962792557	0.005494832960428122
2.908381676335267	0.005471671851958088
2.9097819563912783	0.005448596219597148
2.9111822364472895	0.00542560638711385
2.9125825165033006	0.00540270152862288
2.9139827965593117	0.005379881924397063
2.915383076615323	0.005357146794094821
2.9167833566713344	0.0053344963749739635
2.9181836367273455	0.005311929931617519
2.9195839167833566	0.005289447659010185
2.9209841968393677	0.005267048865790209
2.922384476895379	0.00524473370564955
2.9237847569513904	0.005222501530185781
2.9251850370074015	0.005200352452992489
2.9265853170634126	0.005178285867329449
2.9279855971194237	0.005156301848074409
2.929385877175435	0.005134399828677414
2.9307861572314464	0.005112579846844321
2.9321864372874575	0.00509084137459587
2.9335867173434687	0.005069184414144099
2.9349869973994798	0.0050476084743406955
2.936387277455491	0.005026113523688632
2.937787557511502	0.005004699106038037
2.9391878375675136	0.004983365158047154
2.9405881176235247	0.004962111256666145
2.941988397679536	0.004940937308626014
2.943388677735547	0.004919842922038612
2.944788957791558	0.00489882797565303
2.9461892378475696	0.0048778921067892285
2.9475895179035807	0.004857035168163647
2.948989797959592	0.004836256824358614
2.950390078015603	0.0048155569039889795
2.951790358071614	0.00479493509698268
2.9531906381276256	0.004774391209745791
2.9545909181836367	0.0047539249556830185
2.955991198239648	0.004733536120828456
2.957391478295659	0.004713224440259195
2.95879175835167	0.0046929896814028255
2.9601920384076816	0.004672831599282875
2.9615923184636928	0.004652749944401942
2.962992598519704	0.004632744490093729
2.964392878575715	0.004612814971523455
2.965793158631726	0.004592961178796926
2.9671934386877377	0.00457318283322853
2.9685937187437488	0.004553479740262053
2.96999399879976	0.0045338516087420734
2.971394278855771	0.004514298258123224
2.972794558911782	0.0044948193860539646
2.9741948389677937	0.004475414824780099
2.975595119023805	0.004456084261921036
2.976995399079816	0.004436827541399549
2.978395679135827	0.004417644341869487
2.979795959191838	0.004398534517917623
2.9811962392478497	0.004379497740197336
2.982596519303861	0.004360533873041513
2.983996799359872	0.004341642579976686
2.985397079415883	0.0043228237342511685
2.986797359471894	0.0043040769930553415
2.9881976395279053	0.004285402237800206
2.989597919583917	0.004266799120057499
2.990998199639928	0.004248267528715839
2.992398479695939	0.004229807110383195
2.99379875975195	0.004211417760797465
2.9951990398079613	0.00419309912220619
2.996599319863973	0.004174851096613661
2.997999599919984	0.004156673322470019
2.999399879975995	0.004138565707497322
3.0008001600320062	0.004120527886882013
3.0022004400880173	0.004102559773538728
3.003600720144029	0.004084660999905054
3.00500100020004	0.004066831483576367
3.006401280256051	0.0040490708547469695
3.0078015603120623	0.004031379035185412
3.0092018403680734	0.004013755653347446
3.010602120424085	0.003996200634663754
3.012002400480096	0.003978713606362463
3.013402680536107	0.003961294497015615
3.0148029605921183	0.003943942933146255
3.0162032406481294	0.003926658845932736
3.017603520704141	0.003909441861730871
3.019003800760152	0.003892291913773283
3.020404080816163	0.0038752086288035194
3.0218043608721743	0.0038581919415386053
3.0232046409281854	0.0038412414796818333
3.024604920984197	0.003824357178848038
3.026005201040208	0.0038075386682873457
3.027405481096219	0.003790785883912031
3.0288057611522303	0.0037740984571174347
3.0302060412082414	0.0037574763235038527
3.0316063212642526	0.0037409191172160586
3.033006601320264	0.00372442677293024
3.0344068813762752	0.0037079989281436697
3.0358071614322863	0.003691635516001326
3.0372074414882975	0.003675336177946642
3.0386077215443086	0.003659100845000209
3.04000800160032	0.003642929163126612
3.0414082816563313	0.0036268210606525656
3.0428085617123424	0.003610776188610153
3.0442088417683535	0.003594794472096688
3.0456091218243646	0.0035788755677191118
3.047009401880376	0.003563019396854287
3.0484096819363873	0.0035472256221420295
3.0498099619923984	0.0035314941608024686
3.0512102420484095	0.0035158246819069626
3.0526105221044206	0.003500217098147144
3.054010802160432	0.0034846710853559857
3.0554110822164433	0.00346918655139822
3.0568113622724544	0.003453763179121688
3.0582116423284655	0.003438400871346766
3.0596119223844767	0.0034230993181058236
3.061012202440488	0.0034078584170443575
3.0624124824964993	0.0033926778654602917
3.0638127625525104	0.0033775575557847466
3.0652130426085216	0.0033624971925705345
3.0666133226645327	0.003347496663087883
3.0680136027205442	0.003332555679041337
3.0694138827765554	0.003317674122686318
3.0708141628325665	0.0033028517126850398
3.0722144428885776	0.0032880883265139203
3.0736147229445887	0.0032733836895119843
3.0750150030006	0.0032587376746967267
3.0764152830566114	0.003244150013723039
3.0778155631126225	0.0032296205755457876
3.0792158431686336	0.003215149097703952
3.0806161232246447	0.0032007354455516916
3.082016403280656	0.003186379362021201
3.0834166833366674	0.0031720807093804605
3.0848169633926785	0.003157839235418995
3.0862172434486896	0.0031436547998704703
3.0876175235047008	0.0031295271548170203
3.089017803560712	0.0031154561580299376
3.0904180836167234	0.0031014415653084597
3.0918183636727345	0.0030874832330345745
3.0932186437287457	0.0030735809201578586
3.094618923784757	0.0030597344822249216
3.096019203840768	0.0030459436807983155
3.0974194838967795	0.0030322083711028873
3.0988197639527906	0.003018528316827542
3.1002200440088017	0.003004903373327034
3.101620324064813	0.00299133330600231
3.103020604120824	0.0029778179707061468
3.1044208841768355	0.00296435713423084
3.1058211642328466	0.0029509506531906625
3.1072214442888577	0.002937598295562726
3.108621724344869	0.0029242999188615598
3.11002200440088	0.0029110552921760157
3.1114222844568915	0.002897864273916387
3.1128225645129026	0.0028847266343611697
3.1142228445689137	0.0028716422326521425
3.115623124624925	0.0028586108405016407
3.117023404680936	0.0028456323174447925
3.1184236847369475	0.0028327064370509145
3.1198239647929586	0.00281983305872531
3.1212242448489698	0.0028070119585059546
3.122624524904981	0.002794242994952179
3.124024804960992	0.002781525947377026
3.125425085017003	0.0027688606725803835
3.1268253650730147	0.002756246954154023
3.128225645129026	0.0027436846460270428
3.129625925185037	0.0027311735372694793
3.131026205241048	0.0027187134776338723
3.132426485297059	0.0027063042630585178
3.1338267653530707	0.0026939457376267714
3.135227045409082	0.0026816377057161203
3.136627325465093	0.002669380004072929
3.138027605521104	0.00265717244725213
3.139427885577115	0.0026450148628358676
3.1408281656331267	0.0026329070774444904
3.142228445689138	0.002620848907528959
3.143628725745149	0.002608840193791277
3.14502900580116	0.0025968807394679515
3.146429285857171	0.0025849704014621177
3.1478295659131827	0.0025731089676231176
3.149229845969194	0.0025612963132496326
3.150630126025205	0.002549532208571653
3.152030406081216	0.002537816549521546
3.153430686137227	0.002526149086450942
3.1548309661932388	0.0025145297381741006
3.15623124624925	0.0025029582329133358
3.157631526305261	0.0024914345145874294
3.159031806361272	0.0024799582870830505
3.1604320864172832	0.002468529521583451
3.161832366473295	0.0024571478955157343
3.163232646529306	0.0024458134093868758
3.164632926585317	0.0024345257121612604
3.166033206641328	0.002423284835589796
3.1674334866973393	0.0024120903983301596
3.1688337667533504	0.0024009424651202623
3.170234046809362	0.0023898406226640885
3.171634326865373	0.0023787849702152004
3.173034606921384	0.0023677750611106082
3.1744348869773953	0.0023568110303978755
3.1758351670334064	0.002345892396902457
3.177235447089418	0.002335019332460034
3.178635727145429	0.002324191320541381
3.18003600720144	0.0023134085704487276
3.1814362872574513	0.002302670529786501
3.1828365673134624	0.0022919774456577205
3.184236847369474	0.0022813287296470407
3.185637127425485	0.002270724666623252
3.187037407481496	0.002260164632379173
3.1884376875375073	0.002249648949123821
3.1898379675935185	0.0022391769574865777
3.19123824764953	0.0022287490161835453
3.192638527705541	0.0022183644317242584
3.1940388077615522	0.002208023598078561
3.1954390878175634	0.0021977257891050185
3.1968393678735745	0.0021874714323458044
3.198239647929586	0.0021772597709079433
3.199639927985597	0.0021670912637934956
3.2010402080416083	0.002156965125688167
3.2024404880976194	0.002146881844512527
3.2038407681536305	0.0021368406092871156
3.205241048209642	0.0021268419338879418
3.206641328265653	0.0021168849848424366
3.2080416083216643	0.002106970298609664
3.2094418883776754	0.0020970970227967515
3.2108421684336865	0.002087265712681626
3.2122424484896976	0.002077475500904417
3.213642728545709	0.0020677269574284484
3.2150430086017203	0.0020580192042354587
3.2164432886577314	0.0020483528214988744
3.2178435687137426	0.0020387269251759387
3.2192438487697537	0.002029142100865204
3.2206441288257652	0.0020195974634240215
3.2220444088817763	0.002010093598818043
3.2234446889377875	0.0020006296259811344
3.2248449689937986	0.001991206125955785
3.2262452490498097	0.001981822227137676
3.2276455291058213	0.001972478500168334
3.2290458091618324	0.0019631740884528703
3.2304460892178435	0.0019539095466147086
3.2318463692738546	0.0019446840387284676
3.2332466493298657	0.00193549809769428
3.2346469293858773	0.0019263509139761349
3.2360472094418884	0.001917242993011561
3.2374474894978995	0.0019081735573785192
3.2388477695539106	0.0018991430793345824
3.2402480496099217	0.0018901508192441085
3.2416483296659333	0.001881197210547042
3.2430486097219444	0.001872281556956156
3.2444488897779555	0.0018634042475945663
3.2458491698339667	0.0018545646349160867
3.2472494498899778	0.001845763058425545
3.2486497299459893	0.0018369989244819073
3.2500500100020004	0.0018282725179271416
3.2514502900580116	0.0018195833039023042
3.2528505701140227	0.0018109315078571869
3.254250850170034	0.001802316658247179
3.2556511302260454	0.0017937389167727736
3.2570514102820565	0.0017851978793354964
3.2584516903380676	0.0017766936399564528
3.2598519703940787	0.0017682258656613813
3.26125225045009	0.0017597945793409943
3.262652530506101	0.0017513995223194456
3.2640528105621125	0.001743040643433725
3.2654530906181236	0.00173471776093038
3.2668533706741347	0.0017264307472414798
3.268253650730146	0.001718179499567836
3.269653930786157	0.0017099638121971907
3.2710542108421685	0.0017017836626876048
3.2724544908981796	0.0016936387660891354
3.2738547709541908	0.0016855291810601088
3.275255051010202	0.001677454542993813
3.276655331066213	0.0016694149917070933
3.2780556111222245	0.0016614100832133384
3.2794558911782357	0.0016534400378433933
3.2808561712342468	0.0016455043332181877
3.282256451290258	0.00163760326882452
3.283656731346269	0.0016297362455960026
3.2850570114022806	0.0016219036401006986
3.2864572914582917	0.0016141047790070504
3.287857571514303	0.0016063401131778902
3.289257851570314	0.0015986088981468235
3.290658131626325	0.0015909116555861556
3.2920584116823366	0.0015832475737160854
3.2934586917383477	0.0015756172408556075
3.294858971794359	0.001568019782398575
3.29625925185037	0.0015604558485000303
3.297659531906381	0.0015529245068463743
