2.8817763552710542	0.006684866342388852
2.8831766353270654	0.006658740549774413
2.8845769153830765	0.0066327130153925025
2.8859771954390876	0.006606768278463358
2.887377475495099	0.006580921298293619
2.8887777555511103	0.006555156592270456
2.8901780356071214	0.006529489120758961
2.8915783156631325	0.006503903425602027
2.8929785957191436	0.006478414421547907
2.8943788757751547	0.0064530067219177875
2.8957791558311663	0.006427695148547184
2.8971794358871774	0.0064024644337631045
2.8985797159431885	0.0063773292588043375
2.8999799959991996	0.0063522745228003375
2.9013802760552108	0.006327314718559817
2.9027805561112223	0.006302434959839149
2.9041808361672334	0.006277649503277553
2.9055811162232446	0.006252943724865697
2.9069813962792557	0.006228331597673956
2.908381676335267	0.006203798807070564
2.9097819563912783	0.006179358995745124
2.9111822364472895	0.006154998204875342
2.9125825165033006	0.006130729700792264
2.9139827965593117	0.006106539925957729
2.915383076615323	0.006082441725445079
2.9167833566713344	0.006058421987275007
2.9181836367273455	0.006034493091683112
2.9195839167833566	0.006010642415085808
2.9209841968393677	0.0059868818308548765
2.922384476895379	0.0059631992449700015
2.9237847569513904	0.005939605983694641
2.9251850370074015	0.005916090521846603
2.9265853170634126	0.005892663600336812
2.9279855971194237	0.005869314299989547
2.929385877175435	0.00584605274032775
2.9307861572314464	0.0058228686430412116
2.9321864372874575	0.005799771472634924
2.9335867173434687	0.005776751624023558
2.9349869973994798	0.005753817875653314
2.936387277455491	0.005730961325346723
2.937787557511502	0.005708190037208894
2.9391878375675136	0.005685495838814967
2.9405881176235247	0.005662886054559172
2.941988397679536	0.005640353265629839
2.943388677735547	0.005617904034390617
2.944788957791558	0.005595531716390386
2.9461892378475696	0.005573242092812885
2.9475895179035807	0.005551029311090327
2.948989797959592	0.005528898355349783
2.950390078015603	0.005506844179112043
2.951790358071614	0.005484870956926816
2.9531906381276256	0.005462974459217231
2.9545909181836367	0.005441158041855264
2.955991198239648	0.005419418299534153
2.957391478295659	0.005397757763812709
2.95879175835167	0.005376173857541305
2.9601920384076816	0.0053546682858198755
2.9615923184636928	0.005333239300047415
2.962992598519704	0.005311887780213776
2.964392878575715	0.005290612803167691
2.965793158631726	0.005269414428617017
2.9671934386877377	0.005248292552296134
2.9685937187437488	0.005227246421903245
2.96999399879976	0.005206276742073916
2.971394278855771	0.005185381960158658
2.972794558911782	0.005164563576353626
2.9741948389677937	0.005143819252639491
2.975595119023805	0.005123151268159402
2.976995399079816	0.0051025565177254895
2.978395679135827	0.005082038039642808
2.979795959191838	0.00506159198286925
2.9811962392478497	0.005041222122034365
2.982596519303861	0.005020923884541453
2.983996799359872	0.005000701755590769
2.985397079415883	0.004980550468171935
2.986797359471894	0.004960475189537652
2.9881976395279053	0.004940469988086556
2.989597919583917	0.004920540682007875
2.990998199639928	0.004900680707439901
2.992398479695939	0.0048808964999753615
2.99379875975195	0.004861180898143776
2.9951990398079613	0.004841540919184383
2.996599319863973	0.004821968840791492
2.997999599919984	0.0048024722240743506
2.999399879975995	0.004783042824578008
3.0008001600320062	0.004763688707700082
3.0022004400880173	0.004744401147215894
3.003600720144029	0.004725188671647563
3.00500100020004	0.004706042114847203
3.006401280256051	0.004686970425945254
3.0078015603120623	0.00466796404195127
3.0092018403680734	0.004649032288970958
3.010602120424085	0.004630165251248495
3.012002400480096	0.004611372587354328
3.013402680536107	0.004592644073600212
3.0148029605921183	0.00457398965587508
3.0162032406481294	0.004555398847904669
3.017603520704141	0.00453688183735696
3.019003800760152	0.004518427920989261
3.020404080816163	0.004500047482557654
3.0218043608721743	0.00448172964749911
3.0232046409281854	0.004463484950054632
3.024604920984197	0.004445302389782074
3.026005201040208	0.004427192606127157
3.027405481096219	0.0044091445177703616
3.0288057611522303	0.004391168824634552
3.0302060412082414	0.004373254408858848
3.0316063212642526	0.004355411986890883
3.033006601320264	0.004337630447780263
3.0344068813762752	0.0043199204815362584
3.0358071614322863	0.004302271026477429
3.0372074414882975	0.004284692704404896
3.0386077215443086	0.004267174543972677
3.04000800160032	0.004249727058390171
3.0414082816563313	0.004232339406234678
3.0428085617123424	0.004215021953306879
3.0442088417683535	0.004197764026042848
3.0456091218243646	0.004180575805750904
3.047009401880376	0.004163446822849548
3.0484096819363873	0.004146387038956582
3.0498099619923984	0.004129386222640312
3.0512102420484095	0.004112454082651972
3.0526105221044206	0.004095580657792302
3.054010802160432	0.004078775372912317
3.0554110822164433	0.004062028566931259
3.0568113622724544	0.004045349352011997
3.0582116423284655	0.00402872839478719
3.0596119223844767	0.004012174468275235
3.061012202440488	0.003995678592049043
3.0624124824964993	0.003979249175925882
3.0638127625525104	0.0039628776152186695
3.0652130426085216	0.003946571934936584
3.0666133226645327	0.00393032392646431
3.0680136027205442	0.003914141210877665
3.0694138827765554	0.0038980159934739445
3.0708141628325665	0.003881955474766055
3.0722144428885776	0.00386595228930878
3.0736147229445887	0.0038500132029146107
3.0750150030006	0.0038341312922571713
3.0764152830566114	0.003818312876782178
3.0778155631126225	0.003802551485689328
3.0792158431686336	0.0037868529828247624
3.0806161232246447	0.0037712113579131076
3.082016403280656	0.0037556320123481556
3.0834166833366674	0.003740109402031225
3.0848169633926785	0.003724648461362422
3.0862172434486896	0.003709244115800247
3.0876175235047008	0.0036939008304385937
3.089017803560712	0.0036786140014916893
3.0904180836167234	0.003663387624567957
3.0918183636727345	0.0036482175657555705
3.0932186437287457	0.00363310735302434
3.094618923784757	0.003618053319486829
3.096019203840768	0.003603058529229753
3.0974194838967795	0.003588119777694885
3.0988197639527906	0.0035732396706237954
3.1002200440088017	0.0035584154593768062
3.101620324064813	0.003543649298537211
3.103020604120824	0.0035289388873943734
3.1044208841768355	0.003514285938069954
3.1058211642328466	0.0034996885883554762
3.1072214442888577	0.003485148117974195
3.108621724344869	0.003470663092500193
3.11002200440088	0.003456234370542602
3.1114222844568915	0.0034418609335919157
3.1128225645129026	0.0034275432315022942
3.1142228445689137	0.0034132806488139373
3.115623124624925	0.0033990732399148483
3.117023404680936	0.0033849207786718427
3.1184236847369475	0.003370822938082687
3.1198239647929586	0.003356779866902092
3.1212242448489698	0.0033427908714622474
3.122624524904981	0.0033288564603871744
3.124024804960992	0.003314975588584224
3.125425085017003	0.003301149109077651
3.1268253650730147	0.0032873756409812632
3.128225645129026	0.003273656365921515
3.129625925185037	0.003259989583123406
3.131026205241048	0.003246376786801152
3.132426485297059	0.0032328159723615806
3.1338267653530707	0.0032193089304782567
3.135227045409082	0.0032058533688794594
3.136627325465093	0.003192451358547053
3.138027605521104	0.0031791003356539263
3.139427885577115	0.0031658026353960866
3.1408281656331267	0.0031525554384244222
3.142228445689138	0.003139361328178916
3.143628725745149	0.003126217245671415
3.14502900580116	0.003113126006793959
3.146429285857171	0.0031000843286041802
3.1478295659131827	0.003087095243873749
3.149229845969194	0.0030741552611581163
3.150630126025205	0.0030612676147838526
3.152030406081216	0.0030484286200017415
3.153430686137227	0.003035641697631617
3.1548309661932388	0.0030229029845535156
3.15623124624925	0.0030102160732849736
3.157631526305261	0.0029975769370086283
3.159031806361272	0.0029849893254014163
3.1604320864172832	0.002972449062375797
3.161832366473295	0.002959960040467285
3.163232646529306	0.002947517948524192
3.164632926585317	0.0029351268078474583
3.166033206641328	0.002922782186240478
3.1674334866973393	0.0029104882198454896
3.1688337667533504	0.002898240369295986
3.170234046809362	0.002886042871774222
3.171634326865373	0.0028738910945239923
3.173034606921384	0.0028617893620368523
3.1744348869773953	0.0028497329619070386
3.1758351670334064	0.0028377262922184075
3.177235447089418	0.0028257645746741886
3.178635727145429	0.00281385226718751
3.18003600720144	0.0028019845394081037
3.1814362872574513	0.0027901658952083227
3.1828365673134624	0.0027783914661617696
3.184236847369474	0.002766665788062473
3.185637127425485	0.0027549839685846724
3.187037407481496	0.0027433505611807662
3.1884376875375073	0.0027317606640582083
3.1898379675935185	0.0027202188337843883
3.19123824764953	0.0027087201738400218
3.192638527705541	0.0026972692290353224
3.1940388077615522	0.0026858611232170185
3.1954390878175634	0.002674500374195631
3.1968393678735745	0.0026631821416666732
3.198239647929586	0.002651910900795202
3.199639927985597	0.002640681863026277
3.2010402080416083	0.0026294994448075493
3.2024404880976194	0.002618358925669717
3.2038407681536305	0.002607264646833182
3.205241048209642	0.0025962119726913374
3.206641328265653	0.0025852051522900635
3.2080416083216643	0.0025742396520964193
3.2094418883776754	0.0025633196116105995
3.2108421684336865	0.002552440616997753
3.2122424484896976	0.002541606680444585
3.213642728545709	0.0025308135258177832
3.2150430086017203	0.0025200650198675084
3.2164432886577314	0.002509357042495749
3.2178435687137426	0.0024986932965935776
3.2192438487697537	0.0024880698366992185
3.2206441288257652	0.0024774901831927953
3.2220444088817763	0.0024669505840394053
3.2234446889377875	0.0024564543583114077
3.2248449689937986	0.002445997966289613
3.2262452490498097	0.0024355845068950153
3.2276455291058213	0.002425210671606148
3.2290458091618324	0.0024148793204136093
3.2304460892178435	0.0024045873947509955
3.2318463692738546	0.0023943374970878143
3.2332466493298657	0.002384126837315587
3.2346469293858773	0.0023739577421155594
3.2360472094418884	0.0023638277079449147
3.2374474894978995	0.0023537387678984416
3.2388477695539106	0.002343688722561294
3.2402480496099217	0.0023336792942670022
3.2416483296659333	0.00232370860458702
3.2430486097219444	0.0023137780487041556
3.2444488897779555	0.0023038860851652097
3.2458491698339667	0.00229403376656602
3.2472494498899778	0.0022842199033780916
3.2486497299459893	0.0022744451912993773
3.2500500100020004	0.002264708806462009
3.2514502900580116	0.0022550110746550438
3.2528505701140227	0.0022453515500184484
3.254250850170034	0.0022357301768963977
3.2556511302260454	0.0022261468982203644
3.2570514102820565	0.0022166012670023724
3.2584516903380676	0.0022070936240131435
3.2598519703940787	0.00219762312286423
3.26125225045009	0.0021881905093095286
3.262652530506101	0.0021787945314754344
3.2640528105621125	0.00216943634517788
3.2654530906181236	0.0021601142891140104
3.2668533706741347	0.002150829932023158
3.268253650730146	0.002141581201516785
3.269653930786157	0.0021323700797600494
3.2710542108421685	0.00212319408404494
3.2724544908981796	0.0021140556079776995
3.2738547709541908	0.0021049517618403598
3.275255051010202	0.0020958853460955468
3.276655331066213	0.0020868530699722928
3.2780556111222245	0.002077858133509777
3.2794558911782357	0.0020688968535738828
3.2808561712342468	0.0020599728197299963
3.282256451290258	0.0020510819679681914
3.283656731346269	0.0020422282645057004
3.2850570114022806	0.0020334072787833537
3.2864572914582917	0.0020246233379422364
3.287857571514303	0.0020158716620566064
3.289257851570314	0.002007156920605938
3.290658131626325	0.001998474004326926
3.2920584116823366	0.0019898279036181738
3.2934586917383477	0.0019812132027161133
3.294858971794359	0.0019726351887381244
3.29625925185037	0.0019640881649981884
3.297659531906381	0.0019555776884340862
3.2990598119623926	0.0019470978096570275
3.3004600920184037	0.001938654325943218
3.301860372074415	0.0019302410659322328
3.303260652130426	0.0019218640353196217
3.304660932186437	0.0019135168738532566
3.306061212242448	0.0019052057614707349
3.3074614922984598	0.0018969241842618791
3.308861772354471	0.0018886784601820372
3.310262052410482	0.00188046195882318
3.311662332466493	0.0018722810981301235
3.3130626125225042	0.0018641291700251912
3.314462892578516	0.0018560126528842107
3.315863172634527	0.0018479248011674626
3.317263452690538	0.001839872112896224
3.318663732746549	0.0018318478463388301
3.3200640128025602	0.0018238584774796106
3.321464292858572	0.0018158973103846799
3.322864572914583	0.0018079707567770801
3.324264852970594	0.0018000722088640892
3.325665133026605	0.0017922079717175073
3.3270654130826163	0.0017843715679972036
3.328465693138628	0.0017765691539622633
3.329865973194639	0.0017687944246032765
3.33126625325065	0.0017610533458412721
3.332666533306661	0.0017533398260297928
3.3340668133626723	0.0017456596002791219
3.335467093418684	0.0017380068300731355
3.336867373474695	0.001730386980711597
3.338267653530706	0.0017227945048912529
3.339667933586717	0.0017152345609930157
3.3410682136427283	0.0017077019289088024
3.34246849369874	0.0017002014252947876
3.343868773754751	0.0016927281907152425
3.345269053810762	0.0016852866679956417
3.3466693338667732	0.0016778723889563586
3.3480696139227843	0.0016704893935639783
3.3494698939787955	0.001663133632219683
3.350870174034807	0.001655808716432846
3.352270454090818	0.0016485110389142846
3.3536707341468293	0.001641243760868044
3.3550710142028404	0.0016340037371453805
3.3564712942588515	0.0016267936608298705
3.357871574314863	0.0016196108645842012
3.359271854370874	0.0016124575598290712
3.3606721344268853	0.0016053315683335564
3.3620724144828964	0.0015982346107775258
3.3634726945389075	0.0015911650047894825
3.364872974594919	0.0015841239758342452
3.36627325465093	0.001577110339499383
3.3676735347069413	0.0015701248262472449
3.3690738147629524	0.0015631667470170218
3.3704740948189635	0.0015562363421918672
