2.948989797959592	0.004516724706150885
2.950390078015603	0.00449703407004577
2.951790358071614	0.0044774207211341075
2.9531906381276256	0.004457881418419354
2.9545909181836367	0.004438418936257074
2.955991198239648	0.004419030001932815
2.957391478295659	0.004399717419831605
2.95879175835167	0.004380477893276705
2.9601920384076816	0.004361314249034987
2.9615923184636928	0.004342223174001864
2.962992598519704	0.004323207509886091
2.964392878575715	0.004304263934497038
2.965793158631726	0.0042853952972219805
2.9671934386877377	0.004266598273966697
2.9685937187437488	0.004247875714675045
2.96999399879976	0.004229224300409088
2.971394278855771	0.004210646874650668
2.972794558911782	0.004192140130594468
2.9741948389677937	0.00417370689830537
2.975595119023805	0.004155343890043548
2.976995399079816	0.004137053915525491
2.978395679135827	0.004118833713006113
2.979795959191838	0.004100686064906334
2.9811962392478497	0.004082607742439824
2.982596519303861	0.004064601493731803
2.983996799359872	0.004046664129989229
2.985397079415883	0.004028798357954501
2.986797359471894	0.004011001035964946
2.9881976395279053	0.003993274822176251
2.989597919583917	0.003975616629323039
2.990998199639928	0.0039580290596290466
2.992398479695939	0.0039405090876446155
2.99379875975195	0.0039230592521563796
2.9951990398079613	0.003905676597115612
2.996599319863973	0.0038883635901949243
2.997999599919984	0.00387111735250681
2.999399879975995	0.003853940272756579
3.0008001600320062	0.003836829557154097
3.0022004400880173	0.003819787507410782
3.003600720144029	0.003802811422938938
3.00500100020004	0.003785903510267122
3.006401280256051	0.0037690611702691276
3.0078015603120623	0.0037522865059581812
3.0092018403680734	0.0037355770280597927
3.010602120424085	0.003718934727622591
3.012002400480096	0.003702357233714684
3.013402680536107	0.0036858464168882973
3.0148029605921183	0.0036694000331077363
3.0162032406481294	0.0036530198238559457
3.017603520704141	0.0036367036805649263
3.019003800760152	0.003620453207082433
3.020404080816163	0.0036042664388464384
3.0218043608721743	0.0035881448335645548
3.0232046409281854	0.003572086579129123
3.024604920984197	0.0035560929787227394
3.026005201040208	0.0035401623809892552
3.027405481096219	0.003524295926384854
3.0288057611522303	0.003508492132385612
3.0302060412082414	0.0034927519687700482
3.0316063212642526	0.003477074129642824
3.033006601320264	0.003461459406472644
3.0344068813762752	0.003445906677435039
3.0358071614322863	0.0034304165484460385
3.0372074414882975	0.0034149880887698603
3.0386077215443086	0.0033996217119866196
3.04000800160032	0.0033843166849725362
3.0414082816563313	0.0033690732227176705
3.0428085617123424	0.0033538907956704197
3.0442088417683535	0.0033387694145732795
3.0456091218243646	0.003323708758777642
3.047009401880376	0.003308708629782225
3.0484096819363873	0.003293768920480003
3.0498099619923984	0.0032788892188518473
3.0512102420484095	0.00326406963522004
3.0526105221044206	0.0032493095405518933
3.054010802160432	0.003234609265682244
3.0554110822164433	0.0032199679618983433
3.0568113622724544	0.0032053861827784163
3.0582116423284655	0.003190862858137206
3.0596119223844767	0.0031763987656331046
3.061012202440488	0.003161992612728284
3.0624124824964993	0.003147645401569112
3.0638127625525104	0.003133355617328918
3.0652130426085216	0.0031191244860930356
3.0666133226645327	0.003104950271777683
3.0680136027205442	0.0030908344228807983
3.0694138827765554	0.0030767749840780673
3.0708141628325665	0.003062773623763163
3.0722144428885776	0.003048828170382106
3.0736147229445887	0.003034940508711166
3.0750150030006	0.003021108254973969
3.0764152830566114	0.0030073335058214737
3.0778155631126225	0.002993613670253508
3.0792158431686336	0.002979951051301621
3.0806161232246447	0.0029663428567197575
3.082016403280656	0.002952791589455095
3.0834166833366674	0.0029392942629543587
3.0848169633926785	0.0029258535726662672
3.0862172434486896	0.0029124663456049377
3.0876175235047008	0.0028991354613851408
3.089017803560712	0.0028858575693683918
3.0904180836167234	0.0028726357241118925
3.0918183636727345	0.0028594664069741017
3.0932186437287457	0.002846352837381211
3.094618923784757	0.0028332913391670433
3.096019203840768	0.002820285285746409
3.0974194838967795	0.002807330854690794
3.0988197639527906	0.002794431561763312
3.1002200440088017	0.0027815834502704284
3.101620324064813	0.002768790165973926
3.103020604120824	0.0027560476305952763
3.1044208841768355	0.00274335960688986
3.1058211642328466	0.002730721908301556
3.1072214442888577	0.002718138400975542
3.108621724344869	0.0027056048039548588
3.11002200440088	0.0026931250726311986
3.1114222844568915	0.0026806948460324624
3.1128225645129026	0.002668318154175632
3.1142228445689137	0.0026559905709055065
3.115623124624925	0.0026437161858287937
3.117023404680936	0.002631490522820977
3.1184236847369475	0.0026193177156941475
3.1198239647929586	0.002607193253883526
3.1212242448489698	0.002595121299740867
3.122624524904981	0.0025830973240371195
3.124024804960992	0.0025711255017858373
3.125425085017003	0.0025592013010464877
3.1268253650730147	0.002547328893475502
3.128225645129026	0.0025355037604784204
3.129625925185037	0.0025237300542675406
3.131026205241048	0.002512003285682872
3.132426485297059	0.0025003275714123884
3.1338267653530707	0.0024886984677739018
3.135227045409082	0.0024771200399346096
3.136627325465093	0.0024655879056104495
3.138027605521104	0.0024541060626141094
3.139427885577115	0.0024426702057769546
3.1408281656331267	0.002431284249967194
3.142228445689138	0.0024199439825638397
3.143628725745149	0.002408653220227475
3.14502900580116	0.0023974078579478476
3.146429285857171	0.0023862115993265954
3.1478295659131827	0.0023750604615722635
3.149229845969194	0.0023639580208747878
3.150630126025205	0.0023529004307270354
3.152030406081216	0.0023418911261412303
3.153430686137227	0.0023309264103287893
3.1548309661932388	0.002320009564034205
3.15623124624925	0.0023091370529007794
3.157631526305261	0.002298311991081025
3.159031806361272	0.002287531018552762
3.1604320864172832	0.0022767970714077197
3.161832366473295	0.0022661069749608134
3.163232646529306	0.0022554634767184578
3.164632926585317	0.002244863597347125
3.166033206641328	0.002234309886274699
3.1674334866973393	0.0022237995684597452
3.1688337667533504	0.002213334986874027
3.170234046809362	0.002202913578552311
3.171634326865373	0.0021925374728286834
3.173034606921384	0.00218220432536376
3.1744348869773953	0.002171916045943762
3.1758351670334064	0.002161670514098025
3.177235447089418	0.002151469415495063
3.178635727145429	0.002141310857403721
3.18003600720144	0.0021311962982065932
3.1814362872574513	0.0021211240753538107
3.1828365673134624	0.0021110954182277128
3.184236847369474	0.0021011088954252435
3.185637127425485	0.00209116550710992
3.187037407481496	0.002081264052478579
3.1884376875375073	0.0020714053037833016
3.1898379675935185	0.0020615882887375456
3.19123824764953	0.002051813554532619
3.192638527705541	0.0020420803537685517
3.1940388077615522	0.002032389012973097
3.1954390878175634	0.0020227390044601184
3.1968393678735745	0.0020131304400258904
3.198239647929586	0.002003563005002204
3.199639927985597	0.001994036603893284
3.2010402080416083	0.0019845511268654125
3.2024404880976194	0.0019751062800336477
3.2038407681536305	0.0019657021487800444
3.205241048209642	0.00195633825113618
3.206641328265653	0.0019470148567149765
3.2080416083216643	0.0019377313070954852
3.2094418883776754	0.0019284880438563267
3.2108421684336865	0.0019192842449860226
3.2122424484896976	0.00191012051058589
3.213642728545709	0.001900995869036471
3.2150430086017203	0.001891911064459297
3.2164432886577314	0.0018828649906040612
3.2178435687137426	0.0018738585201838937
3.2192438487697537	0.0018648904281489105
3.2206441288257652	0.0018559616995962784
3.2220444088817763	0.0018470710072084158
3.2234446889377875	0.0018382194316395083
3.2248449689937986	0.0018294055603717359
3.2262452490498097	0.001820630552339916
3.2276455291058213	0.0018118929272544124
3.2290458091618324	0.0018031939047835489
3.2304460892178435	0.0017945319544731557
3.2318463692738546	0.001785908339092187
3.2332466493298657	0.0017773214956208294
3.2346469293858773	0.0017687727123989441
3.2360472094418884	0.0017602604112416553
3.2374474894978995	0.0017517858888234372
3.2388477695539106	0.0017433475688066618
3.2402480496099217	0.001734946739446521
3.2416483296659333	0.0017265818426893695
3.2430486097219444	0.001718254142284587
3.2444488897779555	0.0017099621141417392
3.2458491698339667	0.0017017069822634456
3.2472494498899778	0.001693487271270351
3.2486497299459893	0.001685304151191789
3.2500500100020004	0.0016771562090128233
3.2514502900580116	0.001669044547734264
3.2528505701140227	0.0016609678291144407
3.254250850170034	0.001652927077384169
3.2556511302260454	0.001644921040104955
3.2570514102820565	0.0016369506524358138
3.2584516903380676	0.0016290147572755476
3.2598519703940787	0.001621114191956572
3.26125225045009	0.0016132479026558866
3.262652530506101	0.0016054166217586516
3.2640528105621125	0.0015976194049912504
3.2654530906181236	0.001589856874370643
3.2668533706741347	0.0015821281997196685
3.268253650730146	0.001574433889008873
3.269653930786157	0.0015667732289490117
3.2710542108421685	0.0015591466115486155
3.2724544908981796	0.0015515534414340013
3.2738547709541908	0.0015439939944952037
3.275255051010202	0.0015364677925530628
3.276655331066213	0.0015289749969550862
3.2780556111222245	0.0015215152442849735
3.2794558911782357	0.001514088584606875
3.2808561712342468	0.0015066947651852646
3.282256451290258	0.0014993337296724267
3.283656731346269	0.0014920053303623072
3.2850570114022806	0.0014847094108879865
3.2864572914582917	0.0014774459214530506
3.287857571514303	0.0014702146134754476
3.289257851570314	0.0014630155265983676
3.290658131626325	0.001455848329113738
3.2920584116823366	0.001448713140417967
3.2934586917383477	0.0014416095559103691
3.294858971794359	0.0014345377639848533
3.29625925185037	0.001427497298373166
3.297659531906381	0.0014204884047992997
3.2990598119623926	0.0014135105673821855
3.3004600920184037	0.0014065640767623375
3.301860372074415	0.0013996483801618428
3.303260652130426	0.001392763800148751
3.304660932186437	0.0013859097602532356
3.306061212242448	0.0013790866015795807
3.3074614922984598	0.0013722937374866784
3.308861772354471	0.0013655315139941646
3.310262052410482	0.0013587993479544337
3.311662332466493	0.001352097576621739
3.3130626125225042	0.001345425633983635
3.314462892578516	0.001338783834952636
3.315863172634527	0.001332171644109394
3.317263452690538	0.0013255893407091335
3.318663732746549	0.0013190364330480774
3.3200640128025602	0.0013125131518160124
3.321464292858572	0.0013060190616707482
3.322864572914583	0.0012995543323708887
3.324264852970594	0.0012931185969767538
3.325665133026605	0.0012867119526143976
3.3270654130826163	0.001280334112067456
3.328465693138628	0.0012739850889003027
3.329865973194639	0.0012676646861200902
3.33126625325065	0.0012613728236656157
3.332666533306661	0.0012551094043617478
3.3340668133626723	0.0012488742454008007
3.335467093418684	0.0012426673580434632
3.336867373474695	0.001236488448620142
3.338267653530706	0.0012303376444144022
3.339667933586717	0.0012242145338323403
3.3410682136427283	0.0012181193666961315
3.34246849369874	0.0012120516075113882
3.343868773754751	0.0012060116340569488
3.345269053810762	0.0011999987820677752
3.3466693338667732	0.0011940135615862556
3.3480696139227843	0.0011880551758200295
3.3494698939787955	0.0011821242702689289
3.350870174034807	0.0011762199129666123
3.352270454090818	0.0011703428869596654
3.3536707341468293	0.0011644921235581392
3.3550710142028404	0.0011586685443572477
3.3564712942588515	0.0011528709434698845
3.357871574314863	0.0011471003809786701
3.359271854370874	0.0011413555143745119
3.3606721344268853	0.0011356375411330864
3.3620724144828964	0.0011299449837149486
3.3634726945389075	0.001124279174895495
3.364872974594919	0.0011186385046773094
3.36627325465093	0.0011130244380801258
3.3676735347069413	0.0011074352361637686
3.3690738147629524	0.0011018724922134604
3.3704740948189635	0.0010963343427652758
3.371874374874975	0.001090822504506848
3.373274654930986	0.0010853349947340194
3.3746749349869973	0.0010798736478286948
3.3760752150430084	0.001074436367955554
3.3774754950990196	0.0010690251006762195
3.378875775155031	0.001063637643920528
3.3802760552110422	0.0010582760471468011
3.3816763352670534	0.0010529380096959947
3.3830766153230645	0.0010476256769089783
3.3844768953790756	0.0010423366578962985
3.385877175435087	0.0010370731851731866
3.3872774554910983	0.0010318327866536065
3.3886777355471094	0.0010266177726623634
3.3900780156031205	0.00102142559958817
3.3914782956591316	0.0010162586455825802
3.3928785757151427	0.0010111143057784623
3.3942788557711543	0.0010059950155938914
3.3956791358271654	0.0010008981197313733
3.3970794158831765	0.0009958260997816127
3.3984796959391876	0.0009907762613526792
3.3998799759951988	0.000985751120628243
3.4012802560512103	0.000980747955918013
3.4026805361072214	0.0009757693059862606
3.4040808161632325	0.0009708124340445937
3.4054810962192437	0.0009658798890519822
3.406881376275255	0.0009609689316639232
3.4082816563312663	0.0009560821083406559
3.4096819363872775	0.0009512166899956721
3.4110822164432886	0.0009463752076628944
3.4124824964992997	0.0009415549555228886
3.413882776555311	0.0009367584361024898
3.4152830566113224	0.0009319829799686182
3.4166833366673335	0.0009272310479955628
3.4180836167233446	0.0009225000202739246
3.4194838967793557	0.0009177923029109001
3.420884176835367	0.0009131053385772013
3.4222844568913784	0.0009084414656312287
3.4236847369473895	0.0009037982021945629
3.4250850170034006	0.0008991778061350768
3.4264852970594117	0.0008945778836009875
3.427885577115423	0.0008900005995787608
3.4292858571714344	0.0008854436604117754
3.4306861372274455	0.0008809091262779621
3.4320864172834566	0.0008763948153638149
3.4334866973394678	0.0008719026716882951
3.434886977395479	0.0008674306362960616
