2.792158431686337	0.006705648093425506
2.7935587117423486	0.006677134532572383
2.7949589917983597	0.0066487248083919705
2.796359271854371	0.006620414064093534
2.797759551910382	0.006592206818157896
2.799159831966393	0.006564097868140645
2.8005601120224046	0.006536092080312304
2.8019603920784157	0.006508183909525634
2.803360672134427	0.006480378565578847
2.804760952190438	0.006452670165860999
2.806161232246449	0.006425064257128041
2.80756151230246	0.006397554626871484
2.8089617923584718	0.006370147149899993
2.810362072414483	0.00634283529371665
2.811762352470494	0.006315625249938673
2.813162632526505	0.0062885101783253725
2.8145629125825162	0.006261496573738651
2.815963192638528	0.00623457730274334
2.817363472694539	0.006207759147605369
2.81876375275055	0.00618103469849459
2.820164032806561	0.006154411007029773
2.8215643128625723	0.006127880405958028
2.822964592918584	0.006101450196078254
2.824364872974595	0.006075112473759918
2.825765153030606	0.0060488747667987374
2.827165433086617	0.00602272895818321
2.8285657131426283	0.005996682778643682
2.82996599319864	0.005970727922594539
2.831366273254651	0.005944872297910803
2.832766553310662	0.005919107436889747
2.834166833366673	0.005893441397202192
2.8355671134226843	0.005867865576958591
2.836967393478696	0.005842388154902476
2.838367673534707	0.005817000424169374
2.839767953590718	0.005791710654676679
2.841168233646729	0.005766510064874125
2.8425685137027403	0.005741406984988267
2.843968793758752	0.005716392589934811
2.845369073814763	0.0056914752386379485
2.846769353870774	0.005666646094271191
2.8481696339267852	0.005641913512323601
2.8495699139827964	0.005617268676430635
2.8509701940388075	0.005592719906221758
2.852370474094819	0.005568258438180333
2.85377075415083	0.005543892523590963
2.8551710342068413	0.005519613484122175
2.8565713142628524	0.005495429470397292
2.8579715943188635	0.005471331921330509
2.859371874374875	0.005447328854962177
2.860772154430886	0.005423411859012961
2.8621724344868973	0.005399588787632789
2.8635727145429084	0.005375851408194396
2.8649729945989195	0.005352207380474989
2.866373274654931	0.005328648681424039
2.867773554710942	0.005305182746988926
2.8691738347669533	0.005281801792505738
2.8705741148229644	0.005258513001847249
2.8719743948789755	0.005235308856251233
2.873374674934987	0.005212196260655841
2.874774954990998	0.005189167988256282
2.8761752350470093	0.0051662306397369726
2.8775755151030205	0.005143377304699424
2.8789757951590316	0.0051206142559346215
2.880376075215043	0.00509793492216306
2.8817763552710542	0.005075345226441794
2.8831766353270654	0.005052838957476547
2.8845769153830765	0.0050304216686494875
2.8859771954390876	0.005008087527580887
2.887377475495099	0.004985841700016958
2.8887777555511103	0.004963678749414579
2.8901780356071214	0.004941603437962925
2.8915783156631325	0.004919610739820133
2.8929785957191436	0.004897704999777224
2.8943788757751547	0.004875881615470708
2.8957791558311663	0.004854144502552455
2.8971794358871774	0.00483248949281632
2.8985797159431885	0.0048109200631350725
2.8999799959991996	0.0047894324880489916
2.9013802760552108	0.004768029798095366
2.9027805561112223	0.004746708717086196
2.9041808361672334	0.004725471823715704
2.9055811162232446	0.004704316295571942
2.9069813962792557	0.0046832442559964224
2.908381676335267	0.004662253338894767
2.9097819563912783	0.004641345210678643
2.9111822364472895	0.004620517962221963
2.9125825165033006	0.004599772803283404
2.9139827965593117	0.00457910828054925
2.915383076615323	0.004558525149166278
2.9167833566713344	0.004538022408765161
2.9181836367273455	0.004517600363586821
2.9195839167833566	0.0044972584617293905
2.9209841968393677	0.004476996561792033
2.922384476895379	0.004456814554364283
2.9237847569513904	0.0044367118591130735
2.9251850370074015	0.004416688801758725
2.9265853170634126	0.004396744371074465
2.9279855971194237	0.004376879319283641
2.929385877175435	0.004357092213514932
2.9307861572314464	0.0043373842227183
2.9321864372874575	0.00431775350271914
2.9335867173434687	0.004298201628386658
2.9349869973994798	0.0042787263555594994
2.936387277455491	0.004259329653302972
2.937787557511502	0.004240008889647216
2.9391878375675136	0.004220766415325917
2.9405881176235247	0.004201599223491843
2.941988397679536	0.0041825100333204275
2.943388677735547	0.004163495476668507
2.944788957791558	0.004144558627326565
2.9461892378475696	0.004125695769992028
2.9475895179035807	0.00410691031873463
2.948989797959592	0.004088198225697205
2.950390078015603	0.004069563230465861
2.951790358071614	0.004051000967624476
2.9531906381276256	0.004032515487157975
2.9545909181836367	0.004014102121410239
2.955991198239648	0.003995765215354943
2.957391478295659	0.003977499814681136
2.95879175835167	0.003959310543700256
2.9601920384076816	0.003941192177251564
2.9615923184636928	0.00392314960313315
2.962992598519704	0.003905177341323799
2.964392878575715	0.0038872805270871126
2.965793158631726	0.003869453441690029
2.9671934386877377	0.0038517014516901097
2.9685937187437488	0.0038340186159357354
2.96999399879976	0.0038164105159659966
2.971394278855771	0.003798871004643786
2.972794558911782	0.00378140586203653
2.9741948389677937	0.0037640087515986853
2.975595119023805	0.0037466856353235256
2.976995399079816	0.003729430003990467
2.978395679135827	0.003712247984750649
2.979795959191838	0.00369513291261768
2.9811962392478497	0.003678091062944369
2.982596519303861	0.0036611156320890317
2.983996799359872	0.0036442130264336945
2.985397079415883	0.003627376321023211
2.986797359471894	0.0036106120358482346
2.9881976395279053	0.003593913142246469
2.989597919583917	0.003577286256114214
2.990998199639928	0.003560724262987597
2.992398479695939	0.003544233856648118
2.99379875975195	0.003527807855069912
2.9951990398079613	0.0035114530115475896
2.996599319863973	0.0034951620950999266
2.997999599919984	0.003478941899779303
2.999399879975995	0.003462785164652417
3.0008001600320062	0.0034466987053635113
3.0022004400880173	0.0034306752504515954
3.003600720144029	0.0034147216175550036
3.00500100020004	0.0033988305445481564
3.006401280256051	0.0033830088310202364
3.0078015603120623	0.003367249244491986
3.0092018403680734	0.003351558546010404
3.010602120424085	0.0033359295535003233
3.012002400480096	0.003320368968530264
3.013402680536107	0.0033048696806212492
3.0148029605921183	0.003289438310502515
3.0162032406481294	0.003274067840892325
3.017603520704141	0.003258764789927562
3.019003800760152	0.003243522255494298
3.020404080816163	0.0032283466310385387
3.0218043608721743	0.0032132311518997926
3.0232046409281854	0.0031981820644514315
3.024604920984197	0.0031831927640168928
3.026005201040208	0.003168269327310202
3.027405481096219	0.003153405332327607
3.0288057611522303	0.003138606663426811
3.0302060412082414	0.0031238671040211712
3.0316063212642526	0.003109192323416039
3.033006601320264	0.0030945763331222047
3.0344068813762752	0.0030800245648250615
3.0358071614322863	0.0030655312806137248
3.0372074414882975	0.0030511016522577023
3.0386077215443086	0.003036730214555055
3.04000800160032	0.0030224218574933137
3.0414082816563313	0.0030081714101946725
3.0428085617123424	0.002993983459600293
3.0442088417683535	0.0029798531500780665
3.0456091218243646	0.002965784745044168
3.047009401880376	0.0029517737241506587
3.0484096819363873	0.002937824007790296
3.0498099619923984	0.0029239314298558864
3.0512102420484095	0.0029100995494011636
3.0526105221044206	0.00289632457222853
3.054010802160432	0.0028826096791283104
3.0554110822164433	0.002868951463983378
3.0568113622724544	0.0028553527139989297
3.0582116423284655	0.0028418104255993433
3.0596119223844767	0.002828326978897183
3.061012202440488	0.002814899785399114
3.0624124824964993	0.0028015308066403023
3.0638127625525104	0.0027882178796244704
3.0652130426085216	0.0027749625380495586
3.0666133226645327	0.0027617630525073487
3.0680136027205442	0.002748620522016167
3.0694138827765554	0.0027355336563367762
3.0708141628325665	0.0027225031155622653
3.0722144428885776	0.0027095280515217726
3.0736147229445887	0.00269660868389705
3.0750150030006	0.0026837446066503086
3.0764152830566114	0.00267093560046821
3.0778155631126225	0.0026581816985444392
3.0792158431686336	0.0026454822470088008
3.0806161232246447	0.002632837712311678
3.082016403280656	0.0026202470135796873
3.0834166833366674	0.0026077110413927113
3.0848169633926785	0.0025952282986077407
3.0862172434486896	0.002582800087605537
3.0876175235047008	0.002570424508919938
3.089017803560712	0.0025581032611860857
3.0904180836167234	0.002545834059773531
3.0918183636727345	0.0025336189808254114
3.0932186437287457	0.0025214553748824984
3.094618923784757	0.00250934567370351
3.096019203840768	0.002497286886440427
3.0974194838967795	0.0024852817755198213
3.0988197639527906	0.0024733270351400462
3.1002200440088017	0.002461425730520481
3.101620324064813	0.002449574270189596
3.103020604120824	0.0024377759915223726
3.1044208841768355	0.0024260270493262114
3.1058211642328466	0.0024143310199340323
3.1072214442888577	0.0024026838388265517
3.108621724344869	0.00239108928577346
3.11002200440088	0.002379543113514832
3.1114222844568915	0.0023680492676828855
3.1128225645129026	0.002356603356768462
3.1142228445689137	0.0023452094529405566
3.115623124624925	0.0023338630605214943
3.117023404680936	0.0023225683374695867
3.1184236847369475	0.0023113207252660243
3.1198239647929586	0.0023001244258439384
3.1212242448489698	0.0022889748600517577
3.122624524904981	0.002277876231291599
3.124024804960992	0.0022668239824838723
3.125425085017003	0.002255822275695022
3.1268253650730147	0.0022448666187193525
3.128225645129026	0.0022339610895889127
3.129625925185037	0.0022231013034619295
3.131026205241048	0.0022122912121554338
3.132426485297059	0.0022015265799557563
3.1338267653530707	0.002190811191216924
3.135227045409082	0.0021801409999779443
3.136627325465093	0.002169519583226235
3.138027605521104	0.002158943123830069
3.139427885577115	0.0021484149532547737
3.1408281656331267	0.002137931520328722
3.142228445689138	0.002127495874978371
3.143628725745149	0.0021171047667952066
3.14502900580116	0.0021067609306610973
3.146429285857171	0.002096461449044435
3.1478295659131827	0.0020862087111371357
3.149229845969194	0.0020760001613730756
3.150630126025205	0.0020658378157908516
3.152030406081216	0.002055719506547002
3.153430686137227	0.0020456468525351817
3.1548309661932388	0.0020356180957880475
3.15623124624925	0.0020256344377884835
3.157631526305261	0.0020156945487601104
3.159031806361272	0.00200579919644998
3.1604320864172832	0.001995947493554584
3.161832366473295	0.00198613976187393
3.163232646529306	0.0019763755666751277
3.164632926585317	0.0019666547758426752
3.166033206641328	0.0019569774130217504
3.1674334866973393	0.0019473428885386811
3.1688337667533504	0.0019377516858741855
3.170234046809362	0.0019282027585157146
3.171634326865373	0.0019186970468745386
3.173034606921384	0.0019092330526692854
3.1744348869773953	0.001899812166009159
3.1758351670334064	0.0018904324462064657
3.177235447089418	0.0018810957215897063
3.178635727145429	0.001871799622615206
3.18003600720144	0.001862546400233377
3.1814362872574513	0.0018533332736332634
3.1828365673134624	0.0018441628968422336
3.184236847369474	0.001835032099216822
3.185637127425485	0.001825943914581621
3.187037407481496	0.001816894807508924
3.1884376875375073	0.0018078881648576186
3.1898379675935185	0.0017989201148077673
3.19123824764953	0.0017899943672934954
3.192638527705541	0.0017811067455349606
3.1940388077615522	0.001772261249705152
3.1954390878175634	0.001763453432203789
3.1968393678735745	0.0017546875480755162
3.198239647929586	0.0017459589153875495
3.199639927985597	0.0017372720065278893
3.2010402080416083	0.0017286219436880024
3.2024404880976194	0.0017200133772982305
3.2038407681536305	0.0017114412737039687
3.205241048209642	0.0017029104207063822
3.206641328265653	0.0016944156700001095
3.2080416083216643	0.001685961905126262
3.2094418883776754	0.0016775439050759032
3.2108421684336865	0.001669166606955025
3.2122424484896976	0.0016608247593348363
3.213642728545709	0.0016525233105812451
3.2150430086017203	0.0016442570210538079
3.2164432886577314	0.0016360308083521505
3.2178435687137426	0.001627839486352758
3.2192438487697537	0.001619687900539959
3.2206441288257652	0.0016115709591645044
3.2220444088817763	0.0016034933953073844
3.2234446889377875	0.0015954502512047792
3.2248449689937986	0.0015874461086723625
3.2262452490498097	0.001579476181942449
3.2276455291058213	0.001571544864472079
3.2290458091618324	0.0015636475785698921
3.2304460892178435	0.0015557884943263678
3.2318463692738546	0.0015479632759735071
3.2332466493298657	0.0015401758376005544
3.2346469293858773	0.0015324221167043097
3.2360472094418884	0.00152470574136782
3.2374474894978995	0.001517022950948589
3.2388477695539106	0.0015093770603711555
3.2402480496099217	0.0015017646364985607
3.2416483296659333	0.0014941886569849773
3.2430486097219444	0.0014866460387229637
3.2444488897779555	0.0014791394011764503
3.2458491698339667	0.001471666030537545
3.2472494498899778	0.0014642281704665872
3.2486497299459893	0.001456823492375344
3.2500500100020004	0.001449453849891141
3.2514502900580116	0.0014421173121567093
3.2528505701140227	0.0014348153319613396
3.254250850170034	0.0014275463852589474
3.2556511302260454	0.0014203115166244453
3.2570514102820565	0.0014131096144855103
3.2584516903380676	0.0014059413112241673
3.2598519703940787	0.001398805910034624
3.26125225045009	0.001391703630460891
3.262652530506101	0.001384634189467236
3.2640528105621125	0.001377597396351704
3.2654530906181236	0.0013705933776741875
3.2668533706741347	0.001363621538190184
3.268253650730146	0.0013566824068424895
3.269653930786157	0.0013497749925058939
3.2710542108421685	0.0013429002164206001
3.2724544908981796	0.001336056703023549
3.2738547709541908	0.0013292457530826166
3.275255051010202	0.0013224656206218001
3.276655331066213	0.0013157179706912907
3.2780556111222245	0.0013090007032915923
3.2794558911782357	0.0013023158302598167
3.2808561712342468	0.0012956609160940827
3.282256451290258	0.0012890382999123534
3.283656731346269	0.001282445231118093
