2.8565713142628524	0.005302261034496425
2.8579715943188635	0.005279413194957522
2.859371874374875	0.005256659293706803
2.860772154430886	0.005233995601851848
2.8621724344868973	0.0052114249561513925
2.8635727145429084	0.005188944039623365
2.8649729945989195	0.005166555276933338
2.866373274654931	0.005144255771655738
2.867773554710942	0.005122047528513378
2.8691738347669533	0.005099928078667348
2.8705741148229644	0.005077899000680627
2.8719743948789755	0.005055958258682758
2.873374674934987	0.005034107000521603
2.874774954990998	0.005012343627002439
2.8761752350470093	0.004990668852387553
2.8775755151030205	0.00496908151617077
2.8789757951590316	0.004947581897860009
2.880376075215043	0.004926169275942265
2.8817763552710542	0.004904843495714623
2.8831766353270654	0.0048836042732460835
2.8845769153830765	0.004862451021883252
2.8859771954390876	0.004841383892148774
2.887377475495099	0.004820401869414285
2.8887777555511103	0.004799505533815274
2.8901780356071214	0.004778693448431255
2.8915783156631325	0.004757966616468185
2.8929785957191436	0.00473732318608969
2.8943788757751547	0.004716764575345292
2.8957791558311663	0.004696288526532256
2.8971794358871774	0.00467589686265539
2.8985797159431885	0.00465558693084217
2.8999799959991996	0.004635360947532396
2.9013802760552108	0.004615215876994919
2.9027805561112223	0.004595154315987773
2.9041808361672334	0.004575172859808292
2.9055811162232446	0.004555274470861288
2.9069813962792557	0.00453545539089073
2.908381676335267	0.004515718931770124
2.9097819563912783	0.004496060998588043
2.9111822364472895	0.004476485235056356
2.9125825165033006	0.004456987227928493
2.9139827965593117	0.00443757093373285
2.915383076615323	0.0044182316405662805
2.9167833566713344	0.004398973597427562
2.9181836367273455	0.004379791814723461
2.9195839167833566	0.00436069081232631
2.9209841968393677	0.004341665345130327
2.922384476895379	0.004322720181114007
2.9237847569513904	0.0043038498429642785
2.9251850370074015	0.004285059322914425
2.9265853170634126	0.004266342935787236
2.9279855971194237	0.004247705873228486
2.929385877175435	0.0042291422674816115
2.9307861572314464	0.00421065748387113
2.9321864372874575	0.004192245498184904
2.9335867173434687	0.004173911822906776
2.9349869973994798	0.004155650304222944
2.936387277455491	0.004137466574583422
2.937787557511502	0.004119354378041832
2.9391878375675136	0.004101319439265401
2.9405881176235247	0.004083355428138637
2.941988397679536	0.004065468133364854
2.943388677735547	0.004047651178990889
2.944788957791558	0.004029910389271889
2.9461892378475696	0.0040122393709849
2.9475895179035807	0.003994643955283537
2.948989797959592	0.003977117760343004
2.950390078015603	0.003959666595531474
2.951790358071614	0.003942284119049737
2.9531906381276256	0.003924976089908552
2.9545909181836367	0.003907736234777014
2.955991198239648	0.0038905702339942245
2.957391478295659	0.003873471910808368
2.95879175835167	0.003856446838978797
2.9601920384076816	0.003839488965962281
2.9615923184636928	0.0038226037315866267
2.962992598519704	0.0038057852345147122
2.964392878575715	0.003789038753998264
2.965793158631726	0.0037723585661207882
2.9671934386877377	0.0037557497637715487
2.9685937187437488	0.003739206825735799
2.96999399879976	0.003722734633761746
2.971394278855771	0.003706327893535491
2.972794558911782	0.0036899912520406905
2.9741948389677937	0.0036737196648357205
2.975595119023805	0.0036575175218150346
2.976995399079816	0.0036413800500115297
2.978395679135827	0.0036253113613436043
2.979795959191838	0.003609306974415665
2.9811962392478497	0.0035933707038538795
2.982596519303861	0.0035774983782965956
2.983996799359872	0.0035616934974576895
2.985397079415883	0.0035459522167160832
2.986797359471894	0.003530277705066119
2.9881976395279053	0.0035146664594663036
2.989597919583917	0.0034991213043036743
2.990998199639928	0.0034836390909865978
2.992398479695939	0.0034682222874217747
2.99379875975195	0.0034528681102798543
2.9951990398079613	0.0034375786612115787
2.996599319863973	0.003422351530828552
2.997999599919984	0.0034071884469162195
2.999399879975995	0.003392087380510515
3.0008001600320062	0.0033770496801424905
3.0022004400880173	0.0033620737015143615
3.003600720144029	0.003347160410772014
3.00500100020004	0.003332308550254697
3.006401280256051	0.0033175187028719744
3.0078015603120623	0.003302789997287056
3.0092018403680734	0.0032881226346054373
3.010602120424085	0.003273516127222594
3.012002400480096	0.0032589702981413475
3.013402680536107	0.0032444850386425628
3.0148029605921183	0.0032300597995642178
3.0162032406481294	0.0032156948440125476
3.017603520704141	0.0032013892587835976
3.019003800760152	0.0031871436695964984
3.020404080816163	0.0031729568094433724
3.0218043608721743	0.003158829655370542
3.0232046409281854	0.0031447605988309413
3.024604920984197	0.0031307509549365754
3.026005201040208	0.0031167987877863427
3.027405481096219	0.003102905735435661
3.0288057611522303	0.0030890695506113845
3.0302060412082414	0.0030752921774611923
3.0316063212642526	0.003061571074978819
3.033006601320264	0.003047908474971853
3.0344068813762752	0.003034301561841648
3.0358071614322863	0.0030207528352043742
3.0372074414882975	0.0030072592253425814
3.0386077215443086	0.0029938234785860606
3.04000800160032	0.0029804422927237157
3.0414082816563313	0.002967118638647122
3.0428085617123424	0.0029538490042364863
3.0442088417683535	0.0029406365619327923
3.0456091218243646	0.0029274776130519095
3.047009401880376	0.0029143755079152445
3.0484096819363873	0.0029013263851711962
3.0498099619923984	0.0028883337489053235
3.0512102420484095	0.00287539359933675
3.0526105221044206	0.0028625095699640795
3.054010802160432	0.0028496775469435674
3.0554110822164433	0.0028369012688141473
3.0568113622724544	0.0028241765319511098
3.0582116423284655	0.0028115071557509694
3.0596119223844767	0.002798888870795631
3.061012202440488	0.002786325553553879
3.0624124824964993	0.0027738128923029924
3.0638127625525104	0.0027613547973970856
3.0652130426085216	0.002748946937601988
3.0666133226645327	0.002736593234760567
3.0680136027205442	0.002724289360038159
3.0694138827765554	0.002712039225340925
3.0708141628325665	0.002699838525088132
3.0722144428885776	0.002687691140962215
3.0736147229445887	0.0026755928102744444
3.0750150030006	0.002663547365486798
3.0764152830566114	0.0026515506050808837
3.0778155631126225	0.0026396062947262634
3.0792158431686336	0.002627710310868294
3.0806161232246447	0.0026158663363524573
3.082016403280656	0.002604070340790851
3.0834166833366674	0.0025923259098086663
3.0848169633926785	0.0025806291197127923
3.0862172434486896	0.0025689834462210136
3.0876175235047008	0.002557385084125564
3.089017803560712	0.002545837388310112
3.0904180836167234	0.0025343366820653715
3.0918183636727345	0.0025228861903030344
3.0932186437287457	0.0025114823730311027
3.094618923784757	0.0025001283178456607
3.096019203840768	0.0024888206279026002
3.0974194838967795	0.0024775622479154516
3.0988197639527906	0.002466349928859263
3.1002200440088017	0.0024551864687347145
3.101620324064813	0.002444068769298948
3.103020604120824	0.002432999479684418
3.1044208841768355	0.0024219756537571494
3.1058211642328466	0.002410999791218617
3.1072214442888577	0.0024000690978264417
3.108621724344869	0.0023891859247795423
3.11002200440088	0.002378347628076176
3.1114222844568915	0.0023675564127134023
3.1128225645129026	0.0023568097819723966
3.1142228445689137	0.0023461097981869725
3.115623124624925	0.0023354541077980195
3.117023404680936	0.0023248446351050033
3.1184236847369475	0.002314279164573209
3.1198239647929586	0.0023037594880285016
3.1212242448489698	0.002293283521976024
3.122624524904981	0.0022828529320939248
3.124024804960992	0.0022724657602632855
3.125425085017003	0.002262123552933327
3.1268253650730147	0.0022518244701917253
3.128225645129026	0.002241569946595496
3.129625925185037	0.00223135825293942
3.131026205241048	0.002221190719468089
3.132426485297059	0.0022110657200275297
3.1338267653530707	0.002200984488200801
3.135227045409082	0.0021909454932423915
3.136627325465093	0.0021809498796295733
3.138027605521104	0.0021709962045579896
3.139427885577115	0.0021610855307018393
3.1408281656331267	0.002151216496058846
3.142228445689138	0.0021413900884028137
3.143628725745149	0.002131605019863375
3.14502900580116	0.002121862209682802
3.146429285857171	0.002112160438047741
3.1478295659131827	0.002102500561385517
3.149229845969194	0.0020928814225702774
3.150630126025205	0.0020833038201773808
3.152030406081216	0.0020737666551964976
3.153430686137227	0.0020642706724777545
3.1548309661932388	0.002054814827424751
3.15623124624925	0.002045399814390089
3.157631526305261	0.002036024640412584
3.159031806361272	0.0020266899516339265
3.1604320864172832	0.0020173948049038246
3.161832366473295	0.002008139799477709
3.163232646529306	0.00199892404115646
3.164632926585317	0.0019897480826723516
3.166033206641328	0.0019806110788713415
3.1674334866973393	0.001971513535385515
3.1688337667533504	0.001962454657121743
3.170234046809362	0.001953434901136532
3.171634326865373	0.0019444535242838386
3.173034606921384	0.0019355109327319382
3.1744348869773953	0.0019266064379681138
3.1758351670334064	0.0019177403922015547
3.177235447089418	0.0019089121649517545
3.178635727145429	0.001900122050735086
3.18003600720144	0.0018913694811120425
3.1814362872574513	0.0018826546886191971
3.1828365673134624	0.0018739771713607882
3.184236847369474	0.001865337095175039
3.185637127425485	0.0018567340295798224
3.187037407481496	0.0018481680686962087
3.1884376875375073	0.0018396388585575853
3.1898379675935185	0.0018311464163871334
3.19123824764953	0.0018226904699268076
3.192638527705541	0.001814270954301871
3.1940388077615522	0.0018058876841033301
3.1954390878175634	0.0017975405072833516
3.1968393678735745	0.0017892293302260527
3.198239647929586	0.0017809539089030596
3.199639927985597	0.0017727142460980275
3.2010402080416083	0.0017645100014012012
3.2024404880976194	0.0017563412781287022
3.2038407681536305	0.0017482076356273692
3.205241048209642	0.0017401092812773
3.206641328265653	0.0017320456709817662
3.2080416083216643	0.0017240171189973367
3.2094418883776754	0.001716022975357007
3.2108421684336865	0.0017080636631822378
3.2122424484896976	0.0017001384250805546
3.213642728545709	0.0016922477941120387
3.2150430086017203	0.0016843909048578245
3.2164432886577314	0.0016765684004011328
3.2178435687137426	0.0016687793077159974
3.2192438487697537	0.0016610243789469939
3.2206441288257652	0.0016533025349485756
3.2220444088817763	0.001645614634879846
3.2234446889377875	0.0016379594960607047
3.2248449689937986	0.0016303380815131845
3.2262452490498097	0.0016227491087152776
3.2276455291058213	0.001615193640295083
3.2290458091618324	0.001607670298679835
3.2304460892178435	0.0016001802407601942
3.2318463692738546	0.0015927219997742507
3.2332466493298657	0.0015852968204823478
3.2346469293858773	0.0015779031538191927
3.2360472094418884	0.0015705423250276518
3.2374474894978995	0.0015632127105853373
3.2388477695539106	0.0015559157079079863
3.2402480496099217	0.001548649627743296
3.2416483296659333	0.001541415930534786
3.2430486097219444	0.001534212870814221
3.2444488897779555	0.0015270419621730164
3.2458491698339667	0.0015199014131210373
3.2472494498899778	0.001512792779895235
3.2486497299459893	0.0015057142357402405
3.2500500100020004	0.0014986673685356549
3.2514502900580116	0.0014916503274542182
3.2528505701140227	0.0014846647206441265
3.254250850170034	0.0014777086847040236
3.2556511302260454	0.0014707838364399642
3.2570514102820565	0.0014638883115425474
3.2584516903380676	0.001457023723765572
3.2598519703940787	0.0014501882195880513
3.26125225045009	0.001443383398039824
3.262652530506101	0.0014366074279779913
3.2640528105621125	0.0014298618822111775
3.2654530906181236	0.0014231449633231143
3.2668533706741347	0.0014164582067105178
3.268253650730146	0.0014097998596617801
3.269653930786157	0.0014031714094037355
3.2710542108421685	0.0013965711584144887
3.2724544908981796	0.0013900005355440795
3.2738547709541908	0.0013834579083386034
3.275255051010202	0.0013769446377243152
3.276655331066213	0.0013704591654832498
3.2780556111222245	0.0013640027758287398
3.2794558911782357	0.001357573993144396
3.2808561712342468	0.0013511740169851294
3.282256451290258	0.001344801461820117
3.283656731346269	0.0013384574355166687
3.2850570114022806	0.0013321406491660368
3.2864572914582917	0.0013258521128939468
3.287857571514303	0.0013195906399509738
3.289257851570314	0.0013133571376870896
3.290658131626325	0.0013071505260127763
3.2920584116823366	0.0013009716055180822
3.2934586917383477	0.0012948194062143642
3.294858971794359	0.0012886946190133603
3.29625925185037	0.0012825963863999706
3.297659531906381	0.0012765252877567062
3.2990598119623926	0.0012704805793515713
3.3004600920184037	0.0012644627282425002
3.301860372074415	0.0012584711047455017
3.303260652130426	0.0012525060638293496
3.304660932186437	0.0012465670891092242
3.306061212242448	0.001240654424694111
3.3074614922984598	0.001234767665778232
3.308861772354471	0.0012289069477863103
3.310262052410482	0.001223071974853048
3.311662332466493	0.001217262776782952
3.3130626125225042	0.0012114791631562829
3.314462892578516	0.0012057210620436845
3.315863172634527	0.0011999883841897054
3.317263452690538	0.0011942809605663082
3.318663732746549	0.0011885987980912846
3.3200640128025602	0.0011829416359425676
3.321464292858572	0.001177309571592157
3.322864572914583	0.0011717022583141996
3.324264852970594	0.0011661198779734723
3.325665133026605	0.0011605620043291815
3.3270654130826163	0.0011550288970230815
3.328465693138628	0.00114952005709813
3.329865973194639	0.0011440358149920299
3.33126625325065	0.0011385756061508081
3.332666533306661	0.0011331398245508313
3.3340668133626723	0.0011277278473926923
3.335467093418684	0.0011223401247454962
3.336867373474695	0.0011169759830615608
3.338267653530706	0.0011116359209533081
3.339667933586717	0.0011063192216840692
3.3410682136427283	0.0011010264248383433
3.34246849369874	0.0010957567780322823
3.343868773754751	0.001090510854306733
3.345269053810762	0.001085287873080144
