2.8971794358871774	0.004146625867943232
2.8985797159431885	0.004127369564202498
2.8999799959991996	0.004108194066995052
2.9013802760552108	0.004089098772719399
2.9027805561112223	0.004070083505493754
2.9041808361672334	0.004051148063428999
2.9055811162232446	0.004032291871316541
2.9069813962792557	0.004013515130001509
2.908381676335267	0.003994816865263102
2.9097819563912783	0.003976197678999977
2.9111822364472895	0.003957656201011387
2.9125825165033006	0.0039391934298433065
2.9139827965593117	0.003920807605073437
2.915383076615323	0.0039025001147693916
2.9167833566713344	0.0038842688167512887
2.9181836367273455	0.003866115478798345
2.9195839167833566	0.0038480375880930438
2.9209841968393677	0.0038300372796957107
2.922384476895379	0.0038121116838490464
2.9237847569513904	0.0037942632879355838
2.9251850370074015	0.0037764888814282873
2.9265853170634126	0.003758791286663594
2.9279855971194237	0.003741166970855004
2.929385877175435	0.003723619071659652
2.9307861572314464	0.0037061437547255354
2.9321864372874575	0.003688744451300421
2.9335867173434687	0.003671417048165445
2.9349869973994798	0.0036541652465214673
2.936387277455491	0.003636984678786929
2.937787557511502	0.003619879290778989
2.9391878375675136	0.0036028444866465417
2.9405881176235247	0.003585884430011157
2.941988397679536	0.0035689943242032426
2.943388677735547	0.0035521785225989953
2.944788957791558	0.0035354320562767656
2.9461892378475696	0.0035187594393267588
2.9475895179035807	0.0035021555600063276
2.948989797959592	0.003485625063341853
2.950390078015603	0.003469162724809668
2.951790358071614	0.0034527732901142396
2.9531906381276256	0.003436451452342401
2.9545909181836367	0.0034202020273953553
2.955991198239648	0.003404019656457699
2.957391478295659	0.003387909195176558
2.95879175835167	0.003371865263166244
2.9601920384076816	0.003355892725647106
2.9615923184636928	0.0033399862105964674
2.962992598519704	0.003324150563151723
2.964392878575715	0.0033083804489550395
2.965793158631726	0.0032926806641477404
2.9671934386877377	0.00327704594048755
2.9685937187437488	0.003261480997161909
2.96999399879976	0.0032459806594394014
2.971394278855771	0.003230549542746884
2.972794558911782	0.0032151825920168193
2.9741948389677937	0.0031998842934374294
2.975595119023805	0.0031846497363479977
2.976995399079816	0.003169483253706422
2.978395679135827	0.003154380102444298
2.979795959191838	0.0031393444399206655
2.9811962392478497	0.003124371712161482
2.982596519303861	0.0031094658802965853
2.983996799359872	0.0030946225991609413
2.985397079415883	0.0030798456148558476
2.986797359471894	0.003065130808870873
2.9881976395279053	0.0030504816953809363
2.989597919583917	0.00303589439844737
2.990998199639928	0.003021372185370744
2.992398479695939	0.0030069114367354
2.99379875975195	0.0029925151599962084
2.9951990398079613	0.0029781800042296175
2.996599319863973	0.002963908706056013
2.997999599919984	0.002949698193035
2.999399879975995	0.0029355509219324174
3.0008001600320062	0.0029214641068272735
3.0022004400880173	0.0029074399175471935
3.003600720144029	0.0028934758608130957
3.00500100020004	0.002879573814317721
3.006401280256051	0.002865731581689991
3.0078015603120623	0.002851950745113245
3.0092018403680734	0.002838229407606004
3.010602120424085	0.002824568854211295
3.012002400480096	0.002810967488119078
3.013402680536107	0.002797426297254284
3.0148029605921183	0.00278394398415613
3.0162032406481294	0.002770521241206275
3.017603520704141	0.002757157067971829
3.019003800760152	0.0027438518643099164
3.020404080816163	0.0027306049231070745
3.0218043608721743	0.002717416356043548
3.0232046409281854	0.002704285744347164
3.024604920984197	0.002691212917078443
3.026005201040208	0.002678197737679676
3.027405481096219	0.002665239759236207
3.0288057611522303	0.0026523391202520528
3.0302060412082414	0.0026394951054462957
3.0316063212642526	0.002626708120328908
3.033006601320264	0.00261397718970365
3.0344068813762752	0.0026013029772490653
3.0358071614322863	0.0025886842570264365
3.0372074414882975	0.0025761219413823503
3.0386077215443086	0.0025636145634138708
3.04000800160032	0.0025511632740861305
3.0414082816563313	0.002538766375804119
3.0428085617123424	0.0025264252476616634
3.0442088417683535	0.0025141379720322594
3.0456091218243646	0.002501906145310221
3.047009401880376	0.002489727640788291
3.0484096819363873	0.0024776042610890653
3.0498099619923984	0.002465533681575189
3.0512102420484095	0.0024535178998672607
3.0526105221044206	0.002441554404666976
3.054010802160432	0.0024296453772813657
3.0554110822164433	0.002417788131066821
3.0568113622724544	0.00240598501969103
3.0582116423284655	0.0023942331924651375
3.0596119223844767	0.0023825351641345205
3.061012202440488	0.0023708879311976788
3.0624124824964993	0.0023592941582842057
3.0638127625525104	0.0023477507002036225
3.0652130426085216	0.002336260360402034
3.0666133226645327	0.0023248198629836213
3.0680136027205442	0.0023134321392950198
3.0694138827765554	0.002302093793557824
3.0708141628325665	0.002290807874270782
3.0722144428885776	0.002279570876423843
3.0736147229445887	0.0022683859550931547
3.0750150030006	0.0022572495065146486
3.0764152830566114	0.0022461647819378974
3.0778155631126225	0.0022351280891563965
3.0792158431686336	0.0022241427653485295
3.0806161232246447	0.002213205040026155
3.082016403280656	0.0022023183261923045
3.0834166833366674	0.002191478785109508
3.0848169633926785	0.002180689895616355
3.0862172434486896	0.0021699477606580524
3.0876175235047008	0.0021592559150040128
3.089017803560712	0.0021486104131467265
3.0904180836167234	0.0021380148359313104
3.0918183636727345	0.0021274651992309896
3.0932186437287457	0.0021169651201236794
3.094618923784757	0.0021065105857038203
3.096019203840768	0.002096105239412829
3.0974194838967795	0.0020857450494525215
3.0988197639527906	0.0020754336756938154
3.1002200440088017	0.0020651670774153243
3.101620324064813	0.002054948920882267
3.103020604120824	0.0020447751665377775
3.1044208841768355	0.002034649476871764
3.1058211642328466	0.0020245678237289203
3.1072214442888577	0.002014533855491332
3.108621724344869	0.0020045435658172365
3.11002200440088	0.0019946005784630223
3.1114222844568915	0.001984700919506388
3.1128225645129026	0.0019748481773595415
3.1142228445689137	0.001965038421330744
3.115623124624925	0.0019552751935618946
3.117023404680936	0.0019455546176106976
3.1184236847369475	0.0019358801782169738
3.1198239647929586	0.0019262480644078156
3.1212242448489698	0.0019166616921950875
3.122624524904981	0.0019071173274798144
3.124024804960992	0.0018976183060473324
3.125425085017003	0.0018881609822353925
3.1268253650730147	0.001878748599962801
3.128225645129026	0.0018693776136889662
3.129625925185037	0.0018600511637255656
3.131026205241048	0.0018507658164153117
3.132426485297059	0.0018415245966713941
3.1338267653530707	0.0018323241945041588
3.135227045409082	0.0018231675076441725
3.136627325465093	0.0018140513615147777
3.138027605521104	0.0018049785149520032
3.139427885577115	0.0017959459404305752
3.1408281656331267	0.0017869562463229628
3.142228445689138	0.0017780065636137491
3.143628725745149	0.001769099338860507
3.14502900580116	0.0017602318727600234
3.146429285857171	0.001751406438998528
3.1478295659131827	0.0017426205188534902
3.149229845969194	0.001733876202456075
3.150630126025205	0.0017251711621215973
3.152030406081216	0.0017165072941917685
3.153430686137227	0.0017078824719902776
3.1548309661932388	0.0016992983883579284
3.15623124624925	0.001690753127039258
3.157631526305261	0.0016822481682544816
3.159031806361272	0.0016737818149575436
3.1604320864172832	0.001665355326282684
3.161832366473295	0.0016569672324990763
3.163232646529306	0.0016486185638987366
3.164632926585317	0.001640308085438581
3.166033206641328	0.0016320365915673588
3.1674334866973393	0.001623803088527569
3.1688337667533504	0.001615608128715386
3.170234046809362	0.0016074509654504991
3.171634326865373	0.0015993319036854848
3.173034606921384	0.0015912504487810694
3.1744348869773953	0.001583206653690047
3.1758351670334064	0.0015752002799386134
3.177235447089418	0.0015672311247653475
3.178635727145429	0.0015592992091445856
3.18003600720144	0.0015514040717260309
3.1814362872574513	0.0015435459953790952
3.1828365673134624	0.001535724258119986
3.184236847369474	0.0015279394063374614
3.185637127425485	0.0015201904561836731
3.187037407481496	0.0015124782183867785
3.1884376875375073	0.0015048014467979362
3.1898379675935185	0.0014971612165224483
3.19123824764953	0.0014895560194443285
3.192638527705541	0.0014819871943246726
3.1940388077615522	0.0014744529721619764
3.1954390878175634	0.001466954953914894
3.1968393678735745	0.001459491111504964
3.198239647929586	0.0014520633059121725
3.199639927985597	0.001444669252500238
3.2010402080416083	0.0014373110693895108
3.2024404880976194	0.0014299862186059914
3.2038407681536305	0.0014226970718301322
3.205241048209642	0.0014154408416704773
3.206641328265653	0.0014082201490837427
3.2080416083216643	0.001401031961891197
3.2094418883776754	0.0013938791453228024
3.2108421684336865	0.0013867584277743802
3.2122424484896976	0.001379672912998851
3.213642728545709	0.001372619096094677
3.2150430086017203	0.001365600312798932
3.2164432886577314	0.0013586128318549646
3.2178435687137426	0.00135166021360218
3.2192438487697537	0.0013447385082461685
3.2206441288257652	0.0013378514924366194
3.2220444088817763	0.0013309950066069946
3.2234446889377875	0.0013241730344362543
3.2248449689937986	0.0013173812163834726
3.2262452490498097	0.0013106237327984952
3.2276455291058213	0.001303896035088204
3.2290458091618324	0.0012972024887419934
3.2304460892178435	0.0012905383682592269
3.2318463692738546	0.0012839082114649374
3.2332466493298657	0.0012773071294184095
3.2346469293858773	0.001270739818103853
3.2360472094418884	0.0012642012400293022
3.2374474894978995	0.001257696233692944
3.2388477695539106	0.0012512196294543916
3.2402480496099217	0.0012447763911239917
3.2416483296659333	0.0012383612349117106
3.2430486097219444	0.0012319792311068112
3.2444488897779555	0.0012256250014307912
3.2458491698339667	0.0012193037021302618
3.2472494498899778	0.0012130098818079493
3.2486497299459893	0.001206748760423755
3.2500500100020004	0.0012005148365609236
3.2514502900580116	0.0011943133699192198
3.2528505701140227	0.001188138833882911
3.254250850170034	0.001181996502213437
3.2556511302260454	0.0011758808495960457
3.2570514102820565	0.0011697971365306513
3.2584516903380676	0.0011637398671044167
3.2598519703940787	0.001157714259685345
3.26125225045009	0.0011517148773467004
3.262652530506101	0.001145746866045037
3.2640528105621125	0.0011398048787485287
3.2654530906181236	0.0011338939574929772
3.2668533706741347	0.0011280088771747183
3.268253650730146	0.0011221545433905817
3.269653930786157	0.001116325885881474
3.2710542108421685	0.0011105276405394507
3.2724544908981796	0.0011047549254687274
3.2738547709541908	0.001099012273142837
3.275255051010202	0.0010932950238327316
3.276655331066213	0.0010876074727664083
3.2780556111222245	0.001081945216119056
3.2794558911782357	0.00107631227829818
3.2808561712342468	0.0010707045446761172
3.282256451290258	0.0010651257359075143
3.283656731346269	0.0010595720590093633
3.2850570114022806	0.001054046899003087
3.2864572914582917	0.0010485468157362292
3.287857571514303	0.0010430748281897695
3.289257851570314	0.001037627878541961
3.290658131626325	0.0010322085912243897
3.2920584116823366	0.0010268143181363805
3.2934586917383477	0.0010214472629703772
3.294858971794359	0.0010161052122116656
3.29625925185037	0.001010789925351324
3.297659531906381	0.0010054996454011691
3.2990598119623926	0.0010002356673035294
3.3004600920184037	0.0009949967092393115
3.301860372074415	0.0009897835847276386
3.303260652130426	0.0009845955021225324
3.304660932186437	0.0009794327804394918
3.306061212242448	0.0009742951292712825
3.3074614922984598	0.0009691823641203641
3.308861772354471	0.0009640947026930106
3.310262052410482	0.0009590314522667681
3.311662332466493	0.0009539933411460862
3.3130626125225042	0.0009489791681400241
3.314462892578516	0.000943990170104577
3.315863172634527	0.0009390246417158211
3.317263452690538	0.0009340843217237946
3.318663732746549	0.0009291670096339909
3.3200640128025602	0.0009242749348064983
3.321464292858572	0.0009194054151487179
3.322864572914583	0.000914561154769663
3.324264852970594	0.0009097390080794113
3.325665133026605	0.0009049421336116844
3.3270654130826163	0.0009001669447624462
3.328465693138628	0.0008954170298799165
3.329865973194639	0.0008906883880039653
3.33126625325065	0.000885985008638426
3.332666533306661	0.0008813025070339136
3.3340668133626723	0.0008766452414358543
3.335467093418684	0.0008720084774614439
3.336867373474695	0.0008673969062732912
3.338267653530706	0.0008628054812318049
3.339667933586717	0.0008582391875720575
3.3410682136427283	0.0008536927065847883
3.34246849369874	0.0008491712761413175
3.343868773754751	0.0008446693480147701
3.345269053810762	0.0008401923691454447
3.3466693338667732	0.0008357346062323521
3.3480696139227843	0.0008313016700710681
3.3494698939787955	0.0008268876881275573
3.350870174034807	0.0008224983886937471
3.352270454090818	0.0008181278067345158
3.3536707341468293	0.0008137817410442245
3.3550710142028404	0.0008094541811975275
3.3564712942588515	0.000805150949374204
3.357871574314863	0.000800866036738362
3.359271854370874	0.000796605242121622
3.3606721344268853	0.0007923626046246365
3.3620724144828964	0.0007881438538753764
3.3634726945389075	0.0007839431221390772
3.364872974594919	0.0007797660253394683
3.36627325465093	0.0007756068325494711
3.3676735347069413	0.000771471003296538
3.3690738147629524	0.0007673529850790926
3.3704740948189635	0.0007632580405707467
3.371874374874975	0.0007591808348773945
3.373274654930986	0.0007551263959899789
3.3746749349869973	0.0007510896429907597
3.3760752150430084	0.0007470753343473288
3.3774754950990196	0.0007430786763331163
3.378875775155031	0.0007391041263618317
3.3802760552110422	0.0007351472076562435
3.3816763352670534	0.000731212048638417
3.3830766153230645	0.0007272945155196222
