2.922384476895379	0.005630740162876345
2.9237847569513904	0.005607494666852384
2.9251850370074015	0.0055843349837281595
2.9265853170634126	0.005561256872187307
2.9279855971194237	0.005538264038037327
2.929385877175435	0.00551535232463516
2.9307861572314464	0.0054925253445054405
2.9321864372874575	0.005469779046785196
2.9335867173434687	0.005447116929935407
2.9349869973994798	0.005424535069295087
2.936387277455491	0.0054020368292275
2.937787557511502	0.005379618430888286
2.9391878375675136	0.005357283085375113
2.9405881176235247	0.005335027178351248
2.941988397679536	0.005312853749460145
2.943388677735547	0.005290759366530496
2.944788957791558	0.0052687468806480635
2.9461892378475696	0.005246813058329461
2.9475895179035807	0.005224960546182639
2.948989797959592	0.005203186324705165
2.950390078015603	0.00518149282138038
2.951790358071614	0.005159877244664673
2.9531906381276256	0.0051383417896246186
2.9545909181836367	0.005116883905261319
2.955991198239648	0.005095505542359355
2.957391478295659	0.005074204401590713
2.95879175835167	0.00505298217908274
2.9601920384076816	0.005031836836786479
2.9615923184636928	0.00501076980734032
2.962992598519704	0.004989779322015749
2.964392878575715	0.004968866542717996
2.965793158631726	0.004948029976474366
2.9671934386877377	0.0049272705088346845
2.9685937187437488	0.004906586927381842
2.96999399879976	0.004885979837334756
2.971394278855771	0.004865448309976003
2.972794558911782	0.004844992667880176
2.9741948389677937	0.0048246122675073425
2.975595119023805	0.004804307148142422
2.976995399079816	0.004784076951233102
2.978395679135827	0.004763921433794163
2.979795959191838	0.00474384052041103
2.9811962392478497	0.004723833688500666
2.982596519303861	0.004703901142292864
2.983996799359872	0.004684042083911021
2.985397079415883	0.0046642569921175
2.986797359471894	0.004644544799649093
2.9881976395279053	0.004624906253103865
2.989597919583917	0.004605340023304287
2.990998199639928	0.004585847116443519
2.992398479695939	0.004566425950422088
2.99379875975195	0.004547077781292955
2.9951990398079613	0.004527800784494381
2.996599319863973	0.00450859645476561
2.997999599919984	0.004489462736949586
2.999399879975995	0.004470401351923633
3.0008001600320062	0.004451410027142581
3.0022004400880173	0.004432490695769366
3.003600720144029	0.004413640882344439
3.00500100020004	0.004394862717236573
3.006401280256051	0.004376153537731977
3.0078015603120623	0.004357515655181428
3.0092018403680734	0.00433894623637712
3.010602120424085	0.004320447756373257
3.012002400480096	0.0043020172292361075
3.013402680536107	0.004283657275485055
3.0148029605921183	0.004265364775138521
3.0162032406481294	0.004247142475083768
3.017603520704141	0.004228987140776158
3.019003800760152	0.004210901625620367
3.020404080816163	0.004192882600691776
3.0218043608721743	0.004174933005419715
3.0232046409281854	0.004157049437267673
3.024604920984197	0.004139234900670203
3.026005201040208	0.004121485940714164
3.027405481096219	0.0041038056054132094
3.0288057611522303	0.0040861904090579515
3.0302060412082414	0.0040686434215323345
3.0316063212642526	0.004051161148130367
3.033006601320264	0.004033746658742435
3.0344068813762752	0.004016396471555553
3.0358071614322863	0.003999113634578466
3.0372074414882975	0.003981894700738564
3.0386077215443086	0.003964742674384091
3.04000800160032	0.003947654164853406
3.0414082816563313	0.003930632111300105
3.0428085617123424	0.003913673200831044
3.0442088417683535	0.003896780286252621
3.0456091218243646	0.0038799501533473574
3.047009401880376	0.0038631855479410323
3.0484096819363873	0.0038464833748111152
3.0498099619923984	0.003829846252825756
3.0512102420484095	0.0038132712253519207
3.0526105221044206	0.003796760765115731
3.054010802160432	0.0037803120728081853
3.0554110822164433	0.003763927456755671
3.0568113622724544	0.0037476042927151202
3.0582116423284655	0.00373134470741307
3.0596119223844767	0.00371514626829277
3.061012202440488	0.0036990109044649504
3.0624124824964993	0.0036829363904340782
3.0638127625525104	0.0036669244429843517
3.0652130426085216	0.00365097305769302
3.0666133226645327	0.0036350837257265573
3.0680136027205442	0.0036192546762727714
3.0694138827765554	0.0036034871631150556
3.0708141628325665	0.0035877796600139516
3.0722144428885776	0.0035721331732272593
3.0736147229445887	0.003556546430382912
3.0750150030006	0.0035410201817799355
3.0764152830566114	0.003525553416460068
3.0778155631126225	0.0035101466221144286
3.0792158431686336	0.0034947990549283004
3.0806161232246447	0.00347951093518162
3.082016403280656	0.003464281790061365
3.0834166833366674	0.0034491115695266766
3.0848169633926785	0.0034340000737123288
3.0862172434486896	0.003418946981273596
3.0876175235047008	0.003403952365302027
3.089017803560712	0.0033890156341095626
3.0904180836167234	0.0033741371318074718
3.0918183636727345	0.0033593159992691434
3.0932186437287457	0.0033445528477502526
3.094618923784757	0.0033298465555183588
3.096019203840768	0.003315197995184855
3.0974194838967795	0.0033006057891386215
3.0988197639527906	0.0032860710636868906
3.1002200440088017	0.0032715921939106213
3.101620324064813	0.003257170550341217
3.103020604120824	0.0032428042710981467
3.1044208841768355	0.003228494959729897
3.1058211642328466	0.003214240529431892
3.1072214442888577	0.003200042803919989
3.108621724344869	0.0031858994850932857
3.11002200440088	0.003171812602451119
3.1114222844568915	0.0031577796616983427
3.1128225645129026	0.003143802882322814
3.1142228445689137	0.0031298795902816156
3.115623124624925	0.0031160121779815787
3.117023404680936	0.003102197809280219
3.1184236847369475	0.0030884390313076636
3.1198239647929586	0.003074732864517998
3.1212242448489698	0.0030610819916015307
3.122624524904981	0.0030474833091898306
3.124024804960992	0.003033939615569967
3.125425085017003	0.0030204477038460876
3.1268253650730147	0.003007010467311855
3.128225645129026	0.0029936246163772768
3.129625925185037	0.0029802931183035763
3.131026205241048	0.0029670126219988645
3.132426485297059	0.0029537861473840324
3.1338267653530707	0.002940610303236273
3.135227045409082	0.002927488140739301
3.136627325465093	0.0029144162499100735
3.138027605521104	0.0029013976918869167
3.139427885577115	0.0028884290591213494
3.1408281656331267	0.0028755134016597824
3.142228445689138	0.0028626473352372163
3.143628725745149	0.002849833878189739
3.14502900580116	0.0028370696898765008
3.146429285857171	0.002824357736890796
3.1478295659131827	0.0028116947418955285
3.149229845969194	0.002799083600442064
3.150630126025205	0.0027865211173740277
3.152030406081216	0.002774010098770406
3.153430686137227	0.0027615474496010847
3.1548309661932388	0.002749135869032841
3.15623124624925	0.0027367723790611563
3.157631526305261	0.0027244595555987496
3.159031806361272	0.0027121945534200748
3.1604320864172832	0.0026999798100319
3.161832366473295	0.002687812627511029
3.163232646529306	0.002675695291072358
3.164632926585317	0.002663625263320481
3.166033206641328	0.002651604664618304
3.1674334866973393	0.002639631129973984
3.1688337667533504	0.0026277066037078073
3.170234046809362	0.002615828903721868
3.171634326865373	0.0026039997885006056
3.173034606921384	0.002592217267924771
3.1744348869773953	0.0025804829062599137
3.1758351670334064	0.0025687949130389722
3.177235447089418	0.0025571546513343114
3.178635727145429	0.0025455605366015237
3.18003600720144	0.0025340137251397337
3.1814362872574513	0.0025225128432151424
3.1828365673134624	0.002511058836141592
3.184236847369474	0.002499650544532858
3.185637127425485	0.002488288699837056
3.187037407481496	0.0024769723592424162
3.1884376875375073	0.0024657020387375025
3.1898379675935185	0.0024544770130504093
3.19123824764953	0.0024432975823511383
3.192638527705541	0.0024321632386661582
3.1940388077615522	0.0024210740671658216
3.1954390878175634	0.0024100297757853463
3.1968393678735745	0.0023990302366320338
3.198239647929586	0.002388075371073408
3.199639927985597	0.0023771648411460393
3.2010402080416083	0.0023662987781487006
3.2024404880976194	0.0023554766380331793
3.2038407681536305	0.002344698757565469
3.205241048209642	0.00233396439153128
3.206641328265653	0.002323274076796634
3.2080416083216643	0.0023126268727741615
3.2094418883776754	0.00230202351021643
3.2108421684336865	0.002291462859775184
3.2122424484896976	0.0022809458390829064
3.213642728545709	0.002270471137410813
3.2150430086017203	0.002260039851520335
3.2164432886577314	0.0022496504974041424
3.2178435687137426	0.0022393043425015485
3.2192438487697537	0.002228999738308344
3.2206441288257652	0.002218738113830218
3.2220444088817763	0.0022085176654899783
3.2234446889377875	0.002198339974123116
3.2248449689937986	0.002188203091112138
3.2262452490498097	0.0021781087387923613
3.2276455291058213	0.0021680548341173654
3.2290458091618324	0.0021580432300276745
3.2304460892178435	0.002148071720210311
3.2318463692738546	0.002138142276778645
3.2332466493298657	0.002128252581840082
3.2346469293858773	0.002118404714737011
3.2360472094418884	0.0021085962581822632
3.2374474894978995	0.002098829386318949
3.2388477695539106	0.0020891015951205734
3.2402480496099217	0.002079415140647363
3.2416483296659333	0.0020697674452281396
3.2430486097219444	0.002060160833534146
3.2444488897779555	0.0020505926677483717
3.2458491698339667	0.002041065327462402
3.2472494498899778	0.002031576128575444
3.2486497299459893	0.002022127491568578
3.2500500100020004	0.002012716700234365
3.2514502900580116	0.0020033462016244737
3.2528505701140227	0.0019940132618606822
3.254250850170034	0.0019847203400190864
3.2556511302260454	0.001975464699179787
3.2570514102820565	0.00196624879574023
3.2584516903380676	0.001957069904485898
3.2598519703940787	0.001947930464355887
3.26125225045009	0.0019388277766207087
3.262652530506101	0.001929764247995213
3.2640528105621125	0.0019207372209517604
3.2654530906181236	0.0019117490553291604
3.2668533706741347	0.0019027971493505683
3.268253650730146	0.0018938838015506397
3.269653930786157	0.001885006480170532
3.2710542108421685	0.0018761674083541619
3.2724544908981796	0.0018673641382246787
3.2738547709541908	0.0018585988039149233
3.275255051010202	0.0018498690547632804
3.276655331066213	0.0018411769228672522
3.2780556111222245	0.001832520167451355
3.2794558911782357	0.0018239007062823933
3.2808561712342468	0.0018153164203461168
3.282256451290258	0.0018067691016455773
3.283656731346269	0.0017982567638743549
3.2850570114022806	0.0017897810628323418
3.2864572914582917	0.0017813401548097954
3.287857571514303	0.0017729355500840929
3.289257851570314	0.0017645655562504247
3.290658131626325	0.001756231529982872
3.2920584116823366	0.0017479319375957789
3.2934586917383477	0.0017396679754253482
3.294858971794359	0.0017314382745241845
3.29625925185037	0.0017232438655960215
3.297659531906381	0.0017150835489699234
3.2990598119623926	0.001706958185939666
3.3004600920184037	0.0016988667491002816
3.301860372074415	0.001690809928133042
3.303260652130426	0.0016827868692924402
3.304660932186437	0.0016747980900559014
3.306061212242448	0.001666842910110137
3.3074614922984598	0.0016589216757613493
3.308861772354471	0.001651033878280051
3.310262052410482	0.0016431796954456024
3.311662332466493	0.0016353587866678194
3.3130626125225042	0.001627571165417212
3.314462892578516	0.001619816654253606
3.315863172634527	0.001612095108065814
3.317263452690538	0.001604406506107146
3.318663732746549	0.00159675055183047
3.3200640128025602	0.001589127373362165
3.321464292858572	0.0015815365311676783
3.322864572914583	0.0015739782931900963
3.324264852970594	0.0015664520865191068
3.325665133026605	0.0015589583087729994
3.3270654130826163	0.0015514962642791256
3.328465693138628	0.0015440664692756045
3.329865973194639	0.001536668116762193
3.33126625325065	0.0015293018298163977
3.332666533306661	0.0015219667021701426
3.3340668133626723	0.0015146634514376879
3.335467093418684	0.001507391084559418
3.336867373474695	0.0015001504010745952
3.338267653530706	0.0014929403338082832
3.339667933586717	0.001485761751522907
3.3410682136427283	0.0014786135255840317
3.34246849369874	0.0014714965814057797
3.343868773754751	0.0014644097413101936
3.345269053810762	0.001457353975139268
3.3466693338667732	0.0014503280681337455
3.3480696139227843	0.001443333022896669
3.3494698939787955	0.0014363675988922847
3.350870174034807	0.0014294328205717132
3.352270454090818	0.0014225274320811602
3.3536707341468293	0.0014156524697406248
3.3550710142028404	0.0014088066718204951
3.3564712942588515	0.0014019910776231022
3.357871574314863	0.001395204427822059
3.359271854370874	0.0013884477570422933
3.3606721344268853	0.0013817198153559293
3.3620724144828964	0.0013750216263838492
3.3634726945389075	0.0013683519552168777
3.364872974594919	0.0013617118095541508
3.36627325465093	0.0013550999736904189
3.3676735347069413	0.0013485174359378416
3.3690738147629524	0.00134196300251846
3.3704740948189635	0.001335437640354793
3.371874374874975	0.0013289401788644899
3.373274654930986	0.001322471563016649
3.3746749349869973	0.001316030645278277
3.3760752150430084	0.001309618349483118
3.3774754950990196	0.0013032335496600295
3.378875775155031	0.0012968771506181712
3.3802760552110422	0.0012905480452240095
3.3816763352670534	0.0012842471225463384
3.3830766153230645	0.0012779732904616057
3.3844768953790756	0.001271727426609271
3.385877175435087	0.00126550844910388
3.3872774554910983	0.0012593172293227615
3.3886777355471094	0.0012531526900836363
3.3900780156031205	0.0012470157023343996
3.3914782956591316	0.0012409051874970691
3.3928785757151427	0.0012348220223820242
3.3942788557711543	0.0012287651205650704
3.3956791358271654	0.001222735371253139
3.3970794158831765	0.001216731673594285
3.3984796959391876	0.0012107549357454179
3.3998799759951988	0.001204804035938011
3.4012802560512103	0.001198879907628409
3.4026805361072214	0.0011929814019570489
3.4040808161632325	0.0011871094836065153
3.4054810962192437	0.001181262970980588
3.406881376275255	0.0011754428652832724
3.4082816563312663	0.0011696479472672104
3.4096819363872775	0.0011638792591269246
