2.860772154430886	0.006145860072916903
2.8621724344868973	0.0061201874318928245
2.8635727145429084	0.006094609008879972
2.8649729945989195	0.006069124587232344
2.866373274654931	0.006043733781274608
2.867773554710942	0.006018436444281659
2.8691738347669533	0.005993232124476686
2.8705741148229644	0.0059681207418636455
2.8719743948789755	0.0059431017818638325
2.873374674934987	0.005918175227820339
2.874774954990998	0.0058933405058418905
2.8761752350470093	0.005868597659040371
2.8775755151030205	0.005843946057873588
2.8789757951590316	0.005819385801488437
2.880376075215043	0.005794916208509013
2.8817763552710542	0.005770537430236507
2.8831766353270654	0.005746248737417648
2.8845769153830765	0.005722050329496391
2.8859771954390876	0.005697941433421518
2.887377475495099	0.005673922292653303
2.8887777555511103	0.005649992094529107
2.8901780356071214	0.005626151122300012
2.8915783156631325	0.0056023985279696365
2.8929785957191436	0.0055787346302711965
2.8943788757751547	0.005555158550227265
2.8957791558311663	0.005531670637677546
2.8971794358871774	0.005508269987074839
2.8985797159431885	0.005484956974939253
2.8999799959991996	0.005461730673606747
2.9013802760552108	0.005438591481818384
2.9027805561112223	0.005415538454270471
2.9041808361672334	0.005392572007449819
2.9055811162232446	0.005369691182896464
2.9069813962792557	0.005346896410370306
2.908381676335267	0.005324186722725926
2.9097819563912783	0.005301562558545234
2.9111822364472895	0.00527902294643618
2.9125825165033006	0.00525656832939285
2.9139827965593117	0.005234197736163265
2.915383076615323	0.005211911609805496
2.9167833566713344	0.005189708983521464
2.9181836367273455	0.0051675902961676335
2.9195839167833566	0.005145554589619497
2.9209841968393677	0.005123602294370375
2.922384476895379	0.005101732465073137
2.9237847569513904	0.005079945519822296
2.9251850370074015	0.005058240530014062
2.9265853170634126	0.00503661789745635
2.9279855971194237	0.0050150767140948
2.929385877175435	0.004993617361732743
2.9307861572314464	0.004972238956489625
2.9321864372874575	0.0049509418566376796
2.9335867173434687	0.004929725205891365
2.9349869973994798	0.004908589335677931
2.936387277455491	0.004887533420504095
2.937787557511502	0.004866557761871204
2.9391878375675136	0.004845661568031737
2.9405881176235247	0.004824845107732395
2.941988397679536	0.004804107625662636
2.943388677735547	0.004783449355255788
2.944788957791558	0.004762869580050205
2.9461892378475696	0.004742368495893302
2.9475895179035807	0.00472194542728984
2.948989797959592	0.004701600530529068
2.950390078015603	0.004681333172892234
2.951790358071614	0.004661143469450408
2.9531906381276256	0.0046410308317533676
2.9545909181836367	0.004620995332315596
2.955991198239648	0.004601036428121446
2.957391478295659	0.004581154148118639
2.95879175835167	0.004561347995561023
2.9601920384076816	0.00454161795515137
2.9615923184636928	0.004521963576914709
2.962992598519704	0.004502384800963276
2.964392878575715	0.004482881224262776
2.965793158631726	0.0044634527423193585
2.9671934386877377	0.004444098998881025
2.9685937187437488	0.004424819845156479
2.96999399879976	0.004405614971197323
2.971394278855771	0.004386484184538553
2.972794558911782	0.004367427220747178
2.9741948389677937	0.004348443844611014
2.975595119023805	0.004329533836128802
2.976995399079816	0.004310696918554999
2.978395679135827	0.004291932914958014
2.979795959191838	0.004273241508541604
2.9811962392478497	0.004254622563823404
2.982596519303861	0.004236075725686707
2.983996799359872	0.00421760089824217
2.985397079415883	0.004199197690006663
2.986797359471894	0.004180866042616961
2.9881976395279053	0.00416260553037532
2.989597919583917	0.0041444161301941234
2.990998199639928	0.00412629738448266
2.992398479695939	0.004108249303023654
2.99379875975195	0.004090271398795443
2.9951990398079613	0.00407236371192118
2.996599319863973	0.004054525728520073
2.997999599919984	0.004036757516432216
2.999399879975995	0.004019058537568036
3.0008001600320062	0.004001428884798971
3.0022004400880173	0.003983867998524035
3.003600720144029	0.003966375993929833
3.00500100020004	0.003948952292617047
3.006401280256051	0.0039315970293717405
3.0078015603120623	0.0039143096096944064
3.0092018403680734	0.0038970901852855
3.010602120424085	0.003879938148198983
3.012002400480096	0.003862853664424118
3.013402680536107	0.003845836115149493
3.0148029605921183	0.0038288856781141566
3.0162032406481294	0.0038120017261238817
3.017603520704141	0.0037951844462400398
3.019003800760152	0.0037784332052457335
3.020404080816163	0.0037617481972312496
3.0218043608721743	0.0037451287851735598
3.0232046409281854	0.003728575168052241
3.024604920984197	0.0037120867070927735
3.026005201040208	0.0036956636041948973
3.027405481096219	0.0036793052207101575
3.0288057611522303	0.003663011759673302
3.0302060412082414	0.0036467825842505276
3.0316063212642526	0.0036306178970205378
3.033006601320264	0.003614517064455313
3.0344068813762752	0.00359848028728722
3.0358071614322863	0.0035825069365826956
3.0372074414882975	0.003566597210041448
3.0386077215443086	0.0035507504844089796
3.04000800160032	0.0035349669533697695
3.0414082816563313	0.0035192460002307713
3.0428085617123424	0.0035035878138788474
3.0442088417683535	0.003487991784867613
3.0456091218243646	0.0034724580966973865
3.047009401880376	0.0034569861476646388
3.0484096819363873	0.0034415761154779844
3.0498099619923984	0.0034262274064948877
3.0512102420484095	0.0034109401923984816
3.0526105221044206	0.0033957138877608608
3.054010802160432	0.0033805486581624665
3.0554110822164433	0.0033654439263949617
3.0568113622724544	0.0033503998519985715
3.0582116423284655	0.003335415865858477
3.0596119223844767	0.00332049212165824
3.061012202440488	0.0033056280581387535
3.0624124824964993	0.0032908238234116397
3.0638127625525104	0.0032760788637443304
3.0652130426085216	0.0032613933220415063
3.0666133226645327	0.003246766651697736
3.0680136027205442	0.003232198990834642
3.0694138827765554	0.0032176897995257973
3.0708141628325665	0.0032032392115709466
3.0722144428885776	0.003188846693247276
3.0736147229445887	0.0031745123745097995
3.0750150030006	0.0031602357273577504
3.0764152830566114	0.0031460168783737585
3.0778155631126225	0.003131855304811705
3.0792158431686336	0.003117751130329532
3.0806161232246447	0.0031037038370018187
3.082016403280656	0.0030897135459662306
3.0834166833366674	0.003075779743735507
3.0848169633926785	0.0030619025492709985
3.0862172434486896	0.0030480814532088552
3.0876175235047008	0.003034316572602136
3.089017803560712	0.003020607401978056
3.0904180836167234	0.0030069540566598613
3.0918183636727345	0.0029933560349285774
3.0932186437287457	0.002979813450454943
3.094618923784757	0.00296632580524229
3.096019203840768	0.0029528932112754176
3.0974194838967795	0.002939515174362806
3.0988197639527906	0.0029261918046516807
3.1002200440088017	0.0029129226119593414
3.101620324064813	0.0028997077043202337
3.103020604120824	0.002886546595889394
3.1044208841768355	0.002873439392186393
3.1058211642328466	0.002860385612160586
3.1072214442888577	0.002847385358286298
3.108621724344869	0.00283443815489197
3.11002200440088	0.002821544100748509
3.1114222844568915	0.0028087027262751496
3.1128225645129026	0.0027959141257555458
3.1142228445689137	0.002783177836535533
3.115623124624925	0.002770493947505669
3.117023404680936	0.002757862003894004
3.1184236847369475	0.002745282088175175
3.1198239647929586	0.00273275375452932
3.1212242448489698	0.002720277077881511
3.122624524904981	0.002707851622541485
3.124024804960992	0.002695477454647427
3.125425085017003	0.0026831541499163208
3.1268253650730147	0.0026708817643664
3.128225645129026	0.0026586598864914426
3.129625925185037	0.0026464885607695014
3.131026205241048	0.0026343673899237993
3.132426485297059	0.002622296405393857
3.1338267653530707	0.002610275225658874
3.135227045409082	0.0025983038675528062
3.136627325465093	0.0025863819669016716
3.138027605521104	0.002574509524307835
3.139427885577115	0.00256268619458949
3.1408281656331267	0.00255091196044231
3.142228445689138	0.0025391864973665175
3.143628725745149	0.0025275097684370126
3.14502900580116	0.0025158814715601956
3.146429285857171	0.0025043015484474277
3.1478295659131827	0.0024927697211593073
3.149229845969194	0.002481285908282726
3.150630126025205	0.002469849857793685
3.152030406081216	0.002458461463386329
3.153430686137227	0.0024471205007154137
3.1548309661932388	0.002435826836817932
3.15623124624925	0.0024245802767813894
3.157631526305261	0.002413380659236841
3.159031806361272	0.0024022278204370814
3.1604320864172832	0.0023911215688864475
3.161832366473295	0.0023800617737012955
3.163232646529306	0.0023690482115796756
3.164632926585317	0.0023580807861517884
3.166033206641328	0.002347159240685201
3.1674334866973393	0.0023362835149115155
3.1688337667533504	0.0023254533171142553
3.170234046809362	0.0023146686246353363
3.171634326865373	0.002303929109307817
3.173034606921384	0.002293234787496992
3.1744348869773953	0.0022825852932240116
3.1758351670334064	0.0022719806831761726
3.177235447089418	0.0022614205523255244
3.178635727145429	0.002250904998845511
3.18003600720144	0.0022404335775668555
3.1814362872574513	0.0022300064291573456
3.1828365673134624	0.0022196230673812655
3.184236847369474	0.0022092836762301156
3.185637127425485	0.0021989877276672553
3.187037407481496	0.0021887354496342745
3.1884376875375073	0.002178526271774461
3.1898379675935185	0.002168360466377603
3.19123824764953	0.002158237420488843
3.192638527705541	0.002148157450889858
3.1940388077615522	0.0021381199020170864
3.1954390878175634	0.002128125135006678
3.1968393678735745	0.0021181724519701247
3.198239647929586	0.0021082622579527096
3.199639927985597	0.0020983938133457562
3.2010402080416083	0.0020885675663239157
3.2024404880976194	0.002078782736510284
3.2038407681536305	0.0020690398140690612
3.205241048209642	0.002059337979179184
3.206641328265653	0.002049677762470381
3.2080416083216643	0.0020400583063967894
3.2094418883776754	0.0020304801801234364
3.2108421684336865	0.002020942490515006
3.2122424484896976	0.0020114458429162057
3.213642728545709	0.002001989311171078
3.2150430086017203	0.001992573534007413
3.2164432886577314	0.001983197555264444
3.2178435687137426	0.0019738620438041797
3.2192438487697537	0.0019645660169327387
3.2206441288257652	0.001955310169939005
3.2220444088817763	0.0019460934975269876
3.2234446889377875	0.001936916717246165
3.2248449689937986	0.001927778805586057
3.2262452490498097	0.0019186804977375464
3.2276455291058213	0.0019096207568104367
3.2290458091618324	0.0019006003305779944
3.2304460892178435	0.0018916181740354248
3.2318463692738546	0.0018826750420602065
3.2332466493298657	0.001873769887203783
3.2346469293858773	0.001864903465579227
3.2360472094418884	0.0018560747333379504
3.2374474894978995	0.001847284441606581
3.2388477695539106	0.0018385315565118837
3.2402480496099217	0.0018298168176640803
3.2416483296659333	0.0018211392078225984
3.2430486097219444	0.001812499448297342
3.2444488897779555	0.0018038965453614896
3.2458491698339667	0.0017953311950490427
3.2472494498899778	0.0017868024341854967
3.2486497299459893	0.0017783109264319222
3.2500500100020004	0.00176985574628818
3.2514502900580116	0.0017614375179015665
3.2528505701140227	0.0017530553605707734
3.254250850170034	0.001744709851828969
3.2556511302260454	0.0017364001628132576
3.2570514102820565	0.0017281268174728869
3.2584516903380676	0.0017198890456455306
3.2598519703940787	0.0017116873109520006
3.26125225045009	0.00170352090851869
3.262652530506101	0.001695390235216865
3.2640528105621125	0.0016872946576764944
3.2654530906181236	0.0016792345000216766
3.2668533706741347	0.0016712092061270285
3.268253650730146	0.0016632190218958467
3.269653930786157	0.001655263473614591
3.2710542108421685	0.0016473427241153807
3.2724544908981796	0.001639456386591852
3.2738547709541908	0.0016316045366740906
3.275255051010202	0.001623786878192274
3.276655331066213	0.001616003396254621
3.2780556111222245	0.0016082538882028242
3.2794558911782357	0.0016005382461993236
3.2808561712342468	0.0015928563630369802
3.282256451290258	0.0015852080364809902
3.283656731346269	0.0015775932557080218
3.2850570114022806	0.0015700117236734498
3.2864572914582917	0.001562463525802623
3.287857571514303	0.0015549482709220845
3.289257851570314	0.0015474661394547205
3.290658131626325	0.0015400166479142584
3.2920584116823366	0.0015326000693196486
3.2934586917383477	0.0015252158308497207
3.294858971794359	0.0015178642945485297
3.29625925185037	0.001510544802410998
3.297659531906381	0.0015032578007628894
3.2990598119623926	0.0014960025517338348
3.3004600920184037	0.0014887795800294795
3.301860372074415	0.001481588074377708
3.303260652130426	0.0014744286308352793
3.304660932186437	0.0014673003722964683
3.306061212242448	0.0014602039580626361
3.3074614922984598	0.0014531384538091494
3.308861772354471	0.0014461045729645243
3.310262052410482	0.0014391013335709954
3.311662332466493	0.001432129493139885
3.3130626125225042	0.001425188032544739
3.314462892578516	0.0014182777425090008
3.315863172634527	0.001411397577972184
3.317263452690538	0.0014045483512888895
3.318663732746549	0.001397729003346122
3.3200640128025602	0.0013909403559686582
3.321464292858572	0.0013841813483826198
3.322864572914583	0.0013774527992848015
3.324264852970594	0.0013707536589937066
3.325665133026605	0.0013640847301963986
3.3270654130826163	0.001357444987260487
3.328465693138628	0.0013508352038601845
3.329865973194639	0.0013442543914066916
3.33126625325065	0.001337703281605462
3.332666533306661	0.0013311809357726824
3.3340668133626723	0.0013246880309088311
3.335467093418684	0.0013182236907899065
3.336867373474695	0.001311788525368714
3.338267653530706	0.0013053817329558071
3.339667933586717	0.001299003844679657
3.3410682136427283	0.0012926541448091678
3.34246849369874	0.001286333074606398
3.343868773754751	0.001280040014905875
3.345269053810762	0.0012737753069576956
3.3466693338667732	0.00126753843779508
3.3480696139227843	0.0012613296395599057
3.3494698939787955	0.0012551485139957125
3.350870174034807	0.0012489951762303258
