2.962992598519704	0.004404800183990181
2.964392878575715	0.004385522208011505
2.965793158631726	0.004366321182038405
2.9671934386877377	0.004347191679245689
2.9685937187437488	0.004328138551646793
2.96999399879976	0.004309156583316733
2.971394278855771	0.004290250404364857
2.972794558911782	0.004271415035449231
2.9741948389677937	0.004252654860030926
2.975595119023805	0.004233965159116168
2.976995399079816	0.004215350046771574
2.978395679135827	0.004196805086041957
2.979795959191838	0.0041783341010003285
2.9811962392478497	0.0041599329562050855
2.982596519303861	0.004141605167415739
2.983996799359872	0.0041233469178403705
2.985397079415883	0.004105161398998801
2.986797359471894	0.0040870451274408115
2.9881976395279053	0.0040690009570097775
2.989597919583917	0.0040510257497590185
2.990998199639928	0.004033122010984422
2.992398479695939	0.004015286957808205
2.99379875975195	0.0039975227387296815
2.9951990398079613	0.003979826932862748
2.996599319863973	0.003962201326318843
2.997999599919984	0.003944643864458287
2.999399879975995	0.003927155968086231
3.0008001600320062	0.003909735950391379
3.0022004400880173	0.0038923848666214166
3.003600720144029	0.0038751013967186594
3.00500100020004	0.0038578862327630337
3.006401280256051	0.003840738417755551
3.0078015603120623	0.0038236582855921885
3.0092018403680734	0.003806645236074459
3.010602120424085	0.003789699252425519
3.012002400480096	0.0037728200825024984
3.013402680536107	0.0037560073688079326
3.0148029605921183	0.0037392611961187022
3.0162032406481294	0.003722580878505038
3.017603520704141	0.00370596682425072
3.019003800760152	0.0036894180334953227
3.020404080816163	0.0036729352224710086
3.0218043608721743	0.0036565170939620965
3.0232046409281854	0.003640164654592478
3.024604920984197	0.003623876328285194
3.026005201040208	0.0036076533926636153
3.027405481096219	0.003591494013032524
3.0288057611522303	0.0035753997169630696
3.0302060412082414	0.003559368432951421
3.0316063212642526	0.0035434019159936592
3.033006601320264	0.0035274978809598577
3.0344068813762752	0.0035116582864758556
3.0358071614322863	0.003495880658137538
3.0372074414882975	0.003480167133340674
3.0386077215443086	0.0034645150737168447
3.04000800160032	0.003448926769721985
3.0414082816563313	0.0034333994450737
3.0428085617123424	0.003417935516948272
3.0442088417683535	0.0034025320977183306
3.0456091218243646	0.003387191704533769
3.047009401880376	0.0033719113652859217
3.0484096819363873	0.003356693670169028
3.0498099619923984	0.0033415355895272136
3.0512102420484095	0.0033264397597108884
3.0526105221044206	0.003311403120298991
3.054010802160432	0.0032964283271718392
3.0554110822164433	0.0032815123155545017
3.0568113622724544	0.0032666577347087995
3.0582116423284655	0.0032518615413337807
3.0596119223844767	0.0032371263526113003
3.061012202440488	0.0032224491717538807
3.0624124824964993	0.00320783255928908
3.0638127625525104	0.00319327358899901
3.0652130426085216	0.0031787747412591167
3.0666133226645327	0.0031643331833105426
3.0680136027205442	0.003149951293132075
3.0694138827765554	0.003135626352976914
3.0708141628325665	0.0031213606175982274
3.0722144428885776	0.003107151504323382
3.0736147229445887	0.0030930011254128296
3.0750150030006	0.003078907051701609
3.0764152830566114	0.0030648712353809936
3.0778155631126225	0.003050891417479086
3.0792158431686336	0.0030369693743420912
3.0806161232246447	0.0030231030320283514
3.082016403280656	0.003009293977153681
3.0834166833366674	0.002995540333715977
3.0848169633926785	0.0029818434866750385
3.0862172434486896	0.002968201768891319
3.0876175235047008	0.00295461635375029
3.089017803560712	0.002941085791874984
3.0904180836167234	0.0029276110371911955
3.0918183636727345	0.0029141908649469943
3.0932186437287457	0.0029008260037596306
3.094618923784757	0.002887515458334622
3.096019203840768	0.0028742597281497884
3.0974194838967795	0.0028610580501998574
3.0988197639527906	0.0028479106929701612
3.1002200440088017	0.0028348171266264904
3.101620324064813	0.0028217773887253424
3.103020604120824	0.002808791181606769
3.1044208841768355	0.002795858313797666
3.1058211642328466	0.00278297871702761
3.1072214442888577	0.0027701519744287627
3.108621724344869	0.002757378242656339
3.11002200440088	0.0027446568847010384
3.1114222844568915	0.002731988276125924
3.1128225645129026	0.0027193715665191193
3.1142228445689137	0.0027068073429196973
3.115623124624925	0.0026942945495913254
3.117023404680936	0.002681833976355525
3.1184236847369475	0.0026694243714111476
3.1198239647929586	0.0026570667175694336
3.1212242448489698	0.002644759577238811
3.122624524904981	0.0026325041154986665
3.124024804960992	0.002620298720082903
3.125425085017003	0.00260814472686416
3.1268253650730147	0.0025960403606821027
3.128225645129026	0.002583987116152462
3.129625925185037	0.002571983067487025
3.131026205241048	0.0025600298555970686
3.132426485297059	0.002548125416642159
3.1338267653530707	0.0025362715251592014
3.135227045409082	0.002524465991967936
3.136627325465093	0.002512710712508052
3.138027605521104	0.002501003384942887
3.139427885577115	0.002489346013000492
3.1408281656331267	0.002477736194685897
3.142228445689138	0.002466176029660292
3.143628725745149	0.0024546630279385306
3.14502900580116	0.002443199373156886
3.146429285857171	0.0024317824990474
3.1478295659131827	0.002420414661783695
3.149229845969194	0.0024090932299465633
3.150630126025205	0.0023978205214360915
3.152030406081216	0.002386593850139903
3.153430686137227	0.0023754155855890023
3.1548309661932388	0.0023642829966834572
3.15623124624925	0.0023531984952742517
3.157631526305261	0.002342159314167668
3.159031806361272	0.0023311678990576516
3.1604320864172832	0.002320221454699494
3.161832366473295	0.002309322453015921
3.163232646529306	0.0022984680778843592
3.164632926585317	0.0022876608207134845
3.166033206641328	0.0022768978508078933
3.1674334866973393	0.002266181673179188
3.1688337667533504	0.0022555094480174024
3.170234046809362	0.002244883688883003
3.171634326865373	0.002234301551503065
3.173034606921384	0.002223765553712764
3.1744348869773953	0.002213272850678783
3.1758351670334064	0.0022028259609509684
3.177235447089418	0.0021924220423626723
3.178635727145429	0.0021820636112517082
3.18003600720144	0.002171747830757153
3.1814362872574513	0.002161477212617744
3.1828365673134624	0.0021512489274286154
3.184236847369474	0.002141065480377759
3.185637127425485	0.0021309240512866457
3.187037407481496	0.002120827137163829
3.1884376875375073	0.002110771928562791
3.1898379675935185	0.0021007609128890874
3.19123824764953	0.0020907912927888486
3.192638527705541	0.002080865544725633
3.1940388077615522	0.0020709808847746993
3.1954390878175634	0.0020611397770826556
3.1968393678735745	0.002051339452585658
3.198239647929586	0.002041582361584767
3.199639927985597	0.002031865751519377
3.2010402080416083	0.0020221920570505417
3.2024404880976194	0.002012558544082308
3.2038407681536305	0.002002967629471218
3.205241048209642	0.0019934165999657416
3.206641328265653	0.0019839078519895523
3.2080416083216643	0.001974438696021471
3.2094418883776754	0.0019650115048787777
3.2108421684336865	0.001955623616237094
3.2122424484896976	0.0019462773755216263
3.213642728545709	0.001936970151710999
3.2150430086017203	0.001927704258389377
3.2164432886577314	0.001918477100627092
3.2178435687137426	0.001909290955020886
3.2192438487697537	0.0019001432682292903
3.2206441288257652	0.001891036274001533
3.2220444088817763	0.001881967466795846
3.2234446889377875	0.0018729390309420622
3.2248449689937986	0.0018639485156135426
3.2262452490498097	0.0018549980484572537
3.2276455291058213	0.001846085240951829
3.2290458091618324	0.001837212156144387
3.2304460892178435	0.0018283764760369226
3.2318463692738546	0.0018195801905614617
3.2332466493298657	0.0018108210610259484
3.2346469293858773	0.0018021009952051282
3.2360472094418884	0.001793417842981159
3.2374474894978995	0.0017847734204883157
3.2388477695539106	0.0017761656758442743
3.2402480496099217	0.0017675963237175202
3.2416483296659333	0.0017590634204109879
3.2430486097219444	0.0017505685690697424
3.2444488897779555	0.0017421099443056768
3.2458491698339667	0.0017336890275690675
3.2472494498899778	0.0017253041219563421
3.2486497299459893	0.0017169565770628805
3.2500500100020004	0.0017086448345698102
3.2514502900580116	0.0017003701021977317
3.2528505701140227	0.0016921309701072112
3.254250850170034	0.0016839284943948498
3.2556511302260454	0.0016757614232597395
3.2570514102820565	0.0016676306518253377
3.2584516903380676	0.0016595350954247176
3.2598519703940787	0.0016514754793850676
3.26125225045009	0.001643450894681936
3.262652530506101	0.0016354618886692998
3.2640528105621125	0.0016275077357702798
3.2654530906181236	0.0016195887979470755
3.2668533706741347	0.0016117045400646113
3.268253650730146	0.0016038551321354072
3.269653930786157	0.001596040235552884
3.2710542108421685	0.0015882598227733014
3.2724544908981796	0.0015805137568134539
3.2738547709541908	0.0015728018079956738
3.275255051010202	0.001565124044992564
3.276655331066213	0.0015574800325071766
3.2780556111222245	0.001549870047781928
3.2794558911782357	0.0015422934475559803
3.2808561712342468	0.0015347507193964002
3.282256451290258	0.0015272410109075604
3.283656731346269	0.0015197650205516445
3.2850570114022806	0.0015123216868184945
3.2864572914582917	0.0015049119184417782
3.287857571514303	0.0014975344460103263
3.289257851570314	0.0014901903867169113
3.290658131626325	0.0014828782656434948
3.2920584116823366	0.0014755994054605399
3.2934586917383477	0.0014683521292913663
3.294858971794359	0.0014611379611667351
3.29625925185037	0.0014539550269143712
3.297659531906381	0.0014468050467170725
3.2990598119623926	0.001439685954834247
3.3004600920184037	0.0014325996613572646
3.301860372074415	0.001425543915708405
3.303260652130426	0.0014185208106734502
3.304660932186437	0.0014115279185043918
3.306061212242448	0.0014045675065681013
3.3074614922984598	0.0013976369784744597
3.308861772354471	0.0013907387672355386
3.310262052410482	0.0013838701171302054
3.311662332466493	0.001377033617137026
3.3130626125225042	0.0013702263622172783
3.314462892578516	0.001363451086975438
3.315863172634527	0.0013567047476901197
3.317263452690538	0.001349990213669518
3.318663732746549	0.0013433043136867173
3.3200640128025602	0.0013366500403277275
3.321464292858572	0.001330024106503335
3.322864572914583	0.0013234296162217222
3.324264852970594	0.0013168631785692045
3.325665133026605	0.0013103279967594896
3.3270654130826163	0.0013038205884211339
3.328465693138628	0.001297344243458192
3.329865973194639	0.0012908954006780188
3.33126625325065	0.001284477423916774
3.332666533306661	0.001278086686015224
3.3340668133626723	0.0012717266117883933
3.335467093418684	0.0012653935211388114
3.336867373474695	0.0012590908867527422
3.338267653530706	0.0012528149887596045
3.339667933586717	0.0012465693344883354
3.3410682136427283	0.0012403501775670655
3.34246849369874	0.0012341610466448279
3.343868773754751	0.0012279981822029794
3.345269053810762	0.0012218651208154463
3.3466693338667732	0.0012157581032349477
3.3480696139227843	0.0012096806605095883
3.3494698939787955	0.0012036290471296833
3.350870174034807	0.0011976067751256624
3.352270454090818	0.0011916101262261238
3.3536707341468293	0.0011856425799242182
3.3550710142028404	0.0011797004587083765
3.3564712942588515	0.0011737871960014106
3.357871574314863	0.0011678991685785092
3.359271854370874	0.001162039750262828
3.3606721344268853	0.001156205385629224
3.3620724144828964	0.001150399375397709
3.3634726945389075	0.0011446182454164333
3.364872974594919	0.001138865209853543
3.36627325465093	0.0011331368892317838
3.3676735347069413	0.0011274363978110457
3.3690738147629524	0.0011217604640751634
3.3704740948189635	0.0011161120891594832
3.371874374874975	0.0011104881226272304
3.373274654930986	0.0011048914394722986
3.3746749349869973	0.0010993190232220192
3.3760752150430084	0.0010937736099829898
3.3774754950990196	0.001088252329819653
3.378875775155031	0.001082757767561157
3.3802760552110422	0.0010772872119792227
3.3816763352670534	0.0010718430846886583
3.3830766153230645	0.00106642284483187
3.3844768953790756	0.0010610287394357658
3.385877175435087	0.0010556584090541127
3.3872774554910983	0.0010503139154372462
3.3886777355471094	0.0010449930908414569
3.3900780156031205	0.0010396978018682608
3.3914782956591316	0.0010344260818823255
3.3928785757151427	0.001029179593419993
3.3942788557711543	0.0010239565793323379
3.3956791358271654	0.0010187584902749212
3.3970794158831765	0.0010135837857889545
3.3984796959391876	0.0010084336980816515
3.3998799759951988	0.001003306909266509
3.4012802560512103	0.000998204427929241
3.4026805361072214	0.0009931251631716356
3.4040808161632325	0.0009880698963209635
3.4054810962192437	0.0009830377662790896
3.406881376275255	0.0009780293251474682
3.4082816563312663	0.0009730439427079573
3.4096819363872775	0.0009680819416593243
3.4110822164432886	0.0009631429218982315
3.4124824964992997	0.0009582269784389388
3.413882776555311	0.000953333938587733
3.4152830566113224	0.0009484636733718728
3.4166833366673335	0.0009436162327893442
3.4180836167233446	0.0009387912696175948
3.4194838967793557	0.0009339890497685058
3.420884176835367	0.0009292090155797227
3.4222844568913784	0.0009244516400209273
3.4236847369473895	0.0009197161648758355
3.4250850170034006	0.0009150032592504561
3.4264852970594117	0.0009103119763069461
3.427885577115423	0.000905643168347034
3.4292858571714344	0.0009009957138267294
3.4306861372274455	0.0008963706333646714
3.4320864172834566	0.0008917666465106399
3.4334866973394678	0.0008871849254993686
3.434886977395479	0.0008826240485250245
3.4362872574514904	0.0008780853210669003
3.4376875375075016	0.0008735671990963739
3.4390878175635127	0.0008690711014803934
3.440488097619524	0.0008645953824808403
3.441888377675535	0.0008601415532276224
3.443288657731546	0.0008557078879341546
3.4446889377875576	0.0008512959678479546
3.4460892178435687	0.0008469040096820738
3.44748949789958	0.0008425336419088831
3.448889777955591	0.0008381830468914799
