2.7585517103420685	0.008397869250813171
2.7599519903980796	0.008364194816967893
2.7613522704540907	0.008330636822151372
2.762752550510102	0.00829719551563375
2.764152830566113	0.008263870081312774
2.7655531106221245	0.008230660610058478
2.7669533906781356	0.008197566446000063
2.7683536707341467	0.008164587522546818
2.769753950790158	0.008131723342849506
2.771154230846169	0.00809897368433843
2.7725545109021805	0.008066338207442653
2.7739547909581916	0.008033816535618465
2.7753550710142028	0.008001408484317277
2.776755351070214	0.007969113525527451
2.778155631126225	0.007936931626977619
2.7795559111822365	0.007904862112170544
2.7809561912382477	0.007872905097903993
2.782356471294259	0.007841059762626263
2.78375675135027	0.007809326368561848
2.785157031406281	0.007777703952954748
2.7865573114622926	0.007746192919410292
2.7879575915183037	0.007714792168205679
2.789357871574315	0.007683502239910304
2.790758151630326	0.007652321902425936
2.792158431686337	0.007621251828532587
2.7935587117423486	0.007590290658667085
2.7949589917983597	0.007559439192765259
2.796359271854371	0.007528695948992844
2.797759551910382	0.0074980618491214705
2.799159831966393	0.007467535294486594
2.8005601120224046	0.007437117323147001
2.8019603920784157	0.007406806225259048
2.803360672134427	0.007376603149428012
2.804760952190438	0.0073465062804562
2.806161232246449	0.007316516871598977
2.80756151230246	0.0072866330082676034
2.8089617923584718	0.0072568560423509265
2.810362072414483	0.0072271839659350775
2.811762352470494	0.007197618223440059
2.813162632526505	0.007168156719761917
2.8145629125825162	0.0071388009856967645
2.815963192638528	0.007109548845122596
2.817363472694539	0.007080401909035123
2.81876375275055	0.007051357926473072
2.820164032806561	0.007022418582462905
2.8215643128625723	0.0069935815573615966
2.822964592918584	0.006964848604092017
2.824364872974595	0.006936217340440103
2.825765153030606	0.0069076895811494565
2.827165433086617	0.006879262887476063
2.8285657131426283	0.006850939129988648
2.82996599319864	0.006822715819364748
2.831366273254651	0.006794594876101122
2.832766553310662	0.006766573766141844
2.834166833366673	0.0067386544541284685
2.8355671134226843	0.006710834366996223
2.836967393478696	0.006683115507874347
2.838367673534707	0.006655495270282791
2.839767953590718	0.006627975690316532
2.841168233646729	0.006600554133535209
2.8425685137027403	0.006573232663618712
2.843968793758752	0.006546008623478298
2.845369073814763	0.006518884099141948
2.846769353870774	0.0064918564160399515
2.8481696339267852	0.006464927677455529
2.8495699139827964	0.00643809519636228
2.8509701940388075	0.006411361088347018
2.852370474094819	0.006384722658811828
2.85377075415083	0.006358182030831328
2.8551710342068413	0.006331736506988597
2.8565713142628524	0.006305388213158518
2.8579715943188635	0.006279134453733628
2.859371874374875	0.006252977352820154
2.860772154430886	0.00622691422113496
2.8621724344868973	0.006200947176554007
2.8635727145429084	0.006175073540531721
2.8649729945989195	0.00614929542034686
2.866373274654931	0.006123610152516164
2.867773554710942	0.006098019829435293
2.8691738347669533	0.006072521806933497
2.8705741148229644	0.00604711815830426
2.8719743948789755	0.006021806262879324
2.873374674934987	0.005996588170683327
2.874774954990998	0.005971461288694619
2.8761752350470093	0.0059464276395404985
2.8775755151030205	0.005921484661958156
2.8789757951590316	0.005896634347073566
2.880376075215043	0.005871874169476332
2.8817763552710542	0.005847206084698947
2.8831766353270654	0.005822627607270445
2.8845769153830765	0.005798140653038095
2.8859771954390876	0.005773742780561433
2.887377475495099	0.005749435861901498
2.8887777555511103	0.00572521750375223
2.8901780356071214	0.005701089530270425
2.8915783156631325	0.005677049600407855
2.8929785957191436	0.005653099486276581
2.8943788757751547	0.005629236903233449
2.8957791558311663	0.005605463567179873
2.8971794358871774	0.0055817772540505215
2.8985797159431885	0.005558179619344593
2.8999799959991996	0.00553466850377169
2.9013802760552108	0.005511245498214238
2.9027805561112223	0.005487908512374229
2.9041808361672334	0.005464659068285392
2.9055811162232446	0.005441495148872832
2.9069813962792557	0.005418418203080992
2.908381676335267	0.005395426291291929
2.9097819563912783	0.005372520785123361
2.9111822364472895	0.005349699826638053
2.9125825165033006	0.005326964705907472
2.9139827965593117	0.00530431365087261
2.915383076615323	0.005281747865874822
2.9167833566713344	0.005259265668885549
2.9181836367273455	0.0052368681743883766
2.9195839167833566	0.005214553794470376
2.9209841968393677	0.005192323549709006
2.922384476895379	0.005170175950300898
2.9237847569513904	0.005148111918973808
2.9251850370074015	0.005126130067910172
2.9265853170634126	0.005104231218176765
2.9279855971194237	0.005082414087672021
2.929385877175435	0.005060679392152021
2.9307861572314464	0.005039025958785475
2.9321864372874575	0.005017454394560196
2.9335867173434687	0.004995963639262461
2.9349869973994798	0.004974554187877949
2.936387277455491	0.004953225095918989
2.937787557511502	0.004931976743391062
2.9391878375675136	0.004910808304370076
2.9405881176235247	0.004889720041191215
2.941988397679536	0.004868711249028541
2.943388677735547	0.004847782070176573
2.944788957791558	0.004826931923107727
2.9461892378475696	0.004806160828056193
2.9475895179035807	0.004785468328628214
2.948989797959592	0.004764854321358297
2.950390078015603	0.004744318476428425
2.951790358071614	0.004723860565442242
2.9531906381276256	0.004703480386178989
2.9545909181836367	0.004683177584514091
2.955991198239648	0.004662952086400703
2.957391478295659	0.004642803411645491
2.95879175835167	0.004622731614485729
2.9601920384076816	0.0046027360887955825
2.9615923184636928	0.004582817016721763
2.962992598519704	0.004562973666835594
2.964392878575715	0.00454320634831872
2.965793158631726	0.004523514205575609
2.9671934386877377	0.004503897673437458
2.9685937187437488	0.00448435577379311
2.96999399879976	0.0044648890652200365
2.971394278855771	0.004445496449262708
2.972794558911782	0.004426178605820918
2.9741948389677937	0.004406934318786484
2.975595119023805	0.004387764386438507
2.976995399079816	0.00436866747822436
2.978395679135827	0.00434964450734641
2.979795959191838	0.004330694032523833
2.9811962392478497	0.004311817077923717
2.982596519303861	0.004293012095748443
2.983996799359872	0.004274280216683667
2.985397079415883	0.004255619791104326
2.986797359471894	0.004237032051300029
2.9881976395279053	0.004218515250964176
2.989597919583917	0.004200070718630532
2.990998199639928	0.004181696616888032
2.992398479695939	0.004163394364736731
2.99379875975195	0.004145162039640278
2.9951990398079613	0.004127001144899694
2.996599319863973	0.004108909679202217
2.997999599919984	0.004090889223630952
2.999399879975995	0.0040729377047798426
3.0008001600320062	0.004055056774678247
3.0022004400880173	0.004037244294806186
3.003600720144029	0.004019501981025571
3.00500100020004	0.004001827636937956
3.006401280256051	0.003984223034887164
3.0078015603120623	0.003966685928046065
3.0092018403680734	0.00394921813769517
3.010602120424085	0.003931817374199822
3.012002400480096	0.0039144855000807135
3.013402680536107	0.003897220190644608
3.0148029605921183	0.0038800233418482782
3.0162032406481294	0.0038628926017729203
3.017603520704141	0.0038458298919433185
3.019003800760152	0.0038288328410888217
3.020404080816163	0.0038119033884132054
3.0218043608721743	0.003795039151165865
3.0232046409281854	0.0037782420783615714
3.024604920984197	0.003761509783598647
3.026005201040208	0.0037448442178963583
3.027405481096219	0.0037282429989483183
3.0288057611522303	0.0037117080720718474
3.0302060412082414	0.0036952370666823342
3.0316063212642526	0.0036788319148250877
3.033006601320264	0.003662490265108948
3.0344068813762752	0.0036462140289072365
3.0358071614322863	0.0036300008813069285
3.0372074414882975	0.0036138527058103714
3.0386077215443086	0.003597767211051114
3.04000800160032	0.003581746245690404
3.0414082816563313	0.0035657875587344406
3.0428085617123424	0.003549892957286839
3.0442088417683535	0.003534060237287212
3.0456091218243646	0.003518291157840096
3.047009401880376	0.003502583568094313
3.0484096819363873	0.0034869391730072306
3.0498099619923984	0.003471355880911236
3.0512102420484095	0.0034558353367769054
3.0526105221044206	0.0034403755137797343
3.054010802160432	0.00342497799138443
3.0554110822164433	0.0034096408129439546
3.0568113622724544	0.0033943654872277966
3.0582116423284655	0.0033791501327679312
3.0596119223844767	0.0033639961827855564
3.061012202440488	0.003348901835655279
3.0624124824964993	0.003333868444537408
3.0638127625525104	0.0033188942919719624
3.0652130426085216	0.003303980646888332
3.0666133226645327	0.0032891258799729
3.0680136027205442	0.003274331172097062
3.0694138827765554	0.0032595949857332283
3.0708141628325665	0.0032449184102096586
3.0722144428885776	0.0032303000030849075
3.0736147229445887	0.003215740758998845
3.0750150030006	0.003201239333559319
3.0764152830566114	0.003186796623909729
3.0778155631126225	0.003172411386336446
3.0792158431686336	0.0031580844180124513
3.0806161232246447	0.003143814578201123
3.082016403280656	0.00312960256196216
3.0834166833366674	0.0031154473335067235
3.0848169633926785	0.003101349483966689
3.0862172434486896	0.0030873080841466224
3.0876175235047008	0.0030733236197621424
3.089017803560712	0.003059395269533576
3.0904180836167234	0.0030455234125965082
3.0918183636727345	0.0030317073365871213
3.0932186437287457	0.0030179473132213074
3.094618923784757	0.0030042427397289494
3.096019203840768	0.002990593779891165
3.0974194838967795	0.0029769999408860858
3.0988197639527906	0.0029634612783710768
3.1002200440088017	0.002949977409501623
3.101620324064813	0.002936548281951027
3.103020604120824	0.0029231736225526135
3.1044208841768355	0.002909853271467504
3.1058211642328466	0.0028965870645746464
3.1072214442888577	0.0028833747353313745
3.108621724344869	0.002870216227692509
3.11002200440088	0.0028571111695614494
3.1114222844568915	0.0028440596116562577
3.1128225645129026	0.0028310610778230208
3.1142228445689137	0.0028181157238819474
3.115623124624925	0.0028052229714705655
3.117023404680936	0.002792383079496167
3.1184236847369475	0.0027795953695937277
3.1198239647929586	0.002766860201383515
3.1212242448489698	0.002754176799065689
3.122624524904981	0.0027415456202360723
3.124024804960992	0.0027289657945929447
3.125425085017003	0.0027164378746039066
3.1268253650730147	0.002703960898765544
3.128225645129026	0.0026915355109456457
3.129625925185037	0.0026791606621068094
3.131026205241048	0.002666837083678146
3.132426485297059	0.0026545636431215694
3.1338267653530707	0.0026423411552242895
3.135227045409082	0.00263016840834199
3.136627325465093	0.0026180462960580077
3.138027605521104	0.002605973532370101
3.139427885577115	0.002593951084745648
3.1408281656331267	0.0025819775979161975
3.142228445689138	0.00257005410798288
3.143628725745149	0.0025581791958323545
3.14502900580116	0.002546353960626402
3.146429285857171	0.002534576925140371
3.1478295659131827	0.0025228492457197898
3.149229845969194	0.002511169393053569
3.150630126025205	0.0024995385745129645
3.152030406081216	0.0024879552149919544
3.153430686137227	0.0024764205664747872
3.1548309661932388	0.0024649330145903683
3.15623124624925	0.002453493849298477
3.157631526305261	0.002442101423699363
3.159031806361272	0.0024307570588996048
3.1604320864172832	0.0024194590823786383
3.161832366473295	0.0024082088394065506
3.163232646529306	0.0023970046388830297
3.164632926585317	0.0023858478431434474
3.166033206641328	0.002374736749641092
3.1674334866973393	0.0023636727306056895
3.1688337667533504	0.0023526540792264783
3.170234046809362	0.0023416821704282656
3.171634326865373	0.002330755300322397
3.173034606921384	0.002319874839347211
3.1744348869773953	0.0023090390936795326
3.1758351670334064	0.0022982494221546125
3.177235447089418	0.0022875041480678814
3.178635727145429	0.002276804611647649
3.18003600720144	0.002266149160223064
3.1814362872574513	0.0022555391085722523
3.1828365673134624	0.002244972834787697
3.184236847369474	0.002234451621562006
3.185637127425485	0.0022239738842485027
3.187037407481496	0.002213540867072984
3.1884376875375073	0.00220315102886984
3.1898379675935185	0.0021928055693152086
3.19123824764953	0.002182502996624366
3.192638527705541	0.0021722444601814887
3.1940388077615522	0.0021620285231215897
3.1954390878175634	0.0021518562791743774
3.1968393678735745	0.0021417263515350143
3.198239647929586	0.0021316397733319712
3.199639927985597	0.0021215952325286114
3.2010402080416083	0.002111593697153286
3.2024404880976194	0.002101633924183306
3.2038407681536305	0.0020917168125238928
3.205241048209642	0.0020818411919241325
3.206641328265653	0.002072007888642472
3.2080416083216643	0.002062215808448676
3.2094418883776754	0.0020524657019488847
3.2108421684336865	0.0020427565536573597
3.2122424484896976	0.002033089036054312
3.213642728545709	0.0020234622145860683
3.2150430086017203	0.002013876681673942
3.2164432886577314	0.0020043315853415554
3.2178435687137426	0.001994827436562638
3.2192438487697537	0.001985363467039986
3.2206441288257652	0.0019759401054539154
3.2220444088817763	0.001966556667748924
3.2234446889377875	0.001957213500002525
3.2248449689937986	0.0019479100024329715
3.2262452490498097	0.0019386464387308171
3.2276455291058213	0.0019294222929032235
3.2290458091618324	0.0019202377469790524
3.2304460892178435	0.0019110923677706116
3.2318463692738546	0.0019019862568596896
3.2332466493298657	0.0018929190624031565
3.2346469293858773	0.0018838908072156592
3.2360472094418884	0.0018749012188870827
3.2374474894978995	0.0018659502435825598
3.2388477695539106	0.0018570376859916892
3.2402480496099217	0.0018481634181546453
3.2416483296659333	0.001839327319137824
3.2430486097219444	0.0018305291897544337
3.2444488897779555	0.0018217689803697568
3.2458491698339667	0.0018130464238057262
3.2472494498899778	0.0018043615383302183
3.2486497299459893	0.0017957139923097695
3.2500500100020004	0.0017871038682383273
3.2514502900580116	0.001778530773824295
3.2528505701140227	0.0017699948518701296
3.254250850170034	0.0017614956534451147
