2.8887777555511103	0.006093374949847815
2.8901780356071214	0.00606817599566782
2.8915783156631325	0.0060430632149521555
2.8929785957191436	0.006018039985851997
2.8943788757751547	0.00599310251303212
2.8957791558311663	0.005968254067398484
2.8971794358871774	0.005943490968249654
2.8985797159431885	0.005918816369835261
2.8999799959991996	0.005894226714433844
2.9013802760552108	0.005869725032177464
2.9027805561112223	0.005845307894769706
2.9041808361672334	0.00582097820261646
2.9055811162232446	0.005796732661497229
2.9069813962792557	0.005772574038220064
2.908381676335267	0.005748499175620884
2.9097819563912783	0.0057245107046441325
2.9111822364472895	0.005700605606629839
2.9125825165033006	0.0056767863758557776
2.9139827965593117	0.005653050132229002
2.915383076615323	0.005629399233868275
2.9167833566713344	0.005605830938081041
2.9181836367273455	0.005582347468487855
2.9195839167833566	0.005558946217559534
2.9209841968393677	0.005535629277072378
2.922384476895379	0.005512394171513268
2.9237847569513904	0.0054892428643019435
2.9251850370074015	0.005466173008041821
2.9265853170634126	0.005443186441961442
2.9279855971194237	0.005420280942282411
2.929385877175435	0.005397458228734952
2.9307861572314464	0.005374716196208042
2.9321864372874575	0.0053520564500119305
2.9335867173434687	0.0053294769984369135
2.9349869973994798	0.005306979337705073
2.936387277455491	0.005284561584053044
2.937787557511502	0.0052622251300796395
2.9391878375675136	0.0052399681944380215
2.9405881176235247	0.005217792071594122
2.941988397679536	0.005195695077113769
2.943388677735547	0.005173678412751968
2.944788957791558	0.005151740485596136
2.9461892378475696	0.005129882409964104
2.9475895179035807	0.0051081026792591635
2.948989797959592	0.005086402325421994
2.950390078015603	0.005064779923209743
2.951790358071614	0.005043236426980859
2.9531906381276256	0.005021770488172423
2.9545909181836367	0.005000382988052711
2.955991198239648	0.00497907265038404
2.957391478295659	0.004957840287508818
2.95879175835167	0.004936684691497788
2.9601920384076816	0.004915606609591119
2.9615923184636928	0.004894604898496359
2.962992598519704	0.0048736802438322235
2.964392878575715	0.004852831563613704
2.965793158631726	0.00483205948498338
2.9671934386877377	0.00481136298426491
2.9685937187437488	0.004790742632950037
2.96999399879976	0.004770197462983742
2.971394278855771	0.004749727992734366
2.972794558911782	0.004729333307367241
2.9741948389677937	0.004709013874384245
2.975595119023805	0.004688768830026872
2.976995399079816	0.0046685985929481606
2.978395679135827	0.004648502348545634
2.979795959191838	0.004628480468435395
2.9811962392478497	0.004608532185440494
2.982596519303861	0.004588657825781028
2.983996799359872	0.004568856668129645
2.985397079415883	0.004549128994815136
2.986797359471894	0.0045294741289039235
2.9881976395279053	0.004509892310235661
2.989597919583917	0.004490382904901872
2.990998199639928	0.0044709461115844725
2.992398479695939	0.0044515813380879
2.99379875975195	0.0044322887432260965
2.9951990398079613	0.004413067775233016
2.996599319863973	0.0043939185543286855
2.997999599919984	0.004374840567897717
2.999399879975995	0.004355833898846886
3.0008001600320062	0.004336898072416598
3.0022004400880173	0.004318033135506159
3.003600720144029	0.004299238649884353
3.00500100020004	0.004280514627788404
3.006401280256051	0.0042618606661428944
3.0078015603120623	0.004243276743918583
3.0092018403680734	0.004224762491769386
3.010602120424085	0.004206317856852262
3.012002400480096	0.004187942502065078
3.013402680536107	0.00416963634426399
3.0148029605921183	0.004151399077044898
3.0162032406481294	0.00413323058853651
3.017603520704141	0.0041151306014278076
3.019003800760152	0.0040970989767509245
3.020404080816163	0.004079135464628092
3.0218043608721743	0.004061239900677953
3.0232046409281854	0.004043412060747719
3.024604920984197	0.004025651756770481
3.026005201040208	0.004007958788570033
3.027405481096219	0.003990332946157728
3.0288057611522303	0.0039727740515551275
3.0302060412082414	0.003955281874641313
3.0316063212642526	0.003937856257837184
3.033006601320264	0.003920496952693629
3.0344068813762752	0.0039032038202242436
3.0358071614322863	0.0038859765954588907
3.0372074414882975	0.003868815156200781
3.0386077215443086	0.0038517192227572796
3.04000800160032	0.0038346886879334955
3.0414082816563313	0.0038177232590925828
3.0428085617123424	0.0038008228422807774
3.0442088417683535	0.0037839871336637185
3.0456091218243646	0.003767216050806174
3.047009401880376	0.0037505092803805065
3.0484096819363873	0.0037338667497962635
3.0498099619923984	0.0037172881378839976
3.0512102420484095	0.003700773380283183
3.0526105221044206	0.0036843221495715963
3.054010802160432	0.0036679343880720557
3.0554110822164433	0.003651609763627176
3.0568113622724544	0.003635348223773472
3.0582116423284655	0.00361914943305626
3.0596119223844767	0.003603013342841051
3.061012202440488	0.0035869396157262733
3.0624124824964993	0.0035709282056140515
3.0638127625525104	0.003554978774411769
3.0652130426085216	0.0035390912773649056
3.0666133226645327	0.0035232653768444075
3.0680136027205442	0.003507501028351355
3.0694138827765554	0.0034917978957673874
3.0708141628325665	0.003476155933872911
3.0722144428885776	0.003460574808993923
3.0736147229445887	0.0034450544743311095
3.0750150030006	0.0034295945994692167
3.0764152830566114	0.003414195135293022
3.0778155631126225	0.0033988557553353677
3.0792158431686336	0.0033835764075573972
3.0806161232246447	0.0033683567699985045
3.082016403280656	0.0033531967872226674
3.0834166833366674	0.0033380961421973906
3.0848169633926785	0.003323054775756085
3.0862172434486896	0.003308072376072725
3.0876175235047008	0.003293148880063141
3.089017803560712	0.0032782839812362675
3.0904180836167234	0.0032634776125564082
3.0918183636727345	0.003248729472838967
3.0932186437287457	0.0032340394912229783
3.094618923784757	0.0032194073716372423
3.096019203840768	0.0032048330396896216
3.0974194838967795	0.003190316204056577
3.0988197639527906	0.003175856787284882
3.1002200440088017	0.0031614545022516758
3.101620324064813	0.0031471092690973307
3.103020604120824	0.003132820804162441
3.1044208841768355	0.003118589026029276
3.1058211642328466	0.0031044136535651567
3.1072214442888577	0.0030902946048453578
3.108621724344869	0.003076231600118314
3.11002200440088	0.00306222455821547
3.1114222844568915	0.0030482731994026465
3.1128225645129026	0.0030343774447516396
3.1142228445689137	0.003020537012955067
3.115623124624925	0.0030067518290385837
3.117023404680936	0.0029930216082962786
3.1184236847369475	0.0029793462816577543
3.1198239647929586	0.002965725558952011
3.1212242448489698	0.002952159379204885
3.122624524904981	0.002938647444467929
3.124024804960992	0.002925189704301092
3.125425085017003	0.0029117858504183647
3.1268253650730147	0.0028984358455977793
3.128225645129026	0.0028851393684092117
3.129625925185037	0.0028718963977756775
3.131026205241048	0.0028587065960753457
3.132426485297059	0.002845569961538444
3.1338267653530707	0.002832486137073073
3.135227045409082	0.0028194551436013814
3.136627325465093	0.002806476601068216
3.138027605521104	0.002793550556675902
3.139427885577115	0.002780676603720452
3.1408281656331267	0.0027678548194503966
3.142228445689138	0.0027550847666646173
3.143628725745149	0.00274236655656829
3.14502900580116	0.002729699717489715
3.146429285857171	0.002717084398604015
3.1478295659131827	0.0027045200897163513
3.149229845969194	0.0026920069820377318
3.150630126025205	0.0026795445227733735
3.152030406081216	0.002667132949229543
3.153430686137227	0.002654771661974391
3.1548309661932388	0.002642460948393997
3.15623124624925	0.0026302001584949065
3.157631526305261	0.002617989633575598
3.159031806361272	0.0026058286693506623
3.1604320864172832	0.002593717664625999
3.161832366473295	0.0025816558573777734
3.163232646529306	0.002569643707183502
3.164632926585317	0.0025576803912151754
3.166033206641328	0.0025457664326553994
3.1674334866973393	0.002533900945289755
3.1688337667533504	0.0025220845182036098
3.170234046809362	0.0025103161998045304
3.171634326865373	0.002498596646733967
3.173034606921384	0.0024869248407301007
3.1744348869773953	0.0024753015068894337
3.1758351670334064	0.0024637255597995196
3.177235447089418	0.0024521977930474018
3.178635727145429	0.0024407170545066308
3.18003600720144	0.002429284205321132
3.1814362872574513	0.002417898028107875
3.1828365673134624	0.0024065594495653133
3.184236847369474	0.0023952671896274183
3.185637127425485	0.002384022237385608
3.187037407481496	0.0023728232538654643
3.1884376875375073	0.0023616712861519677
3.1898379675935185	0.002350564941409466
3.19123824764953	0.002339505319015416
3.192638527705541	0.0023284909786479833
3.1940388077615522	0.002317523064927948
3.1954390878175634	0.0023066000977868236
3.1968393678735745	0.0022957232586651053
3.198239647929586	0.0022848910368670886
3.199639927985597	0.002274104640850752
3.2010402080416083	0.0022633625397847634
3.2024404880976194	0.0022526659579835497
3.2038407681536305	0.00224201335631142
3.205241048209642	0.0022314059624645886
3.206641328265653	0.0022208422421156424
3.2080416083216643	0.0022103234126256283
3.2094418883776754	0.0021998479587847734
3.2108421684336865	0.00218941707275741
3.2122424484896976	0.002179029273846613
3.213642728545709	0.0021686857131375
3.2150430086017203	0.0021583849607906937
3.2164432886577314	0.0021481281100571665
3.2178435687137426	0.0021379137990888237
3.2192438487697537	0.002127743045846811
3.2206441288257652	0.00211761457421459
3.2220444088817763	0.0021075293088995356
3.2234446889377875	0.002097486077661569
3.2248449689937986	0.002087485693692466
3.2262452490498097	0.0020775271069600225
3.2276455291058213	0.002067611000805512
3.2290458091618324	0.0020577364656918927
3.2304460892178435	0.0020479040369373123
3.2318463692738546	0.002038112963503968
3.2332466493298657	0.0020283636149181846
3.2346469293858773	0.0020186554161191026
3.2360472094418884	0.002008988553719938
3.2374474894978995	0.0019993626453454184
3.2388477695539106	0.0019897776784625143
3.2402480496099217	0.0019802334790834653
3.2416483296659333	0.0019707298204174493
3.2430486097219444	0.0019612667513313293
3.2444488897779555	0.0019518438170082256
3.2458491698339667	0.0019424613021877092
3.2472494498899778	0.001933118511807645
3.2486497299459893	0.001923815977852999
3.2500500100020004	0.0019145527545323783
3.2514502900580116	0.0019053296306284612
3.2528505701140227	0.0018961454010349176
3.254250850170034	0.0018870011189135478
3.2556511302260454	0.0018778953132931543
3.2570514102820565	0.0018688293072014765
3.2584516903380676	0.001859801359397875
3.2598519703940787	0.0018508130660731669
3.26125225045009	0.0018418624135384317
3.262652530506101	0.0018329512721896317
3.2640528105621125	0.0018240773559868924
3.2654530906181236	0.0018152428082829578
3.2668533706741347	0.0018064450730809545
3.268253650730146	0.001797686563145974
3.269653930786157	0.001788964457205889
3.2710542108421685	0.0017802814316207317
3.2724544908981796	0.0017716344067757884
3.2738547709541908	0.0017630263145859135
3.275255051010202	0.001754453826214352
3.276655331066213	0.0017459201189432736
3.2780556111222245	0.001737421625935405
3.2794558911782357	0.0017289617576032273
3.2808561712342468	0.0017205367223233608
3.282256451290258	0.001712150149469686
3.283656731346269	0.0017037980377137426
3.2850570114022806	0.0016954842194242313
3.2864572914582917	0.0016872045003739
3.287857571514303	0.001678962898309736
3.289257851570314	0.0016707550444839973
3.290658131626325	0.0016625851229134963
3.2920584116823366	0.0016544486101183178
3.2934586917383477	0.0016463498359499719
3.294858971794359	0.0016382841432269182
3.29625925185037	0.0016302559860432004
3.297659531906381	0.0016222605956176216
3.2990598119623926	0.0016143025277089496
3.3004600920184037	0.0016063769249383332
3.301860372074415	0.0015984884213366747
3.303260652130426	0.0015906320946596534
3.304660932186437	0.001582812633171332
3.306061212242448	0.0015750250740577106
3.3074614922984598	0.0015672741352950944
3.308861772354471	0.0015595548381971964
3.310262052410482	0.0015518719056090162
3.311662332466493	0.0015442203679145335
3.3130626125225042	0.0015366049278146836
3.314462892578516	0.0015290206498011195
3.315863172634527	0.001521472191395876
3.317263452690538	0.0015139546761866178
3.318663732746549	0.0015064726916002706
3.3200640128025602	0.001499021445122249
3.321464292858572	0.0014916054294212059
3.322864572914583	0.0014842199603640647
3.324264852970594	0.0014768694115795307
3.325665133026605	0.0014695492313561863
3.3270654130826163	0.0014622636505055363
3.328465693138628	0.0014550082732140155
3.329865973194639	0.001447787164320994
3.33126625325065	0.0014405961067074158
3.332666533306661	0.001433438976821296
3.3340668133626723	0.0014263117582438965
3.335467093418684	0.0014192181174577
3.336867373474695	0.0014121542598518157
3.338267653530706	0.0014051236213196852
3.339667933586717	0.001398122649163651
3.3410682136427283	0.001391154529117406
3.34246849369874	0.0013842159693993467
3.343868773754751	0.0013773098871642452
3.345269053810762	0.0013704332693498054
3.3466693338667732	0.0013635887473594586
3.3480696139227843	0.0013567736033605266
3.3494698939787955	0.001349990167170897
3.350870174034807	0.0013432360313154405
3.352270454090818	0.0013365132096178
3.3536707341468293	0.0013298196186209454
3.3550710142028404	0.0013231569432536532
3.3564712942588515	0.0013165234361901612
3.357871574314863	0.0013099204421490789
3.359271854370874	0.0013033465604274073
3.3606721344268853	0.001296802785874772
3.3620724144828964	0.0012902880732128855
3.3634726945389075	0.0012838030594844404
3.364872974594919	0.001277347061887559
3.36627325465093	0.0012709203534977528
3.3676735347069413	0.0012645226192381938
3.3690738147629524	0.0012581537638832667
3.3704740948189635	0.0012518138434825332
3.371874374874975	0.0012455023920413166
3.373274654930986	0.0012392198382545564
3.3746749349869973	0.0012329653447868618
3.3760752150430084	0.0012267397125897913
3.3774754950990196	0.0012205417343322492
3.378875775155031	0.001214372580910617
