2.964392878575715	0.005504542424073541
2.965793158631726	0.005482923337024857
2.9671934386877377	0.005461380267531075
2.9685937187437488	0.005439913258833597
2.96999399879976	0.005418521894501489
2.971394278855771	0.005397206059916279
2.972794558911782	0.005375965502130331
2.9741948389677937	0.005354799941387886
2.975595119023805	0.00533370929525919
2.976995399079816	0.005312693112067299
2.978395679135827	0.0052917514864181175
2.979795959191838	0.005270883788468698
2.9811962392478497	0.005250090295817801
2.982596519303861	0.0052293701947926955
2.983996799359872	0.005208723951341532
2.985397079415883	0.005188150562917202
2.986797359471894	0.005167650688536926
2.9881976395279053	0.0051472231323880045
2.989597919583917	0.00512686875060739
2.990998199639928	0.00510658615040908
2.992398479695939	0.005086376388403364
2.99379875975195	0.005066237871832655
2.9951990398079613	0.0050461718604132896
2.996599319863973	0.005026176559148988
2.997999599919984	0.005006253432754338
2.999399879975995	0.004986400482475907
3.0008001600320062	0.004966619379162884
3.0022004400880173	0.0049469079195480796
3.003600720144029	0.004927267980984692
3.00500100020004	0.0049076971557060365
3.006401280256051	0.004888197527164872
3.0078015603120623	0.004868766483884937
3.0092018403680734	0.004849406314237546
3.010602120424085	0.004830114204603075
3.012002400480096	0.004810892646315268
3.013402680536107	0.004791738625950155
3.0148029605921183	0.004772654835078161
3.0162032406481294	0.0047536380635752945
3.017603520704141	0.004734691199762787
3.019003800760152	0.004715810840674781
3.020404080816163	0.0046970000671507795
3.0218043608721743	0.004678255287979601
3.0232046409281854	0.004659579771557164
3.024604920984197	0.004640969743742694
3.026005201040208	0.004622428654818451
3.027405481096219	0.004603952553725973
3.0288057611522303	0.004585545066280456
3.0302060412082414	0.004567202071187102
3.0316063212642526	0.004548927362785851
3.033006601320264	0.00453071665686603
3.0344068813762752	0.004512573908661465
3.0358071614322863	0.004494494678971288
3.0372074414882975	0.00447648307570533
3.0386077215443086	0.0044585345131660445
3.04000800160032	0.004440653243173447
3.0414082816563313	0.004422834542553937
3.0428085617123424	0.0044050827977663454
3.0442088417683535	0.004387393157664689
3.0456091218243646	0.004369770133615332
3.047009401880376	0.004352208756439485
3.0484096819363873	0.004334713652268536
3.0498099619923984	0.004317279744216159
3.0512102420484095	0.004299911762676692
3.0526105221044206	0.004282604533714175
3.054010802160432	0.004265362881178658
3.0554110822164433	0.004248181545019412
3.0568113622724544	0.004231065431486716
3.0582116423284655	0.004214009205568769
3.0596119223844767	0.0041970178446716095
3.061012202440488	0.004180085950134612
3.0624124824964993	0.0041632185591473385
3.0638127625525104	0.00414641022080905
3.0652130426085216	0.00412966602065573
3.0666133226645327	0.004112980466988073
3.0680136027205442	0.004096358682250746
3.0694138827765554	0.004079795145355565
3.0708141628325665	0.004063295004282575
3.0722144428885776	0.0040468527198672085
3.0736147229445887	0.004030473454381468
3.0750150030006	0.004014151661734256
3.0764152830566114	0.0039978925074413574
3.0778155631126225	0.003981690449407248
3.0792158431686336	0.003965550645603247
3.0806161232246447	0.00394946756855965
3.082016403280656	0.003933446358238358
3.0834166833366674	0.003917481512071415
3.0848169633926785	0.0039015781419310756
3.0862172434486896	0.0038857307800125303
3.0876175235047008	0.003869944500461673
3.089017803560712	0.0038542138796264854
3.0904180836167234	0.00383854394478882
3.0918183636727345	0.003822929325313761
3.0932186437287457	0.0038073749930319003
3.094618923784757	0.0037918756386152814
3.096019203840768	0.0037764361704531284
3.0974194838967795	0.003761051348195861
3.0988197639527906	0.0037457260094394926
3.1002200440088017	0.003730454989827667
3.101620324064813	0.0037152430494845298
3.103020604120824	0.003700085106373667
3.1044208841768355	0.0036849858371699232
3.1058211642328466	0.0036699402477711044
3.1072214442888577	0.003654952926146991
3.108621724344869	0.0036400189710149764
3.11002200440088	0.0036251428771180137
3.1114222844568915	0.0036103198401415113
3.1128225645129026	0.0035955542578174657
3.1142228445689137	0.0035808414262116653
3.115623124624925	0.0035661856429931643
3.117023404680936	0.0035515823072946044
3.1184236847369475	0.0035370356143873236
3.1198239647929586	0.0035225410684511897
3.1212242448489698	0.0035081027607175765
3.122624524904981	0.0034937163017174375
3.124024804960992	0.0034793856776579495
3.125425085017003	0.0034651066060879514
3.1268253650730147	0.003450882967819835
3.128225645129026	0.003436710587499315
3.129625925185037	0.003422593240732987
3.131026205241048	0.0034085268588134343
3.132426485297059	0.003394515112826532
3.1338267653530707	0.003380554039800799
3.135227045409082	0.00336664720741006
3.136627325465093	0.0033527907571236837
3.138027605521104	0.003338988154654792
3.139427885577115	0.0033252356443192223
3.1408281656331267	0.0033115365915748515
3.142228445689138	0.003297887341782401
3.143628725745149	0.003284291162008673
3.14502900580116	0.0032707444967489097
3.146429285857171	0.003257250516600558
3.1478295659131827	0.003243805763277856
3.149229845969194	0.003230413312782411
3.150630126025205	0.003217069802234346
3.152030406081216	0.003203778214755665
3.153430686137227	0.003190535281271898
3.1548309661932388	0.0031773438934734216
3.15623124624925	0.0031642008748147105
3.157631526305261	0.0031511090266228272
3.159031806361272	0.0031380652640397647
3.1604320864172832	0.003125072298607692
3.161832366473295	0.003112127136858757
3.163232646529306	0.003099232400531371
3.164632926585317	0.0030863851878999045
3.166033206641328	0.0030735880301799314
3.1674334866973393	0.003060838118489582
3.1688337667533504	0.0030481378920055855
3.170234046809362	0.0030354846366338465
3.171634326865373	0.003022880697110438
3.173034606921384	0.003010323456999849
3.1744348869773953	0.002997815163230524
3.1758351670334064	0.0029853533008971592
3.177235447089418	0.0029729400147201616
3.178635727145429	0.0029605728962590326
3.18003600720144	0.0029482539825366003
3.1814362872574513	0.0029359809776236608
3.1828365673134624	0.002923755804224994
3.184236847369474	0.0029115762861154186
3.185637127425485	0.002899444223903677
3.187037407481496	0.002887357569426191
3.1884376875375073	0.0028753179922497564
3.1898379675935185	0.002863323581796781
3.19123824764953	0.002851375866484994
3.192638527705541	0.0028394730839984782
3.1940388077615522	0.0028276166103620077
3.1954390878175634	0.002815804843314835
3.1968393678735745	0.0028040389941507526
3.198239647929586	0.0027923176335236896
3.199639927985597	0.0027806417946253026
3.2010402080416083	0.002769010234879521
3.2024404880976194	0.002757423795050909
3.2038407681536305	0.002745881434096158
3.205241048209642	0.0027343837851713337
3.206641328265653	0.00272293002432994
3.2080416083216643	0.002711520561196463
3.2094418883776754	0.002700154805163361
3.2108421684336865	0.002688832925790168
3.2122424484896976	0.002677554582589259
3.213642728545709	0.002666319688058441
3.2150430086017203	0.002655128168995606
3.2164432886577314	0.002643979663537773
3.2178435687137426	0.0026328743831509696
3.2192438487697537	0.002621811674183789
3.2206441288257652	0.0026107920501906557
3.2220444088817763	0.0025998145483601266
3.2234446889377875	0.002588880001603624
3.2248449689937986	0.0025779871208275644
3.2262452490498097	0.002567137075220169
3.2276455291058213	0.002556328232733398
3.2290458091618324	0.0025455621152004402
3.2304460892178435	0.0025348367316010627
3.2318463692738546	0.002524153972023806
3.2332466493298657	0.002513511471320009
3.2346469293858773	0.002502911502479088
3.2360472094418884	0.002492351312135843
3.2374474894978995	0.002481833569655679
3.2388477695539106	0.002471355120640727
3.2402480496099217	0.002460919042935555
3.2416483296659333	0.002450521769764047
3.2430486097219444	0.002440166797986167
3.2444488897779555	0.0024298501387633726
3.2458491698339667	0.002419575716754226
3.2472494498899778	0.002409339113215699
3.2486497299459893	0.0023991446874603354
3.2500500100020004	0.002388987585008995
3.2514502900580116	0.0023788726045944706
3.2528505701140227	0.002368794452334066
3.254250850170034	0.0023587583689122565
3.2556511302260454	0.0023487586196767277
3.2570514102820565	0.0023388008874320153
3.2584516903380676	0.002328878997810328
3.2598519703940787	0.0023189990734325326
3.26125225045009	0.002309154503788598
3.262652530506101	0.0022993518464514803
3.2640528105621125	0.002289584060938862
3.2654530906181236	0.0022798581322844647
3.2668533706741347	0.002270166598855598
3.268253650730146	0.0022605168629846063
3.269653930786157	0.0022509010533943545
3.2710542108421685	0.002241326976862597
3.2724544908981796	0.0022317863666660408
3.2738547709541908	0.0022222874184871753
3.275255051010202	0.0022128214870315633
3.276655331066213	0.0022033971386859223
3.2780556111222245	0.002194005369096826
3.2794558911782357	0.002184655094546318
3.2808561712342468	0.002175336973708073
3.282256451290258	0.0021660602494169862
3.283656731346269	0.0021568152679475624
3.2850570114022806	0.0021476115729090225
3.2864572914582917	0.002138439225129563
3.287857571514303	0.0021293080408973683
3.289257851570314	0.0021202078247966427
3.290658131626325	0.0021111486355221113
3.2920584116823366	0.0021021200527162236
3.2934586917383477	0.00209313234518967
3.294858971794359	0.0020841749008773873
3.29625925185037	0.0020752581645737704
3.297659531906381	0.0020663713674878644
3.2990598119623926	0.0020575250946161445
3.3004600920184037	0.002048708456971209
3.301860372074415	0.0020399321425268895
3.303260652130426	0.002031185179964081
3.304660932186437	0.002022478321784407
3.306061212242448	0.0020138005533135977
3.3074614922984598	0.0020051626521348717
3.308861772354471	0.0019965536000747085
3.310262052410482	0.0019879841595911575
3.311662332466493	0.0019794433495075293
3.3130626125225042	0.001970941876431172
3.314462892578516	0.0019624688370745687
3.315863172634527	0.001954034841195534
3.317263452690538	0.0019456291044378017
3.318663732746549	0.0019372620986845487
3.3200640128025602	0.0019289231994554974
3.321464292858572	0.0019206226999544252
3.322864572914583	0.0019123501761787543
3.324264852970594	0.0019041157023126885
3.325665133026605	0.0018959090948476567
3.3270654130826163	0.0018877401693127417
3.328465693138628	0.0018795990218869803
3.329865973194639	0.0018714951707475267
3.33126625325065	0.0018634190299013783
3.332666533306661	0.0018553797826422471
3.3340668133626723	0.0018473681976699519
3.335467093418684	0.001839393087246097
3.336867373474695	0.0018314456101401542
3.338267653530706	0.0018235341730229667
3.339667933586717	0.0018156503584209219
3.3410682136427283	0.0018078021346410655
3.34246849369874	0.0017999815397749695
3.343868773754751	0.0017921960729614258
3.345269053810762	0.0017844382576101656
3.3466693338667732	0.0017767150950252456
3.3480696139227843	0.0017690196214699022
3.3494698939787955	0.0017613583140400075
3.350870174034807	0.001753724747022386
3.352270454090818	0.0017461248493643427
3.3536707341468293	0.0017385527560487707
3.3550710142028404	0.001731013826491585
3.3564712942588515	0.0017235027764300435
3.357871574314863	0.0017160243770319497
3.359271854370874	0.0017085739421325943
3.3606721344268853	0.0017011556386933087
3.3620724144828964	0.00169376539319239
3.3634726945389075	0.0016864067552604819
3.364872974594919	0.001679076275697664
3.36627325465093	0.0016717768765730087
3.3676735347069413	0.0016645057417700605
3.3690738147629524	0.0016572651585013305
3.3704740948189635	0.001650052949544141
3.371874374874975	0.0016428707629213262
3.373274654930986	0.0016357170631451873
3.3746749349869973	0.0016285928576871488
3.3760752150430084	0.0016214972526652262
3.3774754950990196	0.0016144306166022923
3.378875775155031	0.0016073926941371868
3.3802760552110422	0.0016003832193888386
3.3816763352670534	0.0015934025695071466
3.3830766153230645	0.0015864498516548226
3.3844768953790756	0.0015795260666045597
3.385877175435087	0.0015726297048596518
3.3872774554910983	0.0015657623791104315
3.3886777355471094	0.0015589219762775356
3.3900780156031205	0.0015521107065233483
3.3914782956591316	0.001545325868958856
3.3928785757151427	0.0015385702541233079
3.3942788557711543	0.0015318405916894418
3.3956791358271654	0.0015251402329332885
3.3970794158831765	0.0015184653589476894
3.3984796959391876	0.0015118198596784998
3.3998799759951988	0.001505199390859488
3.4012802560512103	0.0014986083567432517
3.4026805361072214	0.0014920419131509146
3.4040808161632325	0.0014855049521254095
3.4054810962192437	0.0014789921570986598
3.406881376275255	0.001472508879388369
3.4082816563312663	0.0014660493594781604
3.4096819363872775	0.0014596193776105287
3.4110822164432886	0.0014532127625094147
3.4124824964992997	0.001446835691332229
3.413882776555311	0.001440481613800467
3.4152830566113224	0.0014341570705001126
3.4166833366673335	0.0014278551662885613
3.4180836167233446	0.0014215827704089196
3.4194838967793557	0.0014153326781789581
3.420884176835367	0.0014091120516406775
3.4222844568913784	0.0014029134128814272
3.4236847369473895	0.0013967441800013102
3.4250850170034006	0.0013905966389444395
3.4264852970594117	0.0013844784264546652
3.427885577115423	0.0013783816299870846
3.4292858571714344	0.0013723140670539764
3.4306861372274455	0.0013662676646287524
3.4320864172834566	0.0013602503828708033
3.4334866973394678	0.001354254026416634
3.434886977395479	0.0013482866599214768
3.4362872574514904	0.0013423400037510822
3.4376875375075016	0.0013364221890911146
3.4390878175635127	0.0013305248898089286
3.440488097619524	0.0013246562660552633
3.441888377675535	0.0013188079824648117
3.443288657731546	0.001312988191199249
3.4446889377875576	0.0013071885842106125
3.4460892178435687	0.0013014172695353212
3.44748949789958	0.001295666002073098
3.448889777955591	0.0012899428106176941
3.450290058011602	0.001284239547529875
