2.838367673534707	0.006791920299504956
2.839767953590718	0.0067640463630981645
2.841168233646729	0.006736271835117754
2.8425685137027403	0.006708596622684252
2.843968793758752	0.006681020214831597
2.845369073814763	0.006653542573927493
2.846769353870774	0.006626163136824016
2.8481696339267852	0.006598881919313935
2.8495699139827964	0.006571698308042339
2.8509701940388075	0.006544612370106118
2.852370474094819	0.006517623444211668
2.85377075415083	0.006490731646351838
2.8551710342068413	0.006463936269843812
2.8565713142628524	0.0064372374768938345
2.8579715943188635	0.00641063451824713
2.859371874374875	0.006384127599380318
2.860772154430886	0.006357715931537213
2.8621724344868973	0.00633139976027631
2.8635727145429084	0.006305178260648295
2.8649729945989195	0.006279051714875611
2.866373274654931	0.006253019265345275
2.867773554710942	0.006227081227313324
2.8691738347669533	0.006201236714236217
2.8705741148229644	0.006175486070578788
2.8719743948789755	0.006149828384785184
2.873374674934987	0.006124264026528731
2.874774954990998	0.006098792063325246
2.8761752350470093	0.006073412885900558
2.8775755151030205	0.006048125545071522
2.8789757951590316	0.006022930448325513
2.880376075215043	0.005997826634134042
2.8817763552710542	0.005972814522341636
2.8831766353270654	0.0059478931435303015
2.8845769153830765	0.0059230629254062835
2.8859771954390876	0.005898322895197334
2.887377475495099	0.005873673483908074
2.8887777555511103	0.005849113720003108
2.8901780356071214	0.005824644033178079
2.8915783156631325	0.005800263457757138
2.8929785957191436	0.0057759724175001186
2.8943788757751547	0.00575176995722012
2.8957791558311663	0.0057276564901200065
2.8971794358871774	0.00570363107611248
2.8985797159431885	0.005679694113253633
2.8999799959991996	0.005655844681121724
2.9013802760552108	0.005632083158093732
2.9027805561112223	0.005608408647908463
2.9041808361672334	0.00558482150481528
2.9055811162232446	0.00556132086111104
2.9069813962792557	0.00553790704257943
2.908381676335267	0.005514579214348702
2.9097819563912783	0.005491337669535902
2.9111822364472895	0.0054681816102232685
2.9125825165033006	0.005445111292823834
2.9139827965593117	0.005422125960319267
2.915383076615323	0.005399225828571032
2.9167833566713344	0.005376410185202538
2.9181836367273455	0.005353679201891679
2.9195839167833566	0.005331032214417347
2.9209841968393677	0.00530846934688247
2.922384476895379	0.005285989986481999
2.9237847569513904	0.0052635942066172675
2.9251850370074015	0.005241281448883067
2.9265853170634126	0.005219051733140321
2.9279855971194237	0.005196904558068281
2.929385877175435	0.005174839887458139
2.9307861572314464	0.005152857279438154
2.9321864372874575	0.005130956639530094
2.9335867173434687	0.005109137587336484
2.9349869973994798	0.005087399968257909
2.936387277455491	0.005065743465039815
2.937787557511502	0.005044167861474101
2.9391878375675136	0.005022672904745994
2.9405881176235247	0.005001258315929523
2.941988397679536	0.004979923907561953
2.943388677735547	0.0049586693372801706
2.944788957791558	0.004937494483490823
2.9461892378475696	0.0049163989400733115
2.9475895179035807	0.004895382651418519
2.948989797959592	0.004874445147733146
2.950390078015603	0.004853586439099945
2.951790358071614	0.004832805992546066
2.9531906381276256	0.004812103883144862
2.9545909181836367	0.004791479515645669
2.955991198239648	0.004770933029003624
2.957391478295659	0.004750463766997614
2.95879175835167	0.004730071930952783
2.9601920384076816	0.004709756805384421
2.9615923184636928	0.004689518652080707
2.962992598519704	0.004669356698390312
2.964392878575715	0.004649271264273264
2.965793158631726	0.00462926152238613
2.9671934386877377	0.004609327848199582
2.9685937187437488	0.004589469362514419
2.96999399879976	0.004569686493298
2.971394278855771	0.004549978312674685
2.972794558911782	0.004530345297762124
2.9741948389677937	0.004510786475508841
2.975595119023805	0.004491302368527075
2.976995399079816	0.0044718919623868624
2.978395679135827	0.004452555821255865
2.979795959191838	0.0044332928933926066
2.9811962392478497	0.004414103780325853
2.982596519303861	0.004394987397309776
2.983996799359872	0.004375944378815275
2.985397079415883	0.004356973611607974
2.986797359471894	0.0043380757584897435
2.9881976395279053	0.004319249682428778
2.989597919583917	0.004300496069788663
2.990998199639928	0.004281813764571771
2.992398479695939	0.0042632034718114685
2.99379875975195	0.004244664021480441
2.9951990398079613	0.0042261961323035975
2.996599319863973	0.004207798625227833
2.997999599919984	0.00418947222764209
2.999399879975995	0.004171215756501925
3.0008001600320062	0.004153029942820754
3.0022004400880173	0.0041349136045905465
3.003600720144029	0.0041168674714347426
3.00500100020004	0.004098890367365794
3.006401280256051	0.0040809830156645025
3.0078015603120623	0.004063144251267865
3.0092018403680734	0.004045374786258979
3.010602120424085	0.004027673471288174
3.012002400480096	0.004010041002518009
3.013402680536107	0.003992476250951722
3.0148029605921183	0.003974979892273831
3.0162032406481294	0.003957550822298622
3.017603520704141	0.0039401896918716635
3.019003800760152	0.003922895425864738
3.020404080816163	0.003905668646149309
3.0218043608721743	0.0038885083106614125
3.0232046409281854	0.00387141500841575
3.024604920984197	0.003854387734154224
3.026005201040208	0.00383742704042874
3.027405481096219	0.0038205319622408034
3.0288057611522303	0.0038037030123714136
3.0302060412082414	0.0037869392692276857
3.0316063212642526	0.0037702412028278952
3.033006601320264	0.0037536079378062592
3.0344068813762752	0.0037370398987580018
3.0358071614322863	0.0037205362590278183
3.0372074414882975	0.0037040973954710833
3.0386077215443086	0.003687722532277797
3.04000800160032	0.0036714119965990393
3.0414082816563313	0.003655165065249258
3.0428085617123424	0.003638982014068676
3.0442088417683535	0.003622862173915722
3.0456091218243646	0.003606805768073427
3.047009401880376	0.00359081218250343
3.0484096819363873	0.0035748815870446237
3.0498099619923984	0.003559013423463161
3.0512102420484095	0.0035432078076223757
3.0526105221044206	0.0035274642374417044
3.054010802160432	0.003511782774626236
3.0554110822164433	0.0034961629732531505
3.0568113622724544	0.003480604841025758
3.0582116423284655	0.003465107987850073
3.0596119223844767	0.0034496723679110996
3.061012202440488	0.0034342976462947766
3.0624124824964993	0.003418983724463787
3.0638127625525104	0.00340373032173073
3.0652130426085216	0.0033885372879277997
3.0666133226645327	0.0033734043953542875
3.0680136027205442	0.0033583314435810655
3.0694138827765554	0.003343318256386857
3.0708141628325665	0.003328364584707537
3.0722144428885776	0.003313470302047606
3.0736147229445887	0.0032986351125699038
3.0750150030006	0.003283858937526797
3.0764152830566114	0.0032691414363830774
3.0778155631126225	0.003254482575959879
3.0792158431686336	0.0032398819732885353
3.0806161232246447	0.003225339638402394
3.082016403280656	0.00321085514832956
3.0834166833366674	0.0031964285538057555
3.0848169633926785	0.0031820593944274795
3.0862172434486896	0.003167747758993979
3.0876175235047008	0.0031534931523589183
3.089017803560712	0.0031392956986413716
3.0904180836167234	0.003125154870734082
3.0918183636727345	0.003111070825251217
3.0932186437287457	0.0030970430059761053
3.094618923784757	0.0030830715991354532
3.096019203840768	0.003069156022301428
3.0974194838967795	0.003055296488395328
3.0988197639527906	0.0030414923917011934
3.1002200440088017	0.0030277439689030093
3.101620324064813	0.0030140505939236224
3.103020604120824	0.003000412524284102
3.1044208841768355	0.002986829116457294
3.1058211642328466	0.0029733006459010153
3.1072214442888577	0.002959826454515295
3.108621724344869	0.0029464068328371195
3.11002200440088	0.002933041111020111
3.1114222844568915	0.00291972959188159
3.1128225645129026	0.0029064715965892193
3.1142228445689137	0.002893267437514877
3.115623124624925	0.0028801164295212496
3.117023404680936	0.00286701889189468
3.1184236847369475	0.00285397413578261
3.1198239647929586	0.0028409824848423387
3.1212242448489698	0.0028280432489944914
3.122624524904981	0.0028151567538295353
3.124024804960992	0.0028023223104201044
3.125425085017003	0.0027895402439651797
3.1268253650730147	0.0027768098689520725
3.128225645129026	0.00276413150798241
3.129625925185037	0.002751504481099844
3.131026205241048	0.0027389291062255767
3.132426485297059	0.002726404710977035
3.1338267653530707	0.0027139316066371226
3.135227045409082	0.0027015091302886045
3.136627325465093	0.0026891375847442785
3.138027605521104	0.0026768163183177713
3.139427885577115	0.002664545623645488
3.1408281656331267	0.0026523248619126044
3.142228445689138	0.00264015431399651
3.143628725745149	0.0026280333554722164
3.14502900580116	0.0026159622539961296
3.146429285857171	0.0026039404009325193
3.1478295659131827	0.002591968049371451
3.149229845969194	0.002580044607751511
3.150630126025205	0.002568170313362776
3.152030406081216	0.0025563445928940874
3.153430686137227	0.0025445676667080123
3.1548309661932388	0.002532838980816363
3.15623124624925	0.0025211587376266936
3.157631526305261	0.0025095264034495626
3.159031806361272	0.002497942161803601
3.1604320864172832	0.0024864055001834855
3.161832366473295	0.002474916582372053
3.163232646529306	0.002463474917849638
3.164632926585317	0.0024520806498969485
3.166033206641328	0.0024407333107040953
3.1674334866973393	0.0024294330223576244
3.1688337667533504	0.0024181793404101904
3.170234046809362	0.0024069723651306487
3.171634326865373	0.0023958116760211374
3.173034606921384	0.002384697350972651
3.1744348869773953	0.0023736289939627155
3.1758351670334064	0.002362606660003316
3.177235447089418	0.002351629978016133
3.178635727145429	0.0023406989796886644
3.18003600720144	0.002329813319301206
3.1814362872574513	0.0023189730048247498
3.1828365673134624	0.002308177716259984
3.184236847369474	0.002297427437521895
3.185637127425485	0.0022867218746409524
3.187037407481496	0.002276060987189598
3.1884376875375073	0.0022654445074839374
3.1898379675935185	0.002254872370522202
3.19123824764953	0.0022443443351058074
3.192638527705541	0.002233860311485425
3.1940388077615522	0.002223420085087085
3.1954390878175634	0.0022130235413038326
3.1968393678735745	0.0022026704922595095
3.198239647929586	0.002192360798449277
3.199639927985597	0.002182094298694615
3.2010402080416083	0.002171870828630343
3.2024404880976194	0.00216169025369332
3.2038407681536305	0.002151552384782753
3.205241048209642	0.0021414571137765106
3.206641328265653	0.002131404227060716
3.2080416083216643	0.002121393642676555
3.2094418883776754	0.00211142512282909
3.2108421684336865	0.002101498611329634
3.2122424484896976	0.002091613846656247
3.213642728545709	0.002081770797868765
3.2150430086017203	0.002071969180307452
3.2164432886577314	0.0020622089876173155
3.2178435687137426	0.002052489912738553
3.2192438487697537	0.0020428119730827817
3.2206441288257652	0.0020331748400897096
3.2220444088817763	0.002023578553950578
3.2234446889377875	0.0020140227656788925
3.2248449689937986	0.0020045075370775226
3.2262452490498097	0.0019950324999948098
3.2276455291058213	0.0019855977364847044
3.2290458091618324	0.001976202860688931
3.2304460892178435	0.0019668479733493545
3.2318463692738546	0.0019575326725662376
3.2332466493298657	0.0019482570759953785
3.2346469293858773	0.00193902076757432
3.2360472094418884	0.0019298238798821467
3.2374474894978995	0.0019206659847904564
3.2388477695539106	0.001911547227591178
3.2402480496099217	0.001902467170406298
3.2416483296659333	0.0018934259688103377
3.2430486097219444	0.0018844231777098083
3.2444488897779555	0.0018754589603152197
3.2458491698339667	0.0018665328670641524
3.2472494498899778	0.0018576450659473762
3.2486497299459893	0.001848795105883239
3.2500500100020004	0.001839983156589144
3.2514502900580116	0.0018312087686037002
3.2528505701140227	0.0018224721101348354
3.254250850170034	0.0018137727366531243
3.2556511302260454	0.0018051108114581324
3.2570514102820565	0.001796485898414456
3.2584516903380676	0.001787898152375611
3.2598519703940787	0.0017793471491865246
3.26125225045009	0.0017708330316063639
3.262652530506101	0.0017623553911407495
3.2640528105621125	0.001753914354727803
3.2654530906181236	0.0017455095332741684
3.2668533706741347	0.0017371410341277922
3.268253650730146	0.0017288084913589994
3.269653930786157	0.0017205119889533351
3.2710542108421685	0.0017122511878890356
3.2724544908981796	0.0017040261450561583
3.2738547709541908	0.0016958365520232679
3.275255051010202	0.001687682434935572
3.276655331066213	0.0016795635195271765
3.2780556111222245	0.0016714797976790814
3.2794558911782357	0.0016634310327122215
3.2808561712342468	0.0016554171789013008
3.282256451290258	0.0016474380403741138
3.283656731346269	0.001639493530681732
3.2850570114022806	0.0016315834977304738
3.2864572914582917	0.0016237078115020644
3.287857571514303	0.001615866366358549
3.289257851570314	0.0016080589861836416
3.290658131626325	0.0016002856141336362
3.2920584116823366	0.0015925460258257554
3.2934586917383477	0.0015848402151688937
3.294858971794359	0.0015771679077454543
3.29625925185037	0.0015695291497571716
3.297659531906381	0.0015619236154194808
3.2990598119623926	0.0015543514043154863
3.3004600920184037	0.001546812138428969
3.301860372074415	0.0015393059713327013
3.303260652130426	0.001531832472407443
3.304660932186437	0.0015243918493209085
3.306061212242448	0.001516983618992594
3.3074614922984598	0.0015096080427709317
3.308861772354471	0.0015022645857822648
3.310262052410482	0.0014949535621122914
3.311662332466493	0.0014876743862949327
3.3130626125225042	0.0014804274236778542
3.314462892578516	0.0014732120399349106
3.315863172634527	0.0014660286496732961
3.317263452690538	0.001458876571962384
3.318663732746549	0.001451756268151407
3.3200640128025602	0.0014446670134682673
3.321464292858572	0.0014376093129911287
3.322864572914583	0.0014305824013537791
3.324264852970594	0.0014235868238811418
3.325665133026605	0.0014166217783145088
3.3270654130826163	0.001409687846307682
3.328465693138628	0.001402784192828665
3.329865973194639	0.0013959114315462036
