2.817363472694539	0.007075585555929239
2.81876375275055	0.007046600408346103
2.820164032806561	0.00701771802631883
2.8215643128625723	0.006988939199743326
2.822964592918584	0.006960262534634144
2.824364872974595	0.006931688835696973
2.825765153030606	0.006903216698893805
2.827165433086617	0.006874846938800999
2.8285657131426283	0.006846578146281059
2.82996599319864	0.006818411140821794
2.831366273254651	0.0067903445131422355
2.832766553310662	0.00676237908269635
2.834166833366673	0.00673451344498472
2.8355671134226843	0.006706748414529802
2.836967393478696	0.006679082596474368
2.838367673534707	0.006651516795592401
2.839767953590718	0.006624049631432446
2.841168233646729	0.006596681894315888
2.8425685137027403	0.006569412222831995
2.843968793758752	0.006542241388289259
2.845369073814763	0.006515168052793687
2.846769353870774	0.006488192964253962
2.8481696339267852	0.00646131481258114
2.8495699139827964	0.006434534318098475
2.8509701940388075	0.006407850202595711
2.852370474094819	0.006381263154852368
2.85377075415083	0.006354771932370804
2.8551710342068413	0.006328377188679815
2.8565713142628524	0.0063020777205657135
2.8579715943188635	0.006275874142872619
2.859371874374875	0.006249765294958998
2.860772154430886	0.0062237517498427925
2.8621724344868973	0.006197832392441521
2.8635727145429084	0.006172007751114767
2.8649729945989195	0.006146276759009092
2.866373274654931	0.006120639897317234
2.867773554710942	0.00609509614975488
2.8691738347669533	0.006069645948174782
2.8705741148229644	0.006044288328861591
2.8719743948789755	0.006019023672499304
2.873374674934987	0.005993851069593483
2.874774954990998	0.005968770848181322
2.8761752350470093	0.005943782154288352
2.8775755151030205	0.005918885262181295
2.8789757951590316	0.005894079374349485
2.880376075215043	0.005869364710520967
2.8817763552710542	0.005844740530237731
2.8831766353270654	0.005820206998274887
2.8845769153830765	0.005795763431463722
2.8859771954390876	0.005771409939562144
2.887377475495099	0.005747145896580346
2.8887777555511103	0.005722971357538419
2.8901780356071214	0.005698885753175525
2.8915783156631325	0.005674889084388424
2.8929785957191436	0.0056509808378653855
2.8943788757751547	0.005627160961318775
2.8957791558311663	0.005603428996287868
2.8971794358871774	0.005579784838551399
2.8985797159431885	0.005556228083096836
2.8999799959991996	0.005532758575317484
2.9013802760552108	0.005509375961956709
2.9027805561112223	0.005486080039852013
2.9041808361672334	0.005462870505537663
2.9055811162232446	0.00543974710938893
2.9069813962792557	0.005416709595511394
2.908381676335267	0.005393757670156887
2.9097819563912783	0.005370891122547454
2.9111822364472895	0.0053481096173756265
2.9125825165033006	0.005325412986310135
2.9139827965593117	0.005302800855252915
2.915383076615323	0.0052802730954558535
2.9167833566713344	0.005257829296981996
2.9181836367273455	0.005235469367630992
2.9195839167833566	0.005213192864739515
2.9209841968393677	0.005190999729470122
2.922384476895379	0.005168889489683782
2.9237847569513904	0.0051468621165944905
2.9251850370074015	0.00512491711195332
2.9265853170634126	0.005103054473610703
2.9279855971194237	0.005081273680665551
2.929385877175435	0.0050595747541094275
2.9307861572314464	0.005037957153915452
2.9321864372874575	0.0050164209206640074
2.9335867173434687	0.004994965498774093
2.9349869973994798	0.0049735909448288245
2.936387277455491	0.00495229669128683
2.937787557511502	0.004931082807137196
2.9391878375675136	0.004909948716470992
2.9405881176235247	0.0048888944970987055
2.941988397679536	0.004867919568312903
2.943388677735547	0.004847024013195714
2.944788957791558	0.004826207249764011
2.9461892378475696	0.004805469362878881
2.9475895179035807	0.004784809772735944
2.948989797959592	0.004764228562561532
2.950390078015603	0.004743725158094328
2.951790358071614	0.00472329963761263
2.9531906381276256	0.0047029514356511405
2.9545909181836367	0.004682680622348235
2.955991198239648	0.004662486644155467
2.957391478295659	0.004642369560021257
2.95879175835167	0.004622328831282465
2.9601920384076816	0.004602364502809318
2.9615923184636928	0.00458247605362044
2.962992598519704	0.004562663511800671
2.964392878575715	0.004542926376655869
2.965793158631726	0.00452326465697798
2.9671934386877377	0.00450367787475631
2.9685937187437488	0.004484166017199962
2.96999399879976	0.004464728631151138
2.971394278855771	0.004445365680180784
2.972794558911782	0.004426076737910041
2.9741948389677937	0.004406861742467228
2.975595119023805	0.00438772029591936
2.976995399079816	0.0043686523094136655
2.978395679135827	0.00434965741485624
2.979795959191838	0.004330735495154867
2.9811962392478497	0.004311886213160738
2.982596519303861	0.004293109422576788
2.983996799359872	0.004274404818005982
2.985397079415883	0.004255772223285469
2.986797359471894	0.0042372113652666
2.9881976395279053	0.004218722037574215
2.989597919583917	0.004200303999485562
2.990998199639928	0.004181957014389353
2.992398479695939	0.004163680873839773
2.99379875975195	0.004145475311294767
2.9951990398079613	0.004127340150104659
2.996599319863973	0.004109275094435569
2.997999599919984	0.0040912799986180855
2.999399879975995	0.004073354538501246
3.0008001600320062	0.00405549859824399
3.0022004400880173	0.004037711826688646
3.003600720144029	0.004019994136336084
3.00500100020004	0.004002345150665222
3.006401280256051	0.003984764808702077
3.0078015603120623	0.00396725271053295
3.0092018403680734	0.003949808819568822
3.010602120424085	0.00393243271479337
3.012002400480096	0.003915124381548828
3.013402680536107	0.003897883380314166
3.0148029605921183	0.0038807097156085832
3.0162032406481294	0.00386360293229777
3.017603520704141	0.0038465630510391095
3.019003800760152	0.0038295896042523834
3.020404080816163	0.003812682625429175
3.0218043608721743	0.003795841637965874
3.0232046409281854	0.0037790666846415637
3.024604920984197	0.0037623572834828913
3.026005201040208	0.0037457134827927566
3.027405481096219	0.003729134799085629
3.0288057611522303	0.0037126212822363876
3.0302060412082414	0.0036961724512784653
3.0316063212642526	0.003679788353550689
3.033006601320264	0.003663468514776841
3.0344068813762752	0.003647212975530235
3.0358071614322863	0.0036310212725005364
3.0372074414882975	0.0036148934351821183
3.0386077215443086	0.003598829015571506
3.04000800160032	0.003582828027726652
3.0414082816563313	0.0035668900433163736
3.0428085617123424	0.003551015056602686
3.0442088417683535	0.0035352026632736126
3.0456091218243646	0.0035194528334774465
3.047009401880376	0.0035037651912053114
3.0484096819363873	0.003488139678260858
3.0498099619923984	0.0034725759511134643
3.0512102420484095	0.003457073919124125
3.0526105221044206	0.003441633275260508
3.054010802160432	0.003426253892522325
3.0554110822164433	0.003410935504193874
3.0568113622724544	0.003395677943220715
3.0582116423284655	0.003380480986774184
3.0596119223844767	0.003365344424324328
3.061012202440488	0.0033502680802066542
3.0624124824964993	0.003335251697310406
3.0638127625525104	0.003320295150075254
3.0652130426085216	0.0033053981320631744
3.0666133226645327	0.003290560570379029
3.0680136027205442	0.0032757821069103496
3.0694138827765554	0.0032610627235700406
3.0708141628325665	0.0032464020086607963
3.0722144428885776	0.0032318000005922384
3.0736147229445887	0.0032172562326426525
3.0750150030006	0.003202770800920612
3.0764152830566114	0.003188343182741266
3.0778155631126225	0.003173973532599919
3.0792158431686336	0.0031596612714362223
3.0806161232246447	0.0031454066122822717
3.082016403280656	0.003131208919836762
3.0834166833366674	0.0031170684652628415
3.0848169633926785	0.0031029845577148743
3.0862172434486896	0.003088957525513002
3.0876175235047008	0.003074986623535382
3.089017803560712	0.0030610722357101543
3.0904180836167234	0.0030472135644823194
3.0918183636727345	0.0030334110472636
3.0932186437287457	0.003019663836480979
3.094618923784757	0.003005972420335788
3.096019203840768	0.0029923359042149916
3.0974194838967795	0.0029787548238583263
3.0988197639527906	0.0029652282411379086
3.1002200440088017	0.00295175673554223
3.101620324064813	0.0029383393294787606
3.103020604120824	0.0029249766418818746
3.1044208841768355	0.002911667660241141
3.1058211642328466	0.0028984130381522473
3.1072214442888577	0.0028852117331954613
3.108621724344869	0.0028720644283991227
3.11002200440088	0.002858970056864037
3.1114222844568915	0.0028459293254218644
3.1128225645129026	0.0028329411484988086
3.1142228445689137	0.002820006250748671
3.115623124624925	0.002807123534051524
3.117023404680936	0.002794293734604107
3.1184236847369475	0.0027815157481363225
3.1198239647929586	0.002768790315868897
3.1212242448489698	0.0027561163339847356
3.122624524904981	0.0027434945420320247
3.124024804960992	0.0027309238433932004
3.125425085017003	0.0027184049691352484
3.1268253650730147	0.0027059368366632746
3.128225645129026	0.002693520161710272
3.129625925185037	0.002681153882534828
3.131026205241048	0.0026688386927088584
3.132426485297059	0.002656573558112537
3.1338267653530707	0.00264435914342626
3.135227045409082	0.002632194448786138
3.136627325465093	0.0026200801034184603
3.138027605521104	0.0026080151481449533
3.139427885577115	0.0025960001704137437
3.1408281656331267	0.002584034257887244
3.142228445689138	0.0025721179502192285
3.143628725745149	0.0025602503877250756
3.14502900580116	0.0025484320566230546
3.146429285857171	0.002536662155285411
3.1478295659131827	0.002524941111292969
3.149229845969194	0.0025132681860082127
3.150630126025205	0.002501643743672162
3.152030406081216	0.0024900671130423965
3.153430686137227	0.0024785385908731835
3.1548309661932388	0.002467057577140528
3.15623124624925	0.0024556242975709015
3.157631526305261	0.0024442382265531973
3.159031806361272	0.002432899515895447
3.1604320864172832	0.002421607716924023
3.161832366473295	0.0024103629053261275
3.163232646529306	0.0023991647111863005
3.164632926585317	0.0023880131325873535
3.166033206641328	0.0023769078794622675
3.1674334866973393	0.0023658488715475666
3.1688337667533504	0.0023548358989660036
3.170234046809362	0.002343868803122215
3.171634326865373	0.0023329474539109697
3.173034606921384	0.0023220716151817694
3.1744348869773953	0.002311241235423128
3.1758351670334064	0.002300456002465762
3.177235447089418	0.0022897159414606003
3.178635727145429	0.0022790206665037776
3.18003600720144	0.0022683702767407315
3.1814362872574513	0.0022577643155442736
3.1828365673134624	0.002247202952675363
3.184236847369474	0.0022366856644920234
3.185637127425485	0.0022262126873150495
3.187037407481496	0.0022157834348549015
3.1884376875375073	0.0022053982053028562
3.1898379675935185	0.002195056354700597
3.19123824764953	0.0021847582378382155
3.192638527705541	0.0021745031586237447
3.1940388077615522	0.0021642915226512687
3.1954390878175634	0.0021541225877238245
3.1968393678735745	0.0021439968039878928
3.198239647929586	0.0021339133895940023
3.199639927985597	0.00212387283260553
3.2010402080416083	0.002113874318320966
3.2024404880976194	0.0021039183657797153
3.2038407681536305	0.002094004134495604
3.205241048209642	0.0020841321673210718
3.206641328265653	0.0020743016052342227
3.2080416083216643	0.002064513007602326
3.2094418883776754	0.0020547655042097977
3.2108421684336865	0.002045059663594744
3.2122424484896976	0.0020353946116925766
3.213642728545709	0.0020257709189132043
3.2150430086017203	0.002016187714599181
3.2164432886577314	0.0020066455638689316
3.2178435687137426	0.00199714360654917
3.2192438487697537	0.0019876823955287835
3.2206441288257652	0.0019782610879278536
3.2220444088817763	0.0019688802177797995
3.2234446889377875	0.001959538965954035
3.2248449689937986	0.0019502378413976092
3.2262452490498097	0.0019409760547511722
3.2276455291058213	0.0019317540841171609
3.2290458091618324	0.0019225711754203934
3.2304460892178435	0.0019134277707041642
3.2318463692738546	0.0019043231561136726
3.2332466493298657	0.0018952577330255491
3.2346469293858773	0.001886230832105454
3.2360472094418884	0.0018772428101172397
3.2374474894978995	0.0018682930458609665
3.2388477695539106	0.0018593818482475208
3.2402480496099217	0.001850508647099486
3.2416483296659333	0.0018416737009743097
3.2430486097219444	0.0018328764928508482
3.2444488897779555	0.0018241172291947236
3.2458491698339667	0.0018153954475036123
3.2472494498899778	0.0018067113011854378
3.2486497299459893	0.0017980643828433664
3.2500500100020004	0.0017894547926324636
3.2514502900580116	0.0017808821780798477
3.2528505701140227	0.0017723465866491559
3.254250850170034	0.0017638477198617215
3.2556511302260454	0.0017553855737814552
3.2570514102820565	0.0017469599022780916
3.2584516903380676	0.0017385706519996316
3.2598519703940787	0.0017302176268460634
3.26125225045009	0.0017219007266760184
3.262652530506101	0.0017136198024839406
3.2640528105621125	0.0017053747105485394
3.2654530906181236	0.0016971653454699444
3.2668533706741347	0.001688991523670102
3.268253650730146	0.0016808531793866329
3.269653930786157	0.0016727500933442405
3.2710542108421685	0.001664682235051501
3.2724544908981796	0.0016566493540476953
3.2738547709541908	0.0016486514504345773
3.275255051010202	0.0016406882473409127
3.276655331066213	0.001632759770564089
3.2780556111222245	0.0016248657217677197
3.2794558911782357	0.001617006147421586
3.2808561712342468	0.0016091807327457176
3.282256451290258	0.0016013895398281589
3.283656731346269	0.001593632242449137
3.2850570114022806	0.0015859089133236069
3.2864572914582917	0.0015782192196861367
3.287857571514303	0.0015705632400406253
3.289257851570314	0.0015629406397726596
3.290658131626325	0.0015553514985762052
3.2920584116823366	0.0015477954844050773
3.2934586917383477	0.001540272673862551
3.294858971794359	0.00153278274153394
3.29625925185037	0.0015253257570398767
3.297659531906381	0.0015179014052411175
3.2990598119623926	0.0015105097453334026
3.3004600920184037	0.0015031504756226068
3.301860372074415	0.0014958236419368425
3.303260652130426	0.001488528958679161
3.304660932186437	0.001481266455904517
3.306061212242448	0.0014740358662167134
3.3074614922984598	0.0014668372020540615
3.308861772354471	0.001459670215758399
3.310262052410482	0.0014525349008814494
