2.9279855971194237	0.004872546841956041
2.929385877175435	0.004851477646685341
2.9307861572314464	0.0048304892396659836
2.9321864372874575	0.004809579963879499
2.9335867173434687	0.004788751119431516
2.9349869973994798	0.004768000768438123
2.936387277455491	0.004747330484647931
2.937787557511502	0.004726738068348953
2.9391878375675136	0.004706225347076335
2.9405881176235247	0.0046857898799230364
2.941988397679536	0.004665433726846777
2.943388677735547	0.004645154227795228
2.944788957791558	0.004624953652461105
2.9461892378475696	0.00460482914492477
2.9475895179035807	0.00458478316079551
2.948989797959592	0.0045648126725960254
2.950390078015603	0.004544920297102761
2.951790358071614	0.004525102860419291
2.9531906381276256	0.00450536311501406
2.9545909181836367	0.00448569776633172
2.955991198239648	0.004466109676540565
2.957391478295659	0.004446595456598328
2.95879175835167	0.0044271580520744746
2.9601920384076816	0.004407794005813078
2.9615923184636928	0.004388506320389736
2.962992598519704	0.004369291496900019
2.964392878575715	0.004350152568642331
2.965793158631726	0.0043310860211144605
2.9671934386877377	0.004312094892370097
2.9685937187437488	0.0042931756780441865
2.96999399879976	0.004274331395492135
2.971394278855771	0.00425555857561066
2.972794558911782	0.004236860190307732
2.9741948389677937	0.004218232830070196
2.975595119023805	0.004199679397494857
2.976995399079816	0.004181196566015112
2.978395679135827	0.004162787146108177
2.979795959191838	0.004144447916374777
2.9811962392478497	0.004126181573576614
2.982596519303861	0.004107985022416569
2.983996799359872	0.004089860825700464
2.985397079415883	0.004071806033746705
2.986797359471894	0.004053823056648063
2.9881976395279053	0.004035909108310885
2.989597919583917	0.004018066428952003
2.990998199639928	0.004000292412394757
2.992398479695939	0.003982589113504956
2.99379875975195	0.003964954120624138
2.9951990398079613	0.003947389289555065
2.996599319863973	0.003929892415964954
2.997999599919984	0.0039124651447009565
2.999399879975995	0.00389510548972291
3.0008001600320062	0.003877814874886393
3.0022004400880173	0.0038605915415427907
3.003600720144029	0.0038434366843945697
3.00500100020004	0.00382634877940739
3.006401280256051	0.0038093287858420827
3.0078015603120623	0.0037923754196360474
3.0092018403680734	0.0037754894001726133
3.010602120424085	0.0037586696868827205
3.012002400480096	0.003741916756650326
3.013402680536107	0.0037252298141335965
3.0148029605921183	0.0037086090928530216
3.0162032406481294	0.003692054042704195
3.017603520704141	0.0036755646546650575
3.019003800760152	0.0036591406222359194
3.020404080816163	0.003642781696270071
3.0218043608721743	0.003626487810692071
3.0232046409281854	0.0036102584801435142
3.024604920984197	0.003594093874353256
3.026005201040208	0.00357799327704503
3.027405481096219	0.0035619570878121943
3.0288057611522303	0.003545984366010684
3.0302060412082414	0.003530075733967912
3.0316063212642526	0.0035142300343450534
3.033006601320264	0.003498448104019287
3.0344068813762752	0.0034827285776132147
3.0358071614322863	0.0034670724974579584
3.0372074414882975	0.003451478299632598
3.0386077215443086	0.003435947222060588
3.04000800160032	0.0034204775124647437
3.0414082816563313	0.0034050705938804666
3.0428085617123424	0.0033897245364069616
3.0442088417683535	0.0033744409372384924
3.0456091218243646	0.003359217699983851
3.047009401880376	0.0033440565847134987
3.0484096819363873	0.003328955339938727
3.0498099619923984	0.0033139158771319827
3.0512102420484095	0.003298935801224908
3.0526105221044206	0.003284017163557218
3.054010802160432	0.003269157436996847
3.0554110822164433	0.003254358801277803
3.0568113622724544	0.0032396186086011193
3.0582116423284655	0.0032249391557956576
3.0596119223844767	0.003210317685567204
3.061012202440488	0.003195756600813495
3.0624124824964993	0.003181253045598066
3.0638127625525104	0.0031668095182218184
3.0652130426085216	0.0031524230745605024
3.0666133226645327	0.003138096298085459
3.0680136027205442	0.00312382616647521
3.0694138827765554	0.0031096153386297133
3.0708141628325665	0.003095460723506568
3.0722144428885776	0.0030813650462261023
3.0736147229445887	0.003067325155952088
3.0750150030006	0.0030533438353777986
3.0764152830566114	0.0030394178822315022
3.0778155631126225	0.003025550128704763
3.0792158431686336	0.0030117373288754685
3.0806161232246447	0.0029979823569286305
3.082016403280656	0.002984281930513848
3.0834166833366674	0.002970638958857368
3.0848169633926785	0.002957050129863541
3.0862172434486896	0.0029435183813697704
3.0876175235047008	0.002930040377715849
3.089017803560712	0.0029166190793997833
3.0904180836167234	0.0029032511329233376
3.0918183636727345	0.00288993951592072
3.0932186437287457	0.002876680862386187
3.094618923784757	0.002863478161929381
3.096019203840768	0.0028503280410380138
3.0974194838967795	0.0028372334964300813
3.0988197639527906	0.0028241911518311407
3.1002200440088017	0.0028112040064186324
3.101620324064813	0.002798268685721332
3.103020604120824	0.002785388186866258
3.1044208841768355	0.0027725591416519657
3.1058211642328466	0.002759784540703472
3.1072214442888577	0.002747061026537668
3.108621724344869	0.002734391578803904
3.11002200440088	0.0027217728552473954
3.1114222844568915	0.0027092078199680686
3.1128225645129026	0.0026966931505869947
3.1142228445689137	0.0026842317909070734
3.115623124624925	0.002671820443281266
3.117023404680936	0.002659462026226252
3.1184236847369475	0.0026471532719555078
3.1198239647929586	0.0026348970684086986
3.1212242448489698	0.002622690183116634
3.122624524904981	0.0026105354677986845
3.124024804960992	0.002598429731133834
3.125425085017003	0.0025863757825849315
3.1268253650730147	0.0025743704782188455
3.128225645129026	0.002562416578783719
3.129625925185037	0.00255051099440587
3.131026205241048	0.0025386564302218016
3.132426485297059	0.0025268498575311514
3.1338267653530707	0.002515093918519085
3.135227045409082	0.0025033856532122823
3.136627325465093	0.002491727633071072
3.138027605521104	0.002480116974827268
3.139427885577115	0.0024685561710310116
3.1408281656331267	0.00245704242349338
3.142228445689138	0.0024455781372917564
3.143628725745149	0.0024341606080458596
3.14502900580116	0.002422792144467291
3.146429285857171	0.002411470145016494
3.1478295659131827	0.0024001968128739047
3.149229845969194	0.002388969658612108
3.150630126025205	0.0023777907705110225
3.152030406081216	0.002366657780693011
3.153430686137227	0.0023555726530416383
3.1548309661932388	0.00234453315075142
3.15623124624925	0.0023335411037723854
3.157631526305261	0.002322594415889898
3.159031806361272	0.002311694773633212
3.1604320864172832	0.0023008402307998156
3.161832366473295	0.002290032321156666
3.163232646529306	0.002279269257739873
3.164632926585317	0.002268552412456818
3.166033206641328	0.002257880166514684
3.1674334866973393	0.002247253721207792
3.1688337667533504	0.002236671634453422
3.170234046809362	0.0022261349286219535
3.171634326865373	0.002215642346388554
3.173034606921384	0.002205194723427758
3.1744348869773953	0.0021947909946346362
3.1758351670334064	0.0021844318018472697
3.177235447089418	0.002174116278967178
3.178635727145429	0.0021638448675733914
3.18003600720144	0.0021536169066015496
3.1814362872574513	0.0021434326317468174
3.1828365673134624	0.0021332915921719194
3.184236847369474	0.002123193812932738
3.185637127425485	0.0021131390577102047
3.187037407481496	0.002103127137097326
3.1884376875375073	0.002093158032625001
3.1898379675935185	0.0020832313375840268
3.19123824764953	0.0020733472536804565
3.192638527705541	0.0020635051550896757
3.1940388077615522	0.002053705464975074
3.1954390878175634	0.002043947337640474
3.1968393678735745	0.0020342314179203876
3.198239647929586	0.002024556640567842
3.199639927985597	0.0020149238712195016
3.2010402080416083	0.002005331826484164
3.2024404880976194	0.0019957815908454345
3.2038407681536305	0.001986271665258444
3.205241048209642	0.001976803350019246
3.206641328265653	0.0019673749339919042
3.2080416083216643	0.0019579879291879245
3.2094418883776754	0.001948640416993502
3.2108421684336865	0.0019393341160019886
3.2122424484896976	0.0019300669057554067
3.213642728545709	0.0019208407052927886
3.2150430086017203	0.0019116531989284138
3.2164432886577314	0.0019025064990494897
3.2178435687137426	0.0018933981022973194
3.2192438487697537	0.001884330306395715
3.2206441288257652	0.001875300428756229
3.2220444088817763	0.0018663109435658482
3.2234446889377875	0.0018573589982838203
3.2248449689937986	0.0018484472338809827
3.2262452490498097	0.0018395726379185266
3.2276455291058213	0.0018307380077245295
3.2290458091618324	0.0018219401817336515
3.2304460892178435	0.001813182102517493
3.2318463692738546	0.0018044604708123894
3.2332466493298657	0.0017957783626934224
3.2346469293858773	0.001787132353222748
3.2360472094418884	0.0017785256396730734
3.2374474894978995	0.0017699546839923597
3.2388477695539106	0.0017614227918388004
3.2402480496099217	0.0017529263250831574
3.2416483296659333	0.001744468684508709
3.2430486097219444	0.0017360461453659198
3.2444488897779555	0.0017276621899106135
3.2458491698339667	0.0017193130205946708
3.2472494498899778	0.0017110021871558354
3.2486497299459893	0.001702725833380916
3.2500500100020004	0.0016944875622128762
3.2514502900580116	0.0016862834731677222
3.2528505701140227	0.001678117207881022
3.254250850170034	0.0016699848362036313
3.2556511302260454	0.0016618900237639
3.2570514102820565	0.0016538288255164093
3.2584516903380676	0.0016458049162430472
3.2598519703940787	0.0016378143508866381
3.26125225045009	0.0016298607984515073
3.262652530506101	0.0016219403288211542
3.2640528105621125	0.0016140565902475004
3.2654530906181236	0.0016062056825263454
3.2668533706741347	0.0015983912181881856
3.268253650730146	0.0015906093418813242
3.269653930786157	0.0015828636155035256
3.2710542108421685	0.0015751502434109927
3.2724544908981796	0.0015674727220702852
3.2738547709541908	0.0015598273302590265
3.275255051010202	0.001552217484386148
3.276655331066213	0.0015446395521607908
3.2780556111222245	0.0015370968555439475
3.2794558911782357	0.001529585865416232
3.2808561712342468	0.001522109795206019
3.282256451290258	0.0015146652328627609
3.283656731346269	0.001507255269578621
3.2850570114022806	0.001499876623848162
3.2864572914582917	0.0014925322513864225
3.287857571514303	0.0014852190142035666
3.289257851570314	0.0014779397198470075
3.290658131626325	0.0014706913862165055
3.2920584116823366	0.0014634766606453598
3.2934586917383477	0.0014562927286040895
3.294858971794359	0.0014491420659082884
3.29625925185037	0.001442022036486333
3.297659531906381	0.001434934934178729
3.2990598119623926	0.0014278783113596512
3.3004600920184037	0.0014208542703898978
3.301860372074415	0.00141386056107056
3.303260652130426	0.0014068990858392267
3.304660932186437	0.0013999677997895853
3.306061212242448	0.001393068398162047
3.3074614922984598	0.0013861990479854106
3.308861772354471	0.0013793612313049727
3.310262052410482	0.0013725533323992645
3.311662332466493	0.0013657766154989588
3.3130626125225042	0.0013590296860195555
3.314462892578516	0.001352313587231989
3.315863172634527	0.0013456271480567536
3.317263452690538	0.0013389711892213896
3.318663732746549	0.0013323447639185101
3.3200640128025602	0.0013257484703857476
3.321464292858572	0.0013191815851850085
3.322864572914583	0.0013126444858164422
3.324264852970594	0.001306136669584513
3.325665133026605	0.001299658296748797
3.3270654130826163	0.0012932090809691067
3.328465693138628	0.001286788970532878
3.329865973194639	0.0012803978892905795
3.33126625325065	0.001274035580603973
3.332666533306661	0.0012677021705764298
3.3340668133626723	0.001261397206452796
3.335467093418684	0.001255121006905938
3.336867373474695	0.001248872933595482
3.338267653530706	0.0012426534863862796
3.339667933586717	0.0012364618535434236
3.3410682136427283	0.001230298703128613
3.34246849369874	0.0012241630637730362
3.343868773754751	0.0012180557572241044
3.345269053810762	0.001211975667695527
3.3466693338667732	0.001205923754719844
3.3480696139227843	0.0011998987746267462
3.3494698939787955	0.0011939018075945893
3.350870174034807	0.0011879314997572169
3.352270454090818	0.0011819890337343025
3.3536707341468293	0.001176072964122424
3.3550710142028404	0.0011701845569074298
3.3564712942588515	0.0011643222945734429
3.357871574314863	0.0011584875067398792
3.359271854370874	0.0011526786237479917
3.3606721344268853	0.0011468970186896636
3.3620724144828964	0.001141141090041979
3.3634726945389075	0.0011354122340211704
3.364872974594919	0.0011297088375815975
3.36627325465093	0.0011240322997790413
3.3676735347069413	0.001118381016196032
3.3690738147629524	0.001112756368761632
3.3704740948189635	0.0011071567813907982
3.371874374874975	0.001101583599494039
3.373274654930986	0.001096035294321749
3.3746749349869973	0.0010905131562006993
3.3760752150430084	0.0010850157217697429
3.3774754950990196	0.0010795442087775478
3.378875775155031	0.0010740972361159649
3.3802760552110422	0.0010686759327637513
3.3816763352670534	0.0010632790153178777
3.3830766153230645	0.0010579075093130347
3.3844768953790756	0.0010525602428857461
3.385877175435087	0.0010472381251646185
3.3872774554910983	0.0010419401078596811
3.3886777355471094	0.0010366669726138019
3.3900780156031205	0.0010314178047871334
3.3914782956591316	0.0010261932494822327
3.3928785757151427	0.0010209925337007393
3.3942788557711543	0.0010158161590879062
3.3956791358271654	0.001010663500096436
3.3970794158831765	0.001005534910214951
3.3984796959391876	0.0010004299149117433
3.3998799759951988	0.0009953487170832613
3.4012802560512103	0.0009902909945041088
3.4026805361072214	0.0009852567993180487
3.4040808161632325	0.0009802459606292212
3.4054810962192437	0.0009752583819193826
3.406881376275255	0.0009702940404191879
3.4082816563312663	0.0009653526952318049
3.4096819363872775	0.0009604344663605017
3.4110822164432886	0.0009555389749141025
3.4124824964992997	0.0009506664762717061
3.413882776555311	0.000945816461909323
3.4152830566113224	0.0009409893132806942
