2.9671934386877377	0.003311496708559259
2.9685937187437488	0.003296555290813922
2.96999399879976	0.0032816753672042613
2.971394278855771	0.0032668571227461884
2.972794558911782	0.0032520998821343266
2.9741948389677937	0.003237403900102689
2.975595119023805	0.003222768432759942
2.976995399079816	0.003208193808144375
2.978395679135827	0.0031936792103337656
2.979795959191838	0.00317922504392895
2.9811962392478497	0.0031648304178821716
2.982596519303861	0.0031504958162424366
2.983996799359872	0.0031362202701371144
2.985397079415883	0.0031220043455311985
2.986797359471894	0.003107846993468281
2.9881976395279053	0.0030937488638343945
2.989597919583917	0.0030797088258155258
2.990998199639928	0.003065727614716908
2.992398479695939	0.0030518040166215947
2.99379875975195	0.0030379388532027385
2.9951990398079613	0.0030241308267651124
2.996599319863973	0.0030103808457088675
2.997999599919984	0.0029966875284938442
2.999399879975995	0.002983051869979616
3.0008001600320062	0.0029694724053582378
3.0022004400880173	0.002955950215021482
3.003600720144029	0.0029424837521452242
3.00500100020004	0.0029290741810384783
3.006401280256051	0.002915719874812319
3.0078015603120623	0.002902422079367968
3.0092018403680734	0.002889179090421998
3.010602120424085	0.0028759922324169906
3.012002400480096	0.0028628597270763927
3.013402680536107	0.002849782973599093
3.0148029605921183	0.0028367601238522976
3.0162032406481294	0.002823792647271641
3.017603520704141	0.002810878630736512
3.019003800760152	0.002798019608673617
3.020404080816163	0.0027852136085615574
3.0218043608721743	0.0027724622238638977
3.0232046409281854	0.002759763428941761
3.024604920984197	0.002747118869659977
3.026005201040208	0.002734526474209753
3.027405481096219	0.0027219879335771426
3.0288057611522303	0.002709501137353405
3.0302060412082414	0.00269706781376807
3.0316063212642526	0.002684685821953208
3.033006601320264	0.002672356918962818
3.0344068813762752	0.002660078942120161
3.0358071614322863	0.0026478536684092103
3.0372074414882975	0.0026356789224341553
3.0386077215443086	0.002623556491813559
3.04000800160032	0.0026114841978828966
3.0414082816563313	0.0025994638292817177
3.0428085617123424	0.0025874932138013943
3.0442088417683535	0.002575574131260442
3.0456091218243646	0.002563704425812015
3.047009401880376	0.0025518858584790056
3.0484096819363873	0.002540116299765147
3.0498099619923984	0.002528397481891077
3.0512102420484095	0.002516727311680459
3.0526105221044206	0.002505107482616806
3.054010802160432	0.0024935359476887806
3.0554110822164433	0.0024820143518851125
3.0568113622724544	0.002470540703974603
3.0582116423284655	0.0024591165909761538
3.0596119223844767	0.0024477400867191973
3.061012202440488	0.0024364127111639387
3.0624124824964993	0.0024251326120443427
3.0638127625525104	0.0024139012336591103
3.0652130426085216	0.0024027168059566617
3.0666133226645327	0.002391580689551847
3.0680136027205442	0.0023804912042925267
3.0694138827765554	0.0023694496197549115
3.0708141628325665	0.002358454352663542
3.0722144428885776	0.002347506574946829
3.0736147229445887	0.0023366048064025506
3.0750150030006	0.0023257501155152086
3.0764152830566114	0.002314941130510152
3.0778155631126225	0.0023041788115002225
3.0792158431686336	0.0022934618996016823
3.0806161232246447	0.002282791242538256
3.082016403280656	0.002272165697854624
3.0834166833366674	0.0022615859978057412
3.0848169633926785	0.0022510511189564137
3.0862172434486896	0.00224056167596322
3.0876175235047008	0.0022301167660525845
3.089017803560712	0.002219716885099646
3.0904180836167234	0.002209361251695217
3.0918183636727345	0.0021990502426769655
3.0932186437287457	0.0021887831977916426
3.094618923784757	0.002178560375475016
3.096019203840768	0.002168381235553363
3.0974194838967795	0.0021582459195367662
3.0988197639527906	0.0021481540054451363
3.1002200440088017	0.0021381055201139454
3.101620324064813	0.002128100157134201
3.103020604120824	0.0021181378316130865
3.1044208841768355	0.002108218349439576
3.1058211642328466	0.002098341517542026
3.1072214442888577	0.0020885072502814317
3.108621724344869	0.002078715250456882
3.11002200440088	0.0020689655366304747
3.1114222844568915	0.002059257711909546
3.1128225645129026	0.0020495918944573375
3.1142228445689137	0.002039967592395711
3.115623124624925	0.0020303850186819514
3.117023404680936	0.002020843591303447
3.1184236847369475	0.002011343613122864
3.1198239647929586	0.0020018844168623474
3.1212242448489698	0.001992466390446528
3.122624524904981	0.0019830887860932504
3.124024804960992	0.001973752072116517
3.125425085017003	0.0019644554247585312
3.1268253650730147	0.0019551993883426995
3.128225645129026	0.0019459830673129728
3.129625925185037	0.0019368070780303595
3.131026205241048	0.0019276704568551987
3.132426485297059	0.0019185738887292757
3.1338267653530707	0.0019095163450796398
3.135227045409082	0.0019004985765827783
3.136627325465093	0.0018915194922290368
3.138027605521104	0.0018825799062768117
3.139427885577115	0.0018736786670474302
3.1408281656331267	0.001864816650989006
3.142228445689138	0.0018559926467336177
3.143628725745149	0.001847207592337816
3.14502900580116	0.001838460216895035
3.146429285857171	0.0018297515203317277
3.1478295659131827	0.0018210801715020188
3.149229845969194	0.001812447233318595
3.150630126025205	0.0018038513128424206
3.152030406081216	0.0017952935379351336
3.153430686137227	0.0017867724514765038
3.1548309661932388	0.001778289249056602
3.15623124624925	0.0017698424061920945
3.157631526305261	0.0017614331897467372
3.159031806361272	0.0017530600039599301
3.1604320864172832	0.0017447241912079533
3.161832366473295	0.0017364240798891433
3.163232646529306	0.0017281610927318794
3.164632926585317	0.0017199334771828593
3.166033206641328	0.0017117427416502584
3.1674334866973393	0.001703587047093817
3.1688337667533504	0.001695467993286251
3.170234046809362	0.0016873836488800035
3.171634326865373	0.0016793357109061936
3.173034606921384	0.001671322149760227
3.1744348869773953	0.0016633447656718404
3.1758351670334064	0.0016554014248695932
3.177235447089418	0.0016474940365931267
3.178635727145429	0.0016396203572148383
3.18003600720144	0.0016317824104814845
3.1814362872574513	0.0016239778376294866
3.1828365673134624	0.0016162087819037339
3.184236847369474	0.0016084727647287782
3.185637127425485	0.0016007720531365805
3.187037407481496	0.0015931040448643604
3.1884376875375073	0.0015854711341217276
3.1898379675935185	0.0015778705920786874
3.19123824764953	0.0015703049424216063
3.192638527705541	0.001562771328059132
3.1940388077615522	0.0015552724031757446
3.1954390878175634	0.0015478051820917804
3.1968393678735745	0.001540372449057745
3.198239647929586	0.001532971091014904
3.199639927985597	0.0015256040202328775
3.2010402080416083	0.0015182679991721196
3.2024404880976194	0.0015109660643162534
3.2038407681536305	0.0015036948583652295
3.205241048209642	0.0014964575363315515
3.206641328265653	0.0014892506278067822
3.2080416083216643	0.0014820773986702637
3.2094418883776754	0.00147493427407237
3.2108421684336865	0.0014678246210514027
3.2122424484896976	0.0014607447710527045
3.213642728545709	0.0014536981804816247
3.2150430086017203	0.0014466810999055235
3.2164432886577314	0.0014396970612157037
3.2178435687137426	0.0014327422490073994
3.2192438487697537	0.0014258202547172895
3.2206441288257652	0.001418927213905498
3.2220444088817763	0.0014120667596198776
3.2234446889377875	0.0014052349972694
3.2248449689937986	0.0013984355816879183
3.2262452490498097	0.001391664608843048
3.2276455291058213	0.0013849257337779839
3.2290458091618324	0.0013782150653969356
3.2304460892178435	0.0013715362357999267
3.2318463692738546	0.0013648853906806338
3.2332466493298657	0.0013582661146779424
3.2346469293858773	0.0013516746153757653
3.2360472094418884	0.001345114404311478
3.2374474894978995	0.0013385817770495334
3.2388477695539106	0.001332080145535916
3.2402480496099217	0.001325605920108917
3.2416483296659333	0.0013191623860829736
3.2430486097219444	0.0013127460957556307
3.2444488897779555	0.0013063601805407782
3.2458491698339667	0.0013000013619419546
3.2472494498899778	0.0012936725903135683
3.2486497299459893	0.0012873707833275132
3.2500500100020004	0.0012810986835810007
3.2514502900580116	0.0012748534312370904
3.2528505701140227	0.001268637535257052
3.254250850170034	0.0012624483836195274
3.2556511302260454	0.001256288226948497
3.2570514102820565	0.0012501547250077605
3.2584516903380676	0.001244049846912992
3.2598519703940787	0.001237971546480017
3.26125225045009	0.00123192149001677
3.262652530506101	0.0012258979456221696
3.2640528105621125	0.0012199022576919911
3.2654530906181236	0.0012139330264912406
3.2668533706741347	0.001207991257893788
3.268253650730146	0.0012020758995800068
3.269653930786157	0.0011961876050570592
3.2710542108421685	0.0011903256817826465
3.2724544908981796	0.0011844904200530733
3.2738547709541908	0.001178681496361348
3.275255051010202	0.0011728988301459567
3.276655331066213	0.001167142472913772
3.2780556111222245	0.0011614119689491228
3.2794558911782357	0.001155707747341248
3.2808561712342468	0.0011500289763817387
3.282256451290258	0.001144376461817576
3.283656731346269	0.0011387489986252877
3.2850570114022806	0.001133147764758274
3.2864572914582917	0.0011275711880803136
3.287857571514303	0.0011220208107901295
3.289257851570314	0.0011164947033234182
3.290658131626325	0.0011109947607208818
3.2920584116823366	0.001105518709064585
3.2934586917383477	0.0011000687815088857
3.294858971794359	0.0010946423761048942
3.29625925185037	0.0010892420462325885
3.297659531906381	0.00108386488129469
3.2990598119623926	0.0010785137340596754
3.3004600920184037	0.0010731854074922619
3.301860372074415	0.0010678830302157426
3.303260652130426	0.0010626031435230893
3.304660932186437	0.0010573491259523715
3.306061212242448	0.0010521172841396892
3.3074614922984598	0.0010469112185144925
3.308861772354471	0.0010417270299821165
3.310262052410482	0.0010365685111069542
3.311662332466493	0.0010314315875391419
3.3130626125225042	0.0010263202128602256
3.314462892578516	0.001021230169110134
3.315863172634527	0.001016165538795191
3.317263452690538	0.0010111219927676778
3.318663732746549	0.0010061037097870125
3.3200640128025602	0.0010011062823209258
3.321464292858572	0.000996133952528066
3.322864572914583	0.0009911822672797064
3.324264852970594	0.0009862554994899799
3.325665133026605	0.0009813491828193814
3.3270654130826163	0.000976467588884825
3.328465693138628	0.0009716062697464466
3.329865973194639	0.0009667694646255286
3.33126625325065	0.0009619527744648628
3.332666533306661	0.0009571603762856099
3.3340668133626723	0.0009523879489430881
3.335467093418684	0.0009476395790583397
3.336867373474695	0.0009429110506817816
3.338267653530706	0.0009382063337154624
3.339667933586717	0.0009335213426821314
3.3410682136427283	0.0009288599065656114
3.34246849369874	0.0009242180934147479
3.343868773754751	0.0009195995694125702
3.345269053810762	0.0009150005767890657
3.3466693338667732	0.0009104245995135407
3.3480696139227843	0.0009058680721231634
3.3494698939787955	0.0009013342795375689
3.350870174034807	0.000896819864113926
3.352270454090818	0.0008923278975242961
3.3536707341468293	0.0008878552428074506
3.3550710142028404	0.0008834047468431868
3.3564712942588515	0.0008789735035695917
3.357871574314863	0.0008745641261533777
3.359271854370874	0.000870173947056547
3.3606721344268853	0.0008658053393642917
3.3620724144828964	0.000861455879185374
3.3634726945389075	0.0008571276955971303
3.364872974594919	0.0008528186111043319
3.36627325465093	0.0008485305091473453
3.3676735347069413	0.0008442614591629622
3.3690738147629524	0.0008400130994481826
3.3704740948189635	0.0008357837448818104
3.371874374874975	0.000831574791035332
3.373274654930986	0.0008273847949217255
3.3746749349869973	0.0008232149135127344
3.3760752150430084	0.000819063941052679
3.3774754950990196	0.0008149328015195263
3.378875775155031	0.00081082052012207
3.3802760552110422	0.0008067277946981008
3.3816763352670534	0.000802653874022513
3.3830766153230645	0.000798599237663227
3.3844768953790756	0.0007945633496591111
3.385877175435087	0.0007905464799721283
3.3872774554910983	0.0007865482989162702
3.3886777355471094	0.0007825688760954108
3.3900780156031205	0.0007786080786241044
3.3914782956591316	0.0007746657853886985
3.3928785757151427	0.0007707420505245262
3.3942788557711543	0.000766836572064812
3.3956791358271654	0.0007629495812371305
3.3970794158831765	0.0007590806051663212
3.3984796959391876	0.0007552300422249853
3.3998799759951988	0.0007513972585382818
3.4012802560512103	0.0007475828097604658
3.4026805361072214	0.0007437859108009743
3.4040808161632325	0.0007400072648912642
3.4054810962192437	0.0007362459453224673
3.406881376275255	0.0007325027934067035
3.4082816563312663	0.0007287767501908344
3.4096819363872775	0.0007250687858044761
3.4110822164432886	0.0007213777181858869
3.4124824964992997	0.0007177046372579152
3.413882776555311	0.0007140482467503045
3.4152830566113224	0.000710409747583869
3.4166833366673335	0.0007067877379600836
3.4180836167233446	0.0007031835212112444
3.4194838967793557	0.0006995955984942625
3.420884176835367	0.0006960253671502224
3.4222844568913784	0.0006924712396039264
3.4236847369473895	0.0006889346989621464
3.4250850170034006	0.0006854140770805394
3.4264852970594117	0.0006819109347300256
3.427885577115423	0.0006784235312236967
3.4292858571714344	0.0006749534970295649
3.4306861372274455	0.0006714990268084245
3.4320864172834566	0.0006680618129006193
3.4334866973394678	0.0006646399930522055
3.434886977395479	0.0006612353138189151
3.4362872574514904	0.0006578458635819196
3.4376875375075016	0.0006544734356678959
3.4390878175635127	0.0006511160764009215
3.440488097619524	0.0006477756187105108
3.441888377675535	0.0006444500738564859
3.443288657731546	0.0006411413075607814
3.4446889377875576	0.0006378473026078432
3.4460892178435687	0.0006345699511549866
3.44748949789958	0.0006313072135950175
3.448889777955591	0.0006280610027223258
3.450290058011602	0.0006248292620086574
