2.8145629125825162	0.0070621547324783256
2.815963192638528	0.007033173831443729
2.817363472694539	0.00700429677136425
2.81876375275055	0.006975523372340311
2.820164032806561	0.006946853251110976
2.8215643128625723	0.006918286147042708
2.822964592918584	0.006889821758430978
2.824364872974595	0.006861459746795473
2.825765153030606	0.006833199888975388
2.827165433086617	0.006805041771789853
2.8285657131426283	0.0067769852473610614
2.82996599319864	0.006749029831192169
2.831366273254651	0.006721175447200002
2.832766553310662	0.006693421543174439
2.834166833366673	0.006665768111130873
2.8355671134226843	0.006638214534946916
2.836967393478696	0.006610760870852308
2.838367673534707	0.006583406442792307
2.839767953590718	0.0065561513671577925
2.841168233646729	0.006528994912101336
2.8425685137027403	0.006501937249971701
2.843968793758752	0.006474977597409294
2.845369073814763	0.006448116178386222
2.846769353870774	0.006421352162433277
2.8481696339267852	0.006394685820698778
2.8495699139827964	0.006368116280109676
2.8509701940388075	0.006341643854449534
2.852370474094819	0.006315267632631571
2.85377075415083	0.006288987966458669
2.8551710342068413	0.006262803911485673
2.8565713142628524	0.006236715852863002
2.8579715943188635	0.006210722817488372
2.859371874374875	0.006184825219151534
2.860772154430886	0.006159022060820556
2.8621724344868973	0.0061333137801996285
2.8635727145429084	0.006107699361060823
2.8649729945989195	0.006082179260301361
2.866373274654931	0.006056752447216717
2.867773554710942	0.006031419393199757
2.8691738347669533	0.006006179057753673
2.8705741148229644	0.005981031922114563
2.8719743948789755	0.005955976940621358
2.873374674934987	0.005931014599767221
2.874774954990998	0.005906143853277091
2.8761752350470093	0.005881365188402826
2.8775755151030205	0.0058566775627061545
2.8789757951590316	0.0058320814598087425
2.880376075215043	0.005807575845438675
2.8817763552710542	0.0057831611953297534
2.8831766353270654	0.0057588364875629985
2.8845769153830765	0.005734602185879499
2.8859771954390876	0.005710457284735325
2.887377475495099	0.005686402231948117
2.8887777555511103	0.005662436042185542
2.8901780356071214	0.005638559143605959
2.8915783156631325	0.005614770574719176
2.8929785957191436	0.005591070740503357
2.8943788757751547	0.005567458706715415
2.8957791558311663	0.0055439348518664154
2.8971794358871774	0.0055204982721212765
2.8985797159431885	0.005497149316488895
2.8999799959991996	0.005473887114441899
2.9013802760552108	0.005450711982720208
2.9027805561112223	0.005427623086727128
2.9041808361672334	0.005404620708449713
2.9055811162232446	0.005381704051554496
2.9069813962792557	0.005358873361087423
2.908381676335267	0.005336127881008758
2.9097819563912783	0.005313467817541329
2.9111822364472895	0.005290892456658237
2.9125825165033006	0.005268401964191608
2.9139827965593117	0.005245995669528206
2.915383076615323	0.005223673696861932
2.9167833566713344	0.0052014354200715434
2.9181836367273455	0.005179280920788194
2.9195839167833566	0.0051572096181370245
2.9209841968393677	0.005135221550585008
2.922384476895379	0.0051133161829355215
2.9237847569513904	0.005091493510210247
2.9251850370074015	0.0050697530430044825
2.9265853170634126	0.005048094732928067
2.9279855971194237	0.0050265181361710334
2.929385877175435	0.005005023161270724
2.9307861572314464	0.004983609409514071
2.9321864372874575	0.0049622767469995905
2.9335867173434687	0.004941024819325729
2.9349869973994798	0.004919853451065771
2.936387277455491	0.00489876233107256
2.937787557511502	0.004877751243570664
2.9391878375675136	0.004856819919356847
2.9405881176235247	0.00483596810372688
2.941988397679536	0.00481519556787837
2.943388677735547	0.004794502019819858
2.944788957791558	0.004773887269396982
2.9461892378475696	0.0047533509891705275
2.9475895179035807	0.004732893025696328
2.948989797959592	0.004712513018099356
2.950390078015603	0.00469221084754901
2.951790358071614	0.004671986121892065
2.9531906381276256	0.004651838754683461
2.9545909181836367	0.0046317683247672934
2.955991198239648	0.004611774775752819
2.957391478295659	0.00459185765984643
2.95879175835167	0.004572016948305939
2.9601920384076816	0.00455225216912583
2.9615923184636928	0.004532563318760803
2.962992598519704	0.004512949903451553
2.964392878575715	0.004493411942380415
2.965793158631726	0.004473948922496744
2.9671934386877377	0.004454560883251258
2.9685937187437488	0.0044352472947417326
2.96999399879976	0.004416008214264422
2.971394278855771	0.004396843097456863
2.972794558911782	0.00437775201709935
2.9741948389677937	0.004358734416688028
2.975595119023805	0.0043397903822102075
2.976995399079816	0.004320919347244865
2.978395679135827	0.004302121408814778
2.979795959191838	0.004283395992691471
2.9811962392478497	0.004264743204885732
2.982596519303861	0.004246162465339494
2.983996799359872	0.004227653887144175
2.985397079415883	0.004209216886243431
2.986797359471894	0.004190851581055202
2.9881976395279053	0.004172557385197846
2.989597919583917	0.004154334420825262
2.990998199639928	0.0041361821007363025
2.992398479695939	0.004118100549401075
2.99379875975195	0.004100089180131709
2.9951990398079613	0.004082148118469782
2.996599319863973	0.004064276779397705
2.997999599919984	0.004046475288460028
2.999399879975995	0.004028743063290863
3.0008001600320062	0.0040110802285437015
3.0022004400880173	0.003993486205313274
3.003600720144029	0.003975961116637908
3.00500100020004	0.003958504387715202
3.006401280256051	0.003941116139406909
3.0078015603120623	0.003923795801497484
3.0092018403680734	0.003906543492263691
3.010602120424085	0.0038893586464133047
3.012002400480096	0.0038722413793707963
3.013402680536107	0.0038551911309690364
3.0148029605921183	0.0038382080136401607
3.0162032406481294	0.003821291472423837
3.017603520704141	0.003804441616731621
3.019003800760152	0.003787657896787722
3.020404080816163	0.00377094041904987
3.0218043608721743	0.0037542886388178746
3.0232046409281854	0.0037377026597395996
3.024604920984197	0.0037211819420129516
3.026005201040208	0.0037047265866786447
3.027405481096219	0.003688336058605231
3.0288057611522303	0.003672010456468969
3.0302060412082414	0.003655749249550443
3.0316063212642526	0.0036395525344253585
3.033006601320264	0.003623419784515199
3.0344068813762752	0.0036073510945617672
3.0358071614322863	0.003591345941861976
3.0372074414882975	0.003575404419575258
3.0386077215443086	0.003559526008631619
3.04000800160032	0.003543710800827544
3.0414082816563313	0.0035279582805234225
3.0428085617123424	0.0035122685383242214
3.0442088417683535	0.0034966410618728697
3.0456091218243646	0.0034810759406917052
3.047009401880376	0.0034655726656271325
3.0484096819363873	0.0034501313251520827
3.0498099619923984	0.003434751413318489
3.0512102420484095	0.0034194330174959864
3.0526105221044206	0.003404175635035858
3.054010802160432	0.0033889793520536934
3.0554110822164433	0.003373843669394659
3.0568113622724544	0.00335876867166469
3.0582116423284655	0.003343753863505228
3.0596119223844767	0.0033287993276459116
3.061012202440488	0.0033139045729400603
3.0624124824964993	0.003299069679758944
3.0638127625525104	0.003284294161700151
3.0652130426085216	0.003269578096176437
3.0666133226645327	0.0032549210021806893
3.0680136027205442	0.0032403229534479893
3.0694138827765554	0.0032257834751364175
3.0708141628325665	0.0032113026364658224
3.0722144428885776	0.0031968799696469037
3.0736147229445887	0.003182515538430454
3.0750150030006	0.0031682088830819947
3.0764152830566114	0.0031539600608166693
3.0778155631126225	0.0031397686210677144
3.0792158431686336	0.0031256346133400133
3.0806161232246447	0.0031115575974528316
3.082016403280656	0.003097537613924014
3.0834166833366674	0.0030835742342762876
3.0848169633926785	0.0030696674886683596
3.0862172434486896	0.0030558169617356996
3.0876175235047008	0.0030420226718181837
3.089017803560712	0.0030282842181570627
3.0904180836167234	0.003014601605734591
3.0918183636727345	0.0030009744499657895
3.0932186437287457	0.0029874027408665614
3.094618923784757	0.0029738861116591774
3.096019203840768	0.0029604245357242906
3.0974194838967795	0.0029470176657803468
3.0988197639527906	0.0029336654568540223
3.1002200440088017	0.0029203675828937104
3.101620324064813	0.002907123978814397
3.103020604120824	0.002893934341561926
3.1044208841768355	0.002880798584154288
3.1058211642328466	0.0028677164283243445
3.1072214442888577	0.002854687763392105
3.108621724344869	0.002841712337676866
3.11002200440088	0.0028287900149964766
3.1114222844568915	0.002815920572053118
3.1128225645129026	0.002803103845368231
3.1142228445689137	0.0027903396418068765
3.115623124624925	0.002777627768823577
3.117023404680936	0.0027649680651955838
3.1184236847369475	0.0027523603075783154
3.1198239647929586	0.002739804368364832
3.1212242448489698	0.0027272999917329972
3.122624524904981	0.0027148470853336757
3.124024804960992	0.002702445359258815
3.125425085017003	0.0026900947579805976
3.1268253650730147	0.002677794955984107
3.128225645129026	0.002665545936029995
3.129625925185037	0.0026533473355813044
3.131026205241048	0.002641199177039012
3.132426485297059	0.0026291010595541364
3.1338267653530707	0.0026170530463845623
3.135227045409082	0.002605054697224958
3.136627325465093	0.0025931061172504107
3.138027605521104	0.002581206825722033
3.139427885577115	0.0025693569706141477
3.1408281656331267	0.0025575560299666237
3.142228445689138	0.0025458041952339553
3.143628725745149	0.00253410090265976
3.14502900580116	0.002522446387635031
3.146429285857171	0.00251084004426855
3.1478295659131827	0.002499282152095556
3.149229845969194	0.0024877720630119412
3.150630126025205	0.0024763101006321574
3.152030406081216	0.0024648955748458145
3.153430686137227	0.0024535288529847444
3.1548309661932388	0.0024422092034473487
3.15623124624925	0.0024309370366006945
3.157631526305261	0.0024197115801985825
3.159031806361272	0.002408533286618334
3.1604320864172832	0.002397401344169126
3.161832366473295	0.002386316245849674
3.163232646529306	0.002375277142097992
3.164632926585317	0.002364284564762406
3.166033206641328	0.0023533376283745317
3.1674334866973393	0.0023424369014611356
3.1688337667533504	0.002331581465018452
3.170234046809362	0.002320771921667869
3.171634326865373	0.0023100073216589536
3.173034606921384	0.0022992882987017686
3.1744348869773953	0.0022886138755129873
3.1758351670334064	0.0022779847134581973
3.177235447089418	0.0022673998113626696
3.178635727145429	0.0022568598543870853
3.18003600720144	0.0022463638215318984
3.1814362872574513	0.002235912417470651
3.1828365673134624	0.002225504605862209
3.184236847369474	0.0022151411062005075
3.185637127425485	0.002204820871687946
3.187037407481496	0.0021945446315542196
3.1884376875375073	0.0021843113338107963
3.1898379675935185	0.002174121711971306
3.19123824764953	0.0021639747144737405
3.192638527705541	0.002153871073328771
3.1940388077615522	0.0021438097433345176
3.1954390878175634	0.0021337914489161815
3.1968393678735745	0.0021238151574386427
3.198239647929586	0.0021138815794103133
3.199639927985597	0.002103989701192063
3.2010402080416083	0.0020941402128494286
3.2024404880976194	0.002084332126333518
3.2038407681536305	0.0020745661046071874
3.205241048209642	0.002064841191906662
3.206641328265653	0.0020551580173662322
3.2080416083216643	0.002045515664232032
3.2094418883776754	0.0020359147210914697
3.2108421684336865	0.0020263543168788914
3.2122424484896976	0.002016834993003065
3.213642728545709	0.00200735593063704
3.2150430086017203	0.001997917617549161
3.2164432886577314	0.001988519293488615
3.2178435687137426	0.00197916138637836
3.2192438487697537	0.0019698432005799574
3.2206441288257652	0.0019605650983119476
3.2220444088817763	0.0019513264541935569
3.2234446889377875	0.0019421275593159142
3.2248449689937986	0.00193296786372014
3.2262452490498097	0.001923847582472745
3.2276455291058213	0.001914766245630917
3.2290458091618324	0.0019057239879530256
3.2304460892178435	0.0018967204234500259
3.2318463692738546	0.0018877556029868578
3.2332466493298657	0.0018788292277271816
3.2346469293858773	0.0018699412618351104
3.2360472094418884	0.0018610914960105608
3.2374474894978995	0.0018522798057605215
3.2388477695539106	0.0018435060728199252
3.2402480496099217	0.0018347700829986716
3.2416483296659333	0.0018260718096199848
3.2430486097219444	0.0018174109487288511
3.2444488897779555	0.0018087875647940137
3.2458491698339667	0.0018002012650448504
3.2472494498899778	0.001791652203617702
3.2486497299459893	0.0017831399009256984
3.2500500100020004	0.0017746645982332414
3.2514502900580116	0.001766225732206382
3.2528505701140227	0.0017578236276236323
3.254250850170034	0.0017494576415485806
3.2556511302260454	0.0017411281775871867
3.2570514102820565	0.001732834518411446
3.2584516903380676	0.0017245771407122215
3.2598519703940787	0.0017163552590224835
3.26125225045009	0.0017081694163519018
3.262652530506101	0.0017000187663485402
3.2640528105621125	0.001691903910599223
3.2654530906181236	0.0016838239500669727
3.2668533706741347	0.001675779536262098
3.268253650730146	0.001667769726537011
3.269653930786157	0.0016597952128385104
3.2710542108421685	0.0016518550187713565
3.2724544908981796	0.0016439498664917228
3.2738547709541908	0.0016360787564080638
3.275255051010202	0.0016282424300254976
3.276655331066213	0.0016204398756827238
3.2780556111222245	0.0016126718428592917
3.2794558911782357	0.001604937319400978
3.2808561712342468	0.0015972370510034157
3.282256451290258	0.0015895700369113989
3.283656731346269	0.0015819370070341092
3.2850570114022806	0.001574336984078744
3.2864572914582917	0.0015667706700685155
3.287857571514303	0.0015592371232576085
3.289257851570314	0.001551737005739531
3.290658131626325	0.0015442694232664744
3.2920584116823366	0.0015368349861705013
3.2934586917383477	0.0015294328593621733
3.294858971794359	0.0015220635899497559
3.29625925185037	0.0015147264132147448
3.297659531906381	0.001507421802104952
3.2990598119623926	0.0015001490728826909
3.3004600920184037	0.0014929086140772338
3.301860372074415	0.0014856998327886113
3.303260652130426	0.001478523023695191
3.304660932186437	0.0014713776936951877
3.306061212242448	0.0014642640351486122
