2.96999399879976	0.004429051441216488
2.971394278855771	0.004409773747353593
2.972794558911782	0.004390570785322597
2.9741948389677937	0.0043714412934337575
2.975595119023805	0.004352386051908399
2.976995399079816	0.0043334038074881774
2.978395679135827	0.004314495330267329
2.979795959191838	0.004295659383013953
2.9811962392478497	0.004276896718180975
2.982596519303861	0.004258206121994253
2.983996799359872	0.004239588321940239
2.985397079415883	0.004221042134921425
2.986797359471894	0.004202568256369988
2.9881976395279053	0.0041841655408235544
2.989597919583917	0.0041658346448569285
2.990998199639928	0.004147574467294196
2.992398479695939	0.004129385619380384
2.99379875975195	0.004111267050524861
2.9951990398079613	0.0040932193205455054
2.996599319863973	0.004075241435339888
2.997999599919984	0.0040573338976185825
2.999399879975995	0.004039495775233232
3.0008001600320062	0.004021727508563921
3.0022004400880173	0.004004028232406699
3.003600720144029	0.0039863983200818165
3.00500100020004	0.003968836977809095
3.006401280256051	0.003951344507647103
3.0078015603120623	0.003933920191175799
3.0092018403680734	0.0039165642555477375
3.010602120424085	0.0038992760610681593
3.012002400480096	0.003882055756922878
3.013402680536107	0.00386490278491221
3.0148029605921183	0.0038478172137999004
3.0162032406481294	0.0038307985690360894
3.017603520704141	0.0038138468371297944
3.019003800760152	0.003796961628705662
3.020404080816163	0.003780142846820429
3.0218043608721743	0.003763390188157778
3.0232046409281854	0.003746703471767147
3.024604920984197	0.003730082480630664
3.026005201040208	0.0037135269498802257
3.027405481096219	0.0036970367483909706
3.0288057611522303	0.0036806115281087337
3.0302060412082414	0.0036642512427570006
3.0316063212642526	0.003647955462460373
3.033006601320264	0.0036317242241177662
3.0344068813762752	0.0036155570180169665
3.0358071614322863	0.003599453961947474
3.0372074414882975	0.0035834144689452694
3.0386077215443086	0.003567438734815178
3.04000800160032	0.003551526098502827
3.0414082816563313	0.003535676830389346
3.0428085617123424	0.0035198901990387637
3.0442088417683535	0.0035041665454371928
3.0456091218243646	0.0034885050719892893
3.047009401880376	0.0034729061858186383
3.0484096819363873	0.0034573690278679493
3.0498099619923984	0.003441894066474901
3.0512102420484095	0.0034264803862505805
3.0526105221044206	0.0034111285114117097
3.054010802160432	0.0033958374757550517
3.0554110822164433	0.003380607853677281
3.0568113622724544	0.0033654386340159622
3.0582116423284655	0.003350330435335179
3.0596119223844767	0.0033352822076544524
3.061012202440488	0.003320294607432304
3.0624124824964993	0.0033053665522434356
3.0638127625525104	0.0032904987299622974
3.0652130426085216	0.0032756900322685263
3.0666133226645327	0.003260941171824672
3.0680136027205442	0.0032462510210850347
3.0694138827765554	0.0032316203107800616
3.0708141628325665	0.003217047900871443
3.0722144428885776	0.0032025345334020104
3.0736147229445887	0.003188079062579769
3.0750150030006	0.0031736822350257304
3.0764152830566114	0.0031593429058832966
3.0778155631126225	0.0031450618196943282
3.0792158431686336	0.0031308378391221524
3.0806161232246447	0.003116671700102972
3.082016403280656	0.0031025622792471962
3.0834166833366674	0.0030885102975414945
3.0848169633926785	0.003074514651762745
3.0862172434486896	0.0030605760418359615
3.0876175235047008	0.0030466933906686026
3.089017803560712	0.003032867371289663
3.0904180836167234	0.003019096938401868
3.0918183636727345	0.0030053827326240274
3.0932186437287457	0.002991723745778992
3.094618923784757	0.002978120580919918
3.096019203840768	0.0029645722719385047
3.0974194838967795	0.0029510793795597314
3.0988197639527906	0.002937640984284819
3.1002200440088017	0.002924257600170715
3.101620324064813	0.002910928358433482
3.103020604120824	0.0028976537225698473
3.1044208841768355	0.0028844328781581874
3.1058211642328466	0.002871266234710624
3.1072214442888577	0.002858153035339855
3.108621724344869	0.002845093632632008
3.11002200440088	0.00283208732991799
3.1114222844568915	0.002819134420409775
3.1128225645129026	0.002806234269844533
3.1142228445689137	0.002793387110110467
3.115623124624925	0.002780592371040352
3.117023404680936	0.0027678502217480428
3.1184236847369475	0.002755160157354446
3.1198239647929586	0.0027425222832433553
3.1212242448489698	0.002729936160525946
3.122624524904981	0.0027174018303864744
3.124024804960992	0.0027049189201488943
3.125425085017003	0.002692487406801854
3.1268253650730147	0.0026801069836397866
3.128225645129026	0.002667777563916308
3.129625925185037	0.002655498906207795
3.131026205241048	0.002643270860929711
3.132426485297059	0.002631093250827562
3.1338267653530707	0.0026189658647882844
3.135227045409082	0.002606888588214432
3.136627325465093	0.002594861150160353
3.138027605521104	0.002582883496801954
3.139427885577115	0.0025709552994143637
3.1408281656331267	0.0025590765627214475
3.142228445689138	0.0025472469025989933
3.143628725745149	0.0025354663797834552
3.14502900580116	0.0025237345574251123
3.146429285857171	0.0025120515494608214
3.1478295659131827	0.0025004168692493735
3.149229845969194	0.002488830680873202
3.150630126025205	0.0024772924510592202
3.152030406081216	0.0024658023907727414
3.153430686137227	0.002454359923459019
3.1548309661932388	0.00244296530353069
3.15623124624925	0.002431617914657126
3.157631526305261	0.002420318051124726
3.159031806361272	0.0024090650604536214
3.1604320864172832	0.0023978592731267513
3.161832366473295	0.00238670000422848
3.163232646529306	0.002375587616690945
3.164632926585317	0.002364521396929977
3.166033206641328	0.002353501736541866
3.1674334866973393	0.0023425278970631014
3.1688337667533504	0.0023316002949624096
3.170234046809362	0.0023207181706777964
3.171634326865373	0.002309881961781448
3.173034606921384	0.002299090891356847
3.1744348869773953	0.0022883454143609937
3.1758351670334064	0.0022776447402032595
3.177235447089418	0.0022669893375827483
3.178635727145429	0.0022563784058269995
3.18003600720144	0.0022458124238339174
3.1814362872574513	0.0022352905843309625
3.1828365673134624	0.002224813372992187
3.184236847369474	0.002214379979296084
3.185637127425485	0.0022039908924097944
3.187037407481496	0.002193645301765521
3.1884376875375073	0.0021833436968966254
3.1898379675935185	0.0021730852702278327
3.19123824764953	0.0021628705087022894
3.192638527705541	0.002152698610599127
3.1940388077615522	0.002142570057497175
3.1954390878175634	0.002132484056204165
3.1968393678735745	0.0021224410803524388
3.198239647929586	0.0021124403477563894
3.199639927985597	0.002102482321718978
3.2010402080416083	0.0020925662333369185
3.2024404880976194	0.0020826925334053786
3.2038407681536305	0.0020728604683725085
3.205241048209642	0.0020630704745548817
3.206641328265653	0.0020533218156125323
3.2080416083216643	0.0020436149116214264
3.2094418883776754	0.002033949045105012
3.2108421684336865	0.002024324618344799
3.2122424484896976	0.002014740934171769
3.213642728545709	0.0020051983757249665
3.2150430086017203	0.0019956962673827443
3.2164432886577314	0.0019862349719956514
3.2178435687137426	0.0019768138365295674
3.2192438487697537	0.001967433202597232
3.2206441288257652	0.001958092440598436
3.2220444088817763	0.001948791870149027
3.2234446889377875	0.0019395308857423858
3.2248449689937986	0.0019303097844210369
3.2262452490498097	0.0019211279852530253
3.2276455291058213	0.001911985762305242
3.2290458091618324	0.00190288255953181
3.2304460892178435	0.0018938186277864992
3.2318463692738546	0.0018847934360609283
3.2332466493298657	0.0018758072119131333
3.2346469293858773	0.00186685944937388
3.2360472094418884	0.001857950352767278
3.2374474894978995	0.0018490794410258027
3.2388477695539106	0.001840246895435045
3.2402480496099217	0.0018314522595636266
3.2416483296659333	0.0018226956919765705
3.2430486097219444	0.0018139767604961083
3.2444488897779555	0.0018052956013960026
3.2458491698339667	0.0017966518062638094
3.2472494498899778	0.0017880454896114862
3.2486497299459893	0.0017794762662090638
3.2500500100020004	0.0017709442294251809
3.2514502900580116	0.0017624490165459913
3.2528505701140227	0.0017539907004933718
3.254250850170034	0.001745568940330583
3.2556511302260454	0.0017371837892966896
3.2570514102820565	0.0017288349274309136
3.2584516903380676	0.0017205223891104849
3.2598519703940787	0.0017122458744975055
3.26125225045009	0.001704005399975383
3.262652530506101	0.0016958006849338585
3.2640528105621125	0.0016876317286680352
3.2654530906181236	0.0016794982688671854
3.2668533706741347	0.0016714002886720832
3.268253650730146	0.0016633375431193643
3.269653930786157	0.001655310000149357
3.2710542108421685	0.001647317431178102
3.2724544908981796	0.0016393597899113056
3.2738547709541908	0.0016314368631683532
3.275255051010202	0.0016235485913906683
3.276655331066213	0.0016156947758239595
3.2780556111222245	0.0016078753446133885
3.2794558911782357	0.00160009011245954
3.2808561712342468	0.0015923389961707678
3.282256451290258	0.001584621822942614
3.283656731346269	0.001576938499191853
3.2850570114022806	0.0015692888636659563
3.2864572914582917	0.0015616728133160474
3.287857571514303	0.001554090197520182
3.289257851570314	0.00154654090466595
3.290658131626325	0.0015390247938665404
3.2920584116823366	0.001531541745820385
3.2934586917383477	0.0015240916285099205
3.294858971794359	0.0015166743157876432
3.29625925185037	0.0015092896836720446
3.297659531906381	0.001501937599978888
3.2990598119623926	0.0014946179479648426
3.3004600920184037	0.001487330590181737
3.301860372074415	0.0014800754163639936
3.303260652130426	0.0014728522845339914
3.304660932186437	0.0014656610901826123
3.306061212242448	0.0014585016874975
3.3074614922984598	0.0014513739770450728
3.308861772354471	0.001444277809832143
3.310262052410482	0.0014372130908609567
3.311662332466493	0.001430179668569927
3.3130626125225042	0.0014231774517990989
3.314462892578516	0.0014162062869891596
3.315863172634527	0.001409266086261727
3.317263452690538	0.001402356694588706
3.318663732746549	0.0013954780268586788
3.3200640128025602	0.0013886299270623073
3.321464292858572	0.0013818123123816755
3.322864572914583	0.0013750250262729426
3.324264852970594	0.0013682679877786512
3.325665133026605	0.0013615410402272302
3.3270654130826163	0.0013548441041281122
3.328465693138628	0.0013481770230498505
3.329865973194639	0.001341539718613525
3.33126625325065	0.0013349320349579827
3.332666533306661	0.0013283538944977194
3.3340668133626723	0.001321805142235743
3.335467093418684	0.0013152857010972905
3.336867373474695	0.0013087954172086174
3.338267653530706	0.0013023342137570037
3.339667933586717	0.0012959019382178826
3.3410682136427283	0.0012894985138241827
3.34246849369874	0.0012831237895949998
3.343868773754751	0.0012767776886230767
3.345269053810762	0.0012704600616359884
3.3466693338667732	0.0012641708314292102
3.3480696139227843	0.0012579098505757595
3.3494698939787955	0.001251677041443691
3.350870174034807	0.0012454722585624192
3.352270454090818	0.0012392954237674927
3.3536707341468293	0.0012331463936315287
3.3550710142028404	0.0012270250893756964
3.3564712942588515	0.0012209313696803193
3.357871574314863	0.001214865155091689
3.359271854370874	0.0012088263064418652
3.3606721344268853	0.0012028147435613223
3.3620724144828964	0.0011968303294592132
3.3634726945389075	0.001190872983227027
3.364872974594919	0.0011849425700594567
3.36627325465093	0.0011790390083018824
3.3676735347069413	0.001173162165327775
3.3690738147629524	0.001167311958743644
3.3704740948189635	0.0011614882580814187
3.371874374874975	0.001155690980228725
3.373274654930986	0.0011499199968436548
3.3746749349869973	0.00114417522412614
3.3760752150430084	0.0011384565358176708
3.3774754950990196	0.0011327638474714042
3.378875775155031	0.0011270970348604338
3.3802760552110422	0.0011214560129403964
3.3816763352670534	0.001115840659456519
3.3830766153230645	0.0011102508888231881
3.3844768953790756	0.001104686580691896
3.385877175435087	0.0010991476489978374
3.3872774554910983	0.0010936339752276895
3.3886777355471094	0.0010881454729041553
3.3900780156031205	0.0010826820252739105
3.3914782956591316	0.001077243545517442
3.3928785757151427	0.0010718299185631603
3.3942788557711543	0.0010664410573222054
3.3956791358271654	0.0010610768483243149
3.3970794158831765	0.0010557372042858551
3.3984796959391876	0.001050422013256195
3.3998799759951988	0.0010451311878323835
3.4012802560512103	0.0010398646175012178
3.4026805361072214	0.0010346222148160332
3.4040808161632325	0.001029403870619042
3.4054810962192437	0.0010242094974949574
3.406881376275255	0.0010190389875602054
3.4082816563312663	0.001013892253504874
3.4096819363872775	0.0010087691886397606
3.4110822164432886	0.0010036697058327193
3.4124824964992997	0.0009985936995109154
3.413882776555311	0.0009935410827903019
3.4152830566113224	0.0009885117511386707
3.4166833366673335	0.000983505617987967
3.4180836167233446	0.0009785225797734757
3.4194838967793557	0.0009735625503082672
3.420884176835367	0.0009686254269248883
3.4222844568913784	0.0009637111238796447
3.4236847369473895	0.000958819539335255
3.4250850170034006	0.0009539505880501322
3.4264852970594117	0.000949104168953407
3.427885577115423	0.0009442801973610698
3.4292858571714344	0.000939478572908377
3.4306861372274455	0.000934699211520846
3.4320864172834566	0.0009299420134831429
3.4334866973394678	0.0009252068953786626
3.434886977395479	0.0009204937580883947
3.4362872574514904	0.000915802518898325
3.4376875375075016	0.0009111330792363332
3.4390878175635127	0.0009064853571320633
3.440488097619524	0.0009018592545144995
3.441888377675535	0.0008972546901943859
3.443288657731546	0.0008926715665596378
3.4446889377875576	0.0008881098032359667
3.4460892178435687	0.0008835693030315942
3.44748949789958	0.0008790499864175664
3.448889777955591	0.000874551756587254
3.450290058011602	0.0008700745348839942
3.4516903380676136	0.0008656182248545162
3.4530906181236247	0.0008611827487381074
3.454490898179636	0.000856768010406313
