2.785157031406281	0.009003432495350131
2.7865573114622926	0.008969989992407923
2.7879575915183037	0.008936655860628416
2.789357871574315	0.008903431254625688
2.790758151630326	0.008870314418129932
2.792158431686337	0.008837306559610993
2.7935587117423486	0.008804405872373347
2.7949589917983597	0.008771613615606468
2.796359271854371	0.008738927935445453
2.797759551910382	0.008706350138432259
2.799159831966393	0.008673878327012925
2.8005601120224046	0.008641513851498361
2.8019603920784157	0.008609254774333781
2.803360672134427	0.008577102485816654
2.804760952190438	0.008545055012268547
2.806161232246449	0.008513113780012562
2.80756151230246	0.008481276783291046
2.8089617923584718	0.008449545480336416
2.810362072414483	0.008417917837498923
2.811762352470494	0.008386395340674448
2.813162632526505	0.008354975932623881
2.8145629125825162	0.008323661122559431
2.815963192638528	0.008292448834041581
2.817363472694539	0.008261340595180975
2.81876375275055	0.008230334314781278
2.820164032806561	0.00819943153539549
2.8215643128625723	0.008168630155535171
2.822964592918584	0.008137931727735736
2.824364872974595	0.008107334144667487
2.825765153030606	0.008076838964420054
2.827165433086617	0.008046444078223273
2.8285657131426283	0.008016151045361198
2.82996599319864	0.007985957759936907
2.831366273254651	0.007955865778174826
2.832766553310662	0.007925873001240398
2.834166833366673	0.007895980978187578
2.8355671134226843	0.007866187621271361
2.836967393478696	0.007836494468444791
2.838367673534707	0.0078068994468807424
2.839767953590718	0.007777404079717855
2.841168233646729	0.0077480063126403225
2.8425685137027403	0.0077187076505111545
2.843968793758752	0.0076895060608498985
2.845369073814763	0.007660403027068647
2.846769353870774	0.007631396541544261
2.8481696339267852	0.007602488063380059
2.8495699139827964	0.007573675612499844
2.8509701940388075	0.007544960621186689
2.852370474094819	0.00751634113924115
2.85377075415083	0.007487818569986845
2.8551710342068413	0.007459390995046901
2.8565713142628524	0.007431059787040907
2.8579715943188635	0.007402823060955881
2.859371874374875	0.007374682157375991
2.860772154430886	0.0073466352257725255
2.8621724344868973	0.0073186835737902856
2.8635727145429084	0.007290825386072202
2.8649729945989195	0.0072630619368569726
2.866373274654931	0.007235391446206201
2.867773554710942	0.007207815154927841
2.8691738347669533	0.00718033131830642
2.8705741148229644	0.007152941144136513
2.8719743948789755	0.007125642922289739
2.873374674934987	0.0070984378284013275
2.874774954990998	0.007071324185862053
2.8761752350470093	0.007044303139427907
2.8775755151030205	0.007017373044522009
2.8789757951590316	0.006990535016711356
2.880376075215043	0.0069637874415643545
2.8817763552710542	0.006937131407538169
2.8831766353270654	0.006910565328082985
2.8845769153830765	0.006884090266987805
2.8859771954390876	0.006857704662973589
2.887377475495099	0.006831409557933959
2.8887777555511103	0.006805203412935947
2.8901780356071214	0.0067790872510455295
2.8915783156631325	0.00675305955247586
2.8929785957191436	0.006727121324787297
2.8943788757751547	0.006701271063906656
2.8957791558311663	0.0066755097654203135
2.8971794358871774	0.006649835937350343
2.8985797159431885	0.006624250567002032
2.8999799959991996	0.006598752170738346
2.9013802760552108	0.006573341731386134
2.9027805561112223	0.006548017769811827
2.9041808361672334	0.006522781268222118
2.9055811162232446	0.006497630748121624
2.9069813962792557	0.006472567194954633
2.908381676335267	0.006447589127027737
2.9097819563912783	0.00642269753682253
2.9111822364472895	0.006397890935698446
2.9125825165033006	0.006373170326857698
2.9139827965593117	0.006348534211108968
2.915383076615323	0.006323983605883629
2.9167833566713344	0.006299516998039727
2.9181836367273455	0.006275135422513747
2.9195839167833566	0.006250837349074203
2.9209841968393677	0.006226623833149515
2.922384476895379	0.006202493324596361
2.9237847569513904	0.0061784469019782635
2.9251850370074015	0.006154482992787698
2.9265853170634126	0.006130602700970816
2.9279855971194237	0.00610680442962387
2.929385877175435	0.006083089309878851
2.9307861572314464	0.0060594557188709455
2.9321864372874575	0.006035904816232025
2.9335867173434687	0.006012434952081267
2.9349869973994798	0.005989047315334859
2.936387277455491	0.005965740228588942
2.937787557511502	0.005942514910263359
2.9391878375675136	0.005919369655504979
2.9405881176235247	0.005896305711861405
2.941988397679536	0.005873321347712078
2.943388677735547	0.005850417838736875
2.944788957791558	0.0058275934278590865
2.9461892378475696	0.0058048494172575
2.9475895179035807	0.005782184026355123
2.948989797959592	0.005759598581546465
2.950390078015603	0.00573709128136342
2.951790358071614	0.005714663473477733
2.9531906381276256	0.005692313338794844
2.9545909181836367	0.005670042242671094
2.955991198239648	0.005647848352301168
2.957391478295659	0.005625733046486944
2.95879175835167	0.0056036944832680655
2.9601920384076816	0.0055817340500207485
2.9615923184636928	0.005559849900807856
2.962992598519704	0.005538043426097258
2.964392878575715	0.005516312781752032
2.965793158631726	0.005494659355264382
2.9671934386877377	0.005473081310643535
2.9685937187437488	0.005451580025786799
2.96999399879976	0.005430153679728864
2.971394278855771	0.00540880363363926
2.972794558911782	0.005387528088949947
2.9741948389677937	0.005366328382499559
2.975595119023805	0.0053452027459358455
2.976995399079816	0.005324152483741234
2.978395679135827	0.005303175865994297
2.979795959191838	0.005282274156425939
2.9811962392478497	0.0052614456721030494
2.982596519303861	0.005240691627295506
2.983996799359872	0.005220010394901067
2.985397079415883	0.005199403130763721
2.986797359471894	0.005178868272679571
2.9881976395279053	0.00515840690890776
2.989597919583917	0.005138017551372914
2.990998199639928	0.005117701211459345
2.992398479695939	0.005097456484549323
2.99379875975195	0.0050772842957956055
2.9951990398079613	0.005057183333401474
2.996599319863973	0.0050371544269296005
2.997999599919984	0.005017196366736936
2.999399879975995	0.004997309877500605
3.0008001600320062	0.004977493860968466
3.0022004400880173	0.004957748927764058
3.003600720144029	0.004938074100104126
3.00500100020004	0.0049184698655812455
3.006401280256051	0.004898935375737274
3.0078015603120623	0.004879470986408725
3.0092018403680734	0.0048600759870363755
3.010602120424085	0.0048407505932874335
3.012002400480096	0.00482149424073467
3.013402680536107	0.0048023069968315775
3.0148029605921183	0.004783188451119651
3.0162032406481294	0.004764138515217223
3.017603520704141	0.004745156940022365
3.019003800760152	0.004726243474170658
3.020404080816163	0.004707398036806557
3.0218043608721743	0.004688620206956509
3.0232046409281854	0.004669910078357601
3.024604920984197	0.004651267054365582
3.026005201040208	0.004632691409071239
3.027405481096219	0.004614182364702513
3.0288057611522303	0.004595740380842141
3.0302060412082414	0.004577364493773155
3.0316063212642526	0.004559055353052219
3.033006601320264	0.0045408118048717435
3.0344068813762752	0.004522634692558771
3.0358071614322863	0.0045045226687678575
3.0372074414882975	0.004486476773682379
3.0386077215443086	0.004468495463693133
3.04000800160032	0.0044505799781945875
3.0414082816563313	0.004432728575327776
3.0428085617123424	0.004414942695305381
3.0442088417683535	0.004397220396786865
3.0456091218243646	0.004379563321650391
3.047009401880376	0.004361969328606417
3.0484096819363873	0.004344440261277904
3.0498099619923984	0.0043269737787292656
3.0512102420484095	0.0043095719256356305
3.0526105221044206	0.004292232162490719
3.054010802160432	0.004274956733557224
3.0554110822164433	0.0042577429026039925
3.0568113622724544	0.00424059311124859
3.0582116423284655	0.004223504429145453
3.0596119223844767	0.00420647949227393
3.061012202440488	0.004189515179539626
3.0624124824964993	0.0041726143175415805
3.0638127625525104	0.004155773598544007
3.0652130426085216	0.004138996035289608
3.0666133226645327	0.004122278138233644
3.0680136027205442	0.004105623101071164
3.0694138827765554	0.004089027257985531
3.0708141628325665	0.004072493977739631
3.0722144428885776	0.00405601942446275
3.0736147229445887	0.004039607135433523
3.0750150030006	0.004023253111598436
3.0764152830566114	0.0040069610515611745
3.0778155631126225	0.003990726800579507
3.0792158431686336	0.003974554210785212
3.0806161232246447	0.003958438979830198
3.082016403280656	0.003942385105006789
3.0834166833366674	0.0039263881449953675
3.0848169633926785	0.003910452233349617
3.0862172434486896	0.0038945727989236367
3.0876175235047008	0.0038787541021437903
3.089017803560712	0.003862991451650292
3.0904180836167234	0.0038472892249093757
3.0918183636727345	0.0038316426203800235
3.0932186437287457	0.0038160561223398175
3.094618923784757	0.0038005248294694684
3.096019203840768	0.0037850533222851092
3.0974194838967795	0.0037696366104095777
3.0988197639527906	0.0037542793597347777
3.1002200440088017	0.0037389765018078286
3.101620324064813	0.00372373277680065
3.103020604120824	0.0037085430493702704
3.1044208841768355	0.0036934121226994123
3.1058211642328466	0.0036783348058834417
3.1072214442888577	0.003663315953734973
3.108621724344869	0.003648350331196153
3.11002200440088	0.0036334428332806096
3.1114222844568915	0.0036185881922011507
3.1128225645129026	0.0036037913317609133
3.1142228445689137	0.0035890469628166994
3.115623124624925	0.003574360026633542
3.117023404680936	0.0035597252239680647
3.1184236847369475	0.003545147502370753
3.1198239647929586	0.0035306215635689327
3.1212242448489698	0.0035161523504407427
3.122624524904981	0.0035017345765027946
3.124024804960992	0.0034873731692887868
3.125425085017003	0.003473062864604269
3.1268253650730147	0.0034588085643181823
3.128225645129026	0.0034446050366404254
3.129625925185037	0.0034304571478710015
3.131026205241048	0.0034163597082920985
3.132426485297059	0.00340231753920864
3.1338267653530707	0.0033883255021352012
3.135227045409082	0.0033743883644922045
3.136627325465093	0.0033605010476220705
3.138027605521104	0.003346668256762704
3.139427885577115	0.003332884981062842
3.1408281656331267	0.0033191558559210804
3.142228445689138	0.003305475945606854
3.143628725745149	0.0032918498087080895
3.14502900580116	0.0032782725912241183
3.146429285857171	0.003264748768684008
3.1478295659131827	0.0032512735746868253
3.149229845969194	0.0032378513962082298
3.150630126025205	0.0032244775595509185
3.152030406081216	0.003211156358418733
3.153430686137227	0.0031978832161377166
3.1548309661932388	0.0031846623292114346
3.15623124624925	0.0031714892215155915
3.157631526305261	0.0031583679892194638
3.159031806361272	0.0031452942594816925
3.1604320864172832	0.003132272025792363
3.161832366473295	0.00311929702054371
3.163232646529306	0.003106373132975234
3.164632926585317	0.0030934962019016805
3.166033206641328	0.00308067001148787
3.1674334866973393	0.0030678905074297993
3.1688337667533504	0.0030551613687038576
3.170234046809362	0.0030424786476582442
3.171634326865373	0.0030298459186297194
3.173034606921384	0.0030172593397549885
3.1744348869773953	0.003004722381884084
3.1758351670334064	0.0029922313075075903
3.177235447089418	0.00297978948567692
3.178635727145429	0.0029673932813049355
3.18003600720144	0.0029550459637888715
3.1814362872574513	0.002942743998118915
3.1828365673134624	0.00293049055655069
3.184236847369474	0.002918282201486022
3.185637127425485	0.0029061220108228198
3.187037407481496	0.0028940066414888514
3.1884376875375073	0.002881939079975147
3.1898379675935185	0.002869916074737479
3.19123824764953	0.002857940523866917
3.192638527705541	0.0028460092643507098
3.1940388077615522	0.002834125108826884
3.1954390878175634	0.0028222849799371813
3.1968393678735745	0.0028104916076336717
3.198239647929586	0.0027987419975762998
3.199639927985597	0.0027870387994963883
3.2010402080416083	0.0027753790997990246
3.2024404880976194	0.002763765470035511
3.2038407681536305	0.0027521950755684628
3.205241048209642	0.002740670411264048
3.206641328265653	0.002729188720260308
3.2080416083216643	0.002717752421569003
3.2094418883776754	0.0027063588356431053
3.2108421684336865	0.002695010305693134
3.2122424484896976	0.0026837042298583566
3.213642728545709	0.0026724428747170494
3.2150430086017203	0.002661223717400474
3.2164432886577314	0.002650048946041613
3.2178435687137426	0.0026389161190966235
3.2192438487697537	0.002627827343370686
3.2206441288257652	0.002616780262086445
3.2220444088817763	0.0026057768966942004
3.2234446889377875	0.0025948149798017206
3.2248449689937986	0.0025838964422715675
3.2262452490498097	0.0025730191119459926
3.2276455291058213	0.0025621848226154162
3.2290458091618324	0.0025513915044741873
3.2304460892178435	0.0025406408864756605
3.2318463692738546	0.0025299310095722952
3.2332466493298657	0.0025192634888238944
3.2346469293858773	0.0025086364856371393
3.2360472094418884	0.0024980514908381018
3.2374474894978995	0.00248750679725631
3.2388477695539106	0.0024770037598876794
3.2402480496099217	0.002466540815188298
3.2416483296659333	0.0024561191695187546
3.2430486097219444	0.0024457374163429062
3.2444488897779555	0.002435396599439806
3.2458491698339667	0.0024250954837619944
3.2472494498899778	0.0024148349355075627
3.2486497299459893	0.002404613906600621
3.2500500100020004	0.002394433069713172
3.2514502900580116	0.002384291580108647
3.2528505701140227	0.002374189900168645
3.254250850170034	0.002364127405612869
3.2556511302260454	0.002354104331093544
3.2570514102820565	0.0023441202904997288
3.2584516903380676	0.0023341752728019316
3.2598519703940787	0.002324269148198692
3.26125225045009	0.0023144016416895524
3.262652530506101	0.0023045728981663117
3.2640528105621125	0.002294782360221256
3.2654530906181236	0.0022850304658710635
3.2668533706741347	0.0022753163569186603
3.268253650730146	0.0022656407827789785
3.269653930786157	0.002256002566348035
3.2710542108421685	0.0022464027863401256
3.2724544908981796	0.0022368399291084282
3.2738547709541908	0.0022273154199759803
3.275255051010202	0.002217827391820032
3.276655331066213	0.002208377633067698
3.2780556111222245	0.0021989639071127768
3.2794558911782357	0.0021895883809453214
