2.796359271854371	0.009674983818226943
2.797759551910382	0.009638306479770434
2.799159831966393	0.009601745959741377
2.8005601120224046	0.009565301981058075
2.8019603920784157	0.009528974266917404
2.803360672134427	0.009492762540795861
2.804760952190438	0.009456666526451035
2.806161232246449	0.009420685947922615
2.80756151230246	0.009384820529533868
2.8089617923584718	0.009349069995892629
2.810362072414483	0.00931343407189275
2.811762352470494	0.009277912482715103
2.813162632526505	0.00924250495382898
2.8145629125825162	0.009207211210993127
2.815963192638528	0.009172030980257087
2.817363472694539	0.009136963987962246
2.81876375275055	0.00910200996074316
2.820164032806561	0.009067168625528577
2.8215643128625723	0.009032439709542765
2.822964592918584	0.008997822940306497
2.824364872974595	0.008963318045638397
2.825765153030606	0.008928924753655898
2.827165433086617	0.008894642792776552
2.8285657131426283	0.00886047189171901
2.82996599319864	0.008826411779504295
2.831366273254651	0.008792462185456783
2.832766553310662	0.00875862283920546
2.834166833366673	0.00872489347068487
2.8355671134226843	0.008691273810136383
2.836967393478696	0.008657763588109126
2.838367673534707	0.008624362535461226
2.839767953590718	0.008591070383360737
2.841168233646729	0.008557886863286861
2.8425685137027403	0.008524811707030875
2.843968793758752	0.008491844646697323
2.845369073814763	0.008458985414704958
2.846769353870774	0.008426233743787872
2.8481696339267852	0.008393589366996463
2.8495699139827964	0.008361052017698555
2.8509701940388075	0.008328621429580326
2.852370474094819	0.008296297336647428
2.85377075415083	0.008264079473225912
2.8551710342068413	0.008231967573963309
2.8565713142628524	0.00819996137382957
2.8579715943188635	0.008168060608118111
2.859371874374875	0.008136265012446757
2.860772154430886	0.008104574322758759
2.8621724344868973	0.008072988275323746
2.8635727145429084	0.0080415066067387
2.8649729945989195	0.008010129053928918
2.866373274654931	0.007978855354148962
2.867773554710942	0.00794768524498362
2.8691738347669533	0.00791661846434883
2.8705741148229644	0.007885654750492636
2.8719743948789755	0.007854793841996097
2.873374674934987	0.007824035477774207
2.874774954990998	0.007793379397076857
2.8761752350470093	0.007762825339489671
2.8775755151030205	0.007732373044934976
2.8789757951590316	0.007702022253672649
2.880376075215043	0.007671772706301043
2.8817763552710542	0.007641624143757846
2.8831766353270654	0.007611576307320983
2.8845769153830765	0.007581628938609454
2.8859771954390876	0.007551781779584236
2.887377475495099	0.007522034572549105
2.8887777555511103	0.007492387060151523
2.8901780356071214	0.00746283898538345
2.8915783156631325	0.007433390091582208
2.8929785957191436	0.0074040401224313
2.8943788757751547	0.007374788821961251
2.8957791558311663	0.0073456359345504
2.8971794358871774	0.007316581204925755
2.8985797159431885	0.007287624378163761
2.8999799959991996	0.007258765199691124
2.9013802760552108	0.007230003415285607
2.9027805561112223	0.007201338771076794
2.9041808361672334	0.007172771013546917
2.9055811162232446	0.007144299889531578
2.9069813962792557	0.007115925146220569
2.908381676335267	0.007087646531158598
2.9097819563912783	0.007059463792246073
2.9111822364472895	0.00703137667773984
2.9125825165033006	0.0070033849362539265
2.9139827965593117	0.006975488316760291
2.915383076615323	0.006947686568589544
2.9167833566713344	0.006919979441431688
2.9181836367273455	0.006892366685336823
2.9195839167833566	0.006864848050715879
2.9209841968393677	0.0068374232883412975
2.922384476895379	0.00681009214934777
2.9237847569513904	0.006782854385232891
2.9251850370074015	0.006755709747857902
2.9265853170634126	0.006728657989448309
2.9279855971194237	0.006701698862594635
2.929385877175435	0.006674832120253016
2.9307861572314464	0.0066480575157459336
2.9321864372874575	0.006621374802762823
2.9335867173434687	0.006594783735360771
2.9349869973994798	0.0065682840679651185
2.936387277455491	0.006541875555370144
2.937787557511502	0.0065155579527396675
2.9391878375675136	0.006489331015607707
2.9405881176235247	0.006463194499879074
2.941988397679536	0.006437148161830028
2.943388677735547	0.0064111917581088414
2.944788957791558	0.006385325045736456
2.9461892378475696	0.006359547782107033
2.9475895179035807	0.006333859724988601
2.948989797959592	0.006308260632523593
2.950390078015603	0.006282750263229469
2.951790358071614	0.00625732837599926
2.9531906381276256	0.006231994730102172
2.9545909181836367	0.006206749085184118
2.955991198239648	0.0061815912012683095
2.957391478295659	0.0061565208387557736
2.95879175835167	0.006131537758425944
2.9601920384076816	0.00610664172143715
2.9615923184636928	0.006081832489327221
2.962992598519704	0.006057109824013935
2.964392878575715	0.006032473487795623
2.965793158631726	0.006007923243351622
2.9671934386877377	0.005983458853742837
2.9685937187437488	0.005959080082412217
2.96999399879976	0.0059347866931852775
2.971394278855771	0.005910578450270573
2.972794558911782	0.00588645511826022
2.9741948389677937	0.00586241646213034
2.975595119023805	0.005838462247241591
2.976995399079816	0.005814592239339582
2.978395679135827	0.005790806204555399
2.979795959191838	0.005767103909406013
2.9811962392478497	0.0057434851207947835
2.982596519303861	0.005719949606011874
2.983996799359872	0.005696497132734727
2.985397079415883	0.005673127469028474
2.986797359471894	0.005649840383346402
2.9881976395279053	0.005626635644530348
2.989597919583917	0.005603513021811156
2.990998199639928	0.0055804722848090725
2.992398479695939	0.005557513203534172
2.99379875975195	0.005534635548386748
2.9951990398079613	0.00551183909015773
2.996599319863973	0.005489123600029079
2.997999599919984	0.005466488849574171
2.999399879975995	0.005443934610758182
3.0008001600320062	0.005421460655938476
3.0022004400880173	0.005399066757864969
3.003600720144029	0.005376752689680513
3.00500100020004	0.00535451822492124
3.006401280256051	0.0053323631375169454
3.0078015603120623	0.00531028720179141
3.0092018403680734	0.005288290192462784
3.010602120424085	0.005266371884643893
3.012002400480096	0.005244532053842612
3.013402680536107	0.00522277047596216
3.0148029605921183	0.005201086927301468
3.0162032406481294	0.005179481184555449
3.017603520704141	0.005157953024815375
3.019003800760152	0.00513650222556913
3.020404080816163	0.005115128564701569
3.0218043608721743	0.005093831820494765
3.0232046409281854	0.005072611771628362
3.024604920984197	0.005051468197179804
3.026005201040208	0.005030400876624685
3.027405481096219	0.0050094095898369695
3.0288057611522303	0.004988494117089319
3.0302060412082414	0.004967654239053309
3.0316063212642526	0.004946889736799759
3.033006601320264	0.004926200391798912
3.0344068813762752	0.004905585985920786
3.0358071614322863	0.00488504630143532
3.0372074414882975	0.004864581121012715
3.0386077215443086	0.004844190227723591
3.04000800160032	0.004823873405039293
3.0414082816563313	0.00480363043683206
3.0428085617123424	0.004783461107375308
3.0442088417683535	0.004763365201343781
3.0456091218243646	0.004743342503813849
3.047009401880376	0.004723392800263633
3.0484096819363873	0.004703515876573287
3.0498099619923984	0.004683711519025132
3.0512102420484095	0.0046639795143039115
3.0526105221044206	0.0046443196494969224
3.054010802160432	0.00462473171209426
3.0554110822164433	0.0046052154899889446
3.0568113622724544	0.004585770771477149
3.0582116423284655	0.004566397345258318
3.0596119223844767	0.004547095000435386
3.061012202440488	0.004527863526514888
3.0624124824964993	0.004508702713407172
3.0638127625525104	0.004489612351426493
3.0652130426085216	0.004470592231291216
3.0666133226645327	0.004451642144123908
3.0680136027205442	0.0044327618814515215
3.0694138827765554	0.00441395123520549
3.0708141628325665	0.004395209997721896
3.0722144428885776	0.0043765379617415456
3.0736147229445887	0.004357934920410146
3.0750150030006	0.0043394006672783595
3.0764152830566114	0.004320934996301977
3.0778155631126225	0.0043025377018419625
3.0792158431686336	0.004284208578664613
3.0806161232246447	0.004265947421941596
3.082016403280656	0.004247754027250098
3.0834166833366674	0.004229628190572865
3.0848169633926785	0.0042115697082983254
3.0862172434486896	0.004193578377220635
3.0876175235047008	0.0041756539945397774
3.089017803560712	0.004157796357861613
3.0904180836167234	0.00414000526519796
3.0918183636727345	0.004122280514966648
3.0932186437287457	0.004104621905991579
3.094618923784757	0.0040870292375027656
3.096019203840768	0.004069502309136404
3.0974194838967795	0.004052040920934888
3.0988197639527906	0.004034644873346876
3.1002200440088017	0.004017313967227301
3.101620324064813	0.004000048003837422
3.103020604120824	0.0039828467848448314
3.1044208841768355	0.003965710112323495
3.1058211642328466	0.003948637788753752
3.1072214442888577	0.003931629617022343
3.108621724344869	0.003914685400422408
3.11002200440088	0.003897804942653497
3.1114222844568915	0.0038809880478215676
3.1128225645129026	0.0038642345204389864
3.1142228445689137	0.003847544165424517
3.115623124624925	0.003830916788103306
3.117023404680936	0.003814352194206871
3.1184236847369475	0.0037978501898730797
3.1198239647929586	0.0037814105816461243
3.1212242448489698	0.0037650331764764967
3.122624524904981	0.003748717781720946
3.124024804960992	0.003732464205142454
3.125425085017003	0.0037162722549101868
3.1268253650730147	0.0037001417395994534
3.128225645129026	0.0036840724681916582
3.129625925185037	0.0036680642500742412
3.131026205241048	0.0036521168950406327
3.132426485297059	0.0036362302132901775
3.1338267653530707	0.003620404015428088
3.135227045409082	0.003604638112465359
3.136627325465093	0.00358893231581871
3.138027605521104	0.0035732864373104927
3.139427885577115	0.0035577002891686266
3.1408281656331267	0.003542173684026502
3.142228445689138	0.003526706434922905
3.143628725745149	0.003511298355301909
3.14502900580116	0.003495949259012795
3.146429285857171	0.003480658960309937
3.1478295659131827	0.0034654272738527175
3.149229845969194	0.003450254014705398
3.150630126025205	0.003435138998337031
3.152030406081216	0.0034200820406213197
3.153430686137227	0.00340508295783653
3.1548309661932388	0.0033901415666653337
3.15623124624925	0.0033752576841947213
3.157631526305261	0.003360431127915831
3.159031806361272	0.0033456617157238545
3.1604320864172832	0.0033309492659178673
3.161832366473295	0.003316293597200715
3.163232646529306	0.003301694528678847
3.164632926585317	0.0032871518798621895
3.166033206641328	0.0032726654706639715
3.1674334866973393	0.003258235121400589
3.1688337667533504	0.003243860652791438
3.170234046809362	0.0032295418859587515
3.171634326865373	0.003215278642427439
3.173034606921384	0.003201070744124911
3.1744348869773953	0.003186918013380911
3.1758351670334064	0.0031728202729273403
3.177235447089418	0.0031587773458980704
3.178635727145429	0.0031447890558287724
3.18003600720144	0.0031308552266567165
3.1814362872574513	0.0031169756827205968
3.1828365673134624	0.0031031502487603234
3.184236847369474	0.003089378749916836
3.185637127425485	0.0030756610117319
3.187037407481496	0.0030619968601479056
3.1884376875375073	0.003048386121507653
3.1898379675935185	0.0030348286225541543
3.19123824764953	0.003021324190430407
3.192638527705541	0.0030078726526791924
3.1940388077615522	0.0029944738372428377
3.1954390878175634	0.0029811275724630107
3.1968393678735745	0.0029678336870804767
3.198239647929586	0.0029545920102348835
3.199639927985597	0.002941402371464514
3.2010402080416083	0.002928264600706067
3.2024404880976194	0.0029151785282943944
3.2038407681536305	0.002902143984962287
3.205241048209642	0.002889160801840199
3.206641328265653	0.002876228810456028
3.2080416083216643	0.002863347842734836
3.2094418883776754	0.0028505177309986196
3.2108421684336865	0.0028377383079660244
3.2122424484896976	0.0028250094067521153
3.213642728545709	0.0028123308608680765
3.2150430086017203	0.0027997025042209803
3.2164432886577314	0.0027871241711134825
3.2178435687137426	0.002774595696243581
3.2192438487697537	0.002762116914704306
3.2206441288257652	0.002749687661983475
3.2220444088817763	0.0027373077739633795
3.2234446889377875	0.002724977086920523
3.2248449689937986	0.0027126954375253118
3.2262452490498097	0.0027004626628417874
3.2276455291058213	0.002688278600327304
3.2290458091618324	0.002676143087832263
3.2304460892178435	0.00266405596359978
3.2318463692738546	0.0026520170662654124
3.2332466493298657	0.0026400262348568273
3.2346469293858773	0.002628083308793515
3.2360472094418884	0.002616188127886458
3.2374474894978995	0.002604340532337837
3.2388477695539106	0.002592540362740691
3.2402480496099217	0.0025807874600786204
3.2416483296659333	0.002569081665725443
3.2430486097219444	0.0025574228214448884
3.2444488897779555	0.002545810769390253
3.2458491698339667	0.002534245352104081
3.2472494498899778	0.0025227264125178258
3.2486497299459893	0.0025112537939515115
3.2500500100020004	0.002499827340113402
3.2514502900580116	0.0024884468950996494
3.2528505701140227	0.0024771123033939593
3.254250850170034	0.0024658234098672354
3.2556511302260454	0.0024545800597772357
3.2570514102820565	0.0024433820987682215
3.2584516903380676	0.002432229372870593
3.2598519703940787	0.0024211217285005507
3.26125225045009	0.0024100590124597086
3.262652530506101	0.002399041071934766
3.2640528105621125	0.0023880677544971048
3.2654530906181236	0.0023771389081024604
3.2668533706741347	0.002366254381090516
3.268253650730146	0.002355414022184561
3.269653930786157	0.002344617680491092
3.2710542108421685	0.0023338652054994548
3.2724544908981796	0.002323156447081448
3.2738547709541908	0.002312491255490958
3.275255051010202	0.002301869481363555
3.276655331066213	0.0022912909757161278
3.2780556111222245	0.002280755589946472
3.2794558911782357	0.002270263175832923
3.2808561712342468	0.0022598135855339337
3.282256451290258	0.002249406671587708
3.283656731346269	0.0022390422869117735
3.2850570114022806	0.0022287202848026086
3.2864572914582917	0.0022184405189352116
3.287857571514303	0.0022082028433627215
3.289257851570314	0.0021980071125159858
3.290658131626325	0.0021878531812031736
3.2920584116823366	0.0021777409046093398
