2.8145629125825162	0.007008995047078652
2.815963192638528	0.006980147790581168
2.817363472694539	0.006951406014172443
2.81876375275055	0.006922766389022534
2.820164032806561	0.006894231541680078
2.8215643128625723	0.0068657983337613564
2.822964592918584	0.006837469200045569
2.824364872974595	0.006809241199656081
2.825765153030606	0.0067811165690235395
2.827165433086617	0.006753092570869344
2.8285657131426283	0.006725171237685648
2.82996599319864	0.006697350040876169
2.831366273254651	0.006669630804427371
2.832766553310662	0.006642011212472699
2.834166833366673	0.006614492876975172
2.8355671134226843	0.006587073697785386
2.836967393478696	0.006559755072394089
2.838367673534707	0.006532535118280736
2.839767953590718	0.006505415017095798
2.841168233646729	0.006478393104775575
2.8425685137027403	0.0064514703468471326
2.843968793758752	0.006424645297447811
2.845369073814763	0.0063979187067790735
2.846769353870774	0.006371289345847695
2.8481696339267852	0.006344757751396203
2.8495699139827964	0.0063183229089094715
2.8509701940388075	0.00629198514458654
2.852370474094819	0.006265743654963421
2.85377075415083	0.006239598559631758
2.8551710342068413	0.006213549261748149
2.8565713142628524	0.006187595679217679
2.8579715943188635	0.006161737416423017
2.859371874374875	0.006135974195444927
2.860772154430886	0.006110305815580628
2.8621724344868973	0.0060847318098396705
2.8635727145429084	0.006059252165259155
2.8649729945989195	0.006033866233364276
2.866373274654931	0.006008574180954378
2.867773554710942	0.005983375186427731
2.8691738347669533	0.005958269587631274
2.8705741148229644	0.005933256398895658
2.8719743948789755	0.005908336119734877
2.873374674934987	0.005883507610099734
2.874774954990998	0.00585877152120028
2.8761752350470093	0.005834126568846304
2.8775755151030205	0.0058095735454615155
2.8789757951590316	0.005785111033423961
2.880376075215043	0.00576073995545907
2.8817763552710542	0.005736458771609896
2.8831766353270654	0.005712268523645852
2.8845769153830765	0.005688167560674764
2.8859771954390876	0.005664157031991313
2.887377475495099	0.0056402351873858485
2.8887777555511103	0.00561640327198356
2.8901780356071214	0.005592659448008299
2.8915783156631325	0.0055690050446292015
2.8929785957191436	0.005545438148304203
2.8943788757751547	0.005521960160450726
2.8957791558311663	0.005498569103529344
2.8971794358871774	0.005475266439481247
2.8985797159431885	0.005452050138427396
2.8999799959991996	0.0054289217112564415
2.9013802760552108	0.00540587908722143
2.9027805561112223	0.005382923814803539
2.9041808361672334	0.005360053793602587
2.9055811162232446	0.005337270598627286
2.9069813962792557	0.005314572110715818
2.908381676335267	0.00529195992069276
2.9097819563912783	0.005269431901142603
2.9111822364472895	0.005246989648405103
2.9125825165033006	0.005224631036880652
2.9139827965593117	0.00520235765858608
2.915383076615323	0.005180167399320567
2.9167833566713344	0.0051580618374475916
2.9181836367273455	0.005136038879219541
2.9195839167833566	0.005114100080562225
2.9209841968393677	0.0050922433766721845
2.922384476895379	0.005070470292830979
2.9237847569513904	0.005048778801078639
2.9251850370074015	0.005027170388448374
2.9265853170634126	0.005005643071110166
2.9279855971194237	0.004984198290865203
2.929385877175435	0.004962834114672437
2.9307861572314464	0.004941551932749158
2.9321864372874575	0.004920349868866834
2.9335867173434687	0.004899229255943713
2.9349869973994798	0.004878188279950079
2.936387277455491	0.004857228211425591
2.937787557511502	0.0048363473032925226
2.9391878375675136	0.004815546759261225
2.9405881176235247	0.004794824903335532
2.941988397679536	0.0047741828685626455
2.943388677735547	0.00475361905354838
2.944788957791558	0.004733134517443211
2.9461892378475696	0.004712727736385055
2.9475895179035807	0.004692399692973661
2.948989797959592	0.004672148943241507
2.950390078015603	0.00465197639113898
2.951790358071614	0.004631880674413718
2.9531906381276256	0.0046118626167964945
2.9545909181836367	0.004591920939057152
2.955991198239648	0.004572056383635721
2.957391478295659	0.004552267755147971
2.95879175835167	0.004532555714140362
2.9601920384076816	0.004512919149446486
2.9615923184636928	0.004493358639552929
2.962992598519704	0.0044738731574633
2.964392878575715	0.004454463199842364
2.965793158631726	0.004435127823428454
2.9671934386877377	0.004415867443675001
2.9685937187437488	0.004396681200264028
2.96999399879976	0.004377569428389252
2.971394278855771	0.004358531349560428
2.972794558911782	0.0043395672199742176
2.9741948389677937	0.00432067634155666
2.975595119023805	0.004301858893052491
2.976995399079816	0.004283114255124804
2.978395679135827	0.00426444253086729
2.979795959191838	0.004245843177758794
2.9811962392478497	0.004227316225274017
2.982596519303861	0.004208861205567637
2.983996799359872	0.004190478076736296
2.985397079415883	0.004172166443273075
2.986797359471894	0.004153926194326454
2.9881976395279053	0.00413575700421163
2.989597919583917	0.004117658695730308
2.990998199639928	0.004099631010340938
2.992398479695939	0.004081673707256191
2.99379875975195	0.004063786592250219
2.9951990398079613	0.0040459693638478875
2.996599319863973	0.004028221889174589
2.997999599919984	0.004010543809101282
2.999399879975995	0.003992935049012996
3.0008001600320062	0.003975395195284355
3.0022004400880173	0.003957924228349369
3.003600720144029	0.003940521683360125
3.00500100020004	0.003923187592476604
3.006401280256051	0.003905921443012139
3.0078015603120623	0.003888723315422975
3.0092018403680734	0.0038715926526720337
3.010602120424085	0.003854529579980438
3.012002400480096	0.003837533499548672
3.013402680536107	0.003820604577734376
3.0148029605921183	0.003803742179658327
3.0162032406481294	0.003786946509094213
3.017603520704141	0.0037702168978553958
3.019003800760152	0.003753553583324377
3.020404080816163	0.003736955867863096
3.0218043608721743	0.0037204240185750707
3.0232046409281854	0.0037039573123035926
3.024604920984197	0.0036875560419122717
3.026005201040208	0.0036712194627270315
3.027405481096219	0.0036549478893464615
3.0288057611522303	0.0036387405596389694
3.0302060412082414	0.0036225978058595214
3.0316063212642526	0.003606518852525667
3.033006601320264	0.003590504045429325
3.0344068813762752	0.0035745525998768244
3.0358071614322863	0.003558664871051556
3.0372074414882975	0.003542840069205283
3.0386077215443086	0.0035270785547582948
3.04000800160032	0.003511379537063314
3.0414082816563313	0.003495743377632998
3.0428085617123424	0.0034801692890551452
3.0442088417683535	0.003464657629821525
3.0456091218243646	0.003449207619845385
3.047009401880376	0.0034338196105388906
3.0484096819363873	0.0034184928331631374
3.0498099619923984	0.0034032276280715145
3.0512102420484095	0.003388023241801565
3.0526105221044206	0.0033728799997747656
3.054010802160432	0.0033577971676127423
3.0554110822164433	0.003342775052065655
3.0568113622724544	0.003327812941497741
3.0582116423284655	0.003312911120410599
3.0596119223844767	0.003298068903391846
3.061012202440488	0.0032832865493082246
3.0624124824964993	0.0032685634022449625
3.0638127625525104	0.0032538996922672446
3.0652130426085216	0.003239294795997246
3.0666133226645327	0.003224748911779477
3.0680136027205442	0.003210261451550079
3.0694138827765554	0.0031958325792881596
3.0708141628325665	0.003181461744732553
3.0722144428885776	0.0031671490751517418
3.0736147229445887	0.00315289406026367
3.0750150030006	0.0031386967886033682
3.0764152830566114	0.003124556791710514
3.0778155631126225	0.0031104741177063852
3.0792158431686336	0.003096448341442702
3.0806161232246447	0.003082479469306151
3.082016403280656	0.0030685671205834216
3.0834166833366674	0.003054711258978528
3.0848169633926785	0.0030409115489574636
3.0862172434486896	0.003027167910975484
3.0876175235047008	0.0030134800550366257
3.089017803560712	0.0029998478581681988
3.0904180836167234	0.0029862710758829228
3.0918183636727345	0.002972749541988169
3.0932186437287457	0.002959283057090072
3.094618923784757	0.002945871412366785
3.096019203840768	0.0029325144527237003
3.0974194838967795	0.0029192119276738775
3.0988197639527906	0.0029059637252607973
3.1002200440088017	0.002892769554655765
3.101620324064813	0.002879629345528879
3.103020604120824	0.002866542768373312
3.1044208841768355	0.002853509792645383
3.1058211642328466	0.00284053005214054
3.1072214442888577	0.002827603553957798
3.108621724344869	0.0028147298974642936
3.11002200440088	0.0028019091249850063
3.1114222844568915	0.002789140803985479
3.1128225645129026	0.002776425009360332
3.1142228445689137	0.0027637612794223785
3.115623124624925	0.0027511497187767673
3.117023404680936	0.0027385898395164755
3.1184236847369475	0.0027260817729347804
3.1198239647929586	0.0027136250079812674
3.1212242448489698	0.002701219699493149
3.122624524904981	0.0026888653164544273
3.124024804960992	0.0026765620340231436
3.125425085017003	0.002664309304453672
3.1268253650730147	0.002652107319966413
3.128225645129026	0.0026399555193366586
3.129625925185037	0.0026278541085968236
3.131026205241048	0.0026158025162651205
3.132426485297059	0.0026038009589864604
3.1338267653530707	0.002591848858173428
3.135227045409082	0.002579946437975948
3.136627325465093	0.002568093115741701
3.138027605521104	0.0025562891201491734
3.139427885577115	0.002544533867373485
3.1408281656331267	0.002532827587812409
3.142228445689138	0.0025211696991779705
3.143628725745149	0.002509560430977801
3.14502900580116	0.0024979992049566414
3.146429285857171	0.002486486247351058
3.1478295659131827	0.0024750209861941434
3.149229845969194	0.0024636036423231708
3.150630126025205	0.002452233652053145
3.152030406081216	0.0024409112289658485
3.153430686137227	0.002429635819372807
3.1548309661932388	0.0024184076280303504
3.15623124624925	0.0024072261126705016
3.157631526305261	0.0023960914679492964
3.159031806361272	0.002385003164146282
3.1604320864172832	0.0023739613848409746
3.161832366473295	0.0023629656136895856
3.163232646529306	0.0023520160225156497
3.164632926585317	0.002341112108887632
3.166033206641328	0.0023302540324833007
3.1674334866973393	0.0023194413050348674
3.1688337667533504	0.002308674073962188
3.170234046809362	0.0022979518651428713
3.171634326865373	0.002287274813887657
3.173034606921384	0.002276642459950065
3.1744348869773953	0.0022660549269205533
3.1758351670334064	0.002255511767930592
3.177235447089418	0.0022450130954546304
3.178635727145429	0.0022345584753017483
3.18003600720144	0.002224148009622362
3.1814362872574513	0.002213781276029367
3.1828365673134624	0.0022034583672985806
3.184236847369474	0.002193178871830601
3.185637127425485	0.0021829428741014434
3.187037407481496	0.0021727499721736075
3.1884376875375073	0.002162600243390235
3.1898379675935185	0.0021524932942736936
3.19123824764953	0.002142429196259605
3.192638527705541	0.002132407563085554
3.1940388077615522	0.0021224284615299345
3.1954390878175634	0.0021124915112913333
3.1968393678735745	0.002102596775733547
3.198239647929586	0.002092743879284296
3.199639927985597	0.0020829328830966405
3.2010402080416083	0.002073163415148032
3.2024404880976194	0.002063435535516843
3.2038407681536305	0.00205374887463116
3.205241048209642	0.0020441034925364285
3.206641328265653	0.0020344990211176458
3.2080416083216643	0.0020249355213113078
3.2094418883776754	0.0020154126255928968
3.2108421684336865	0.002005930396575988
3.2122424484896976	0.0019964884666059074
3.213642728545709	0.001987086900604789
3.2150430086017203	0.001977725330227794
3.2164432886577314	0.001968403823169683
3.2178435687137426	0.0019591220100071585
3.2192438487697537	0.0019498799614951759
3.2206441288257652	0.0019406773069227262
3.2220444088817763	0.0019315141202107108
3.2234446889377875	0.0019223900293338179
3.2248449689937986	0.001913305111301129
3.2262452490498097	0.0019042589929291916
3.2276455291058213	0.001895251754055724
3.2290458091618324	0.0018862830206748476
3.2304460892178435	0.0018773528750164771
3.2318463692738546	0.0018684609427613826
3.2332466493298657	0.001859607307926029
3.2346469293858773	0.0018507915965514721
3.2360472094418884	0.0018420138936759613
3.2374474894978995	0.0018332738265280412
3.2388477695539106	0.0018245714802559193
3.2402480496099217	0.0018159064842436414
3.2416483296659333	0.0018072789227040656
3.2430486097219444	0.0017986884282715236
3.2444488897779555	0.0017901350830593268
3.2458491698339667	0.0017816185241588166
3.2472494498899778	0.0017731388303158279
3.2486497299459893	0.0017646956443821771
3.2500500100020004	0.0017562890403798282
3.2514502900580116	0.0017479186683061988
3.2528505701140227	0.0017395845960294473
3.254250850170034	0.0017312864821447827
3.2556511302260454	0.0017230243868773317
3.2570514102820565	0.0017147979789256195
3.2584516903380676	0.001706607309336414
3.2598519703940787	0.0016984520584578337
3.26125225045009	0.0016903322665887666
3.262652530506101	0.0016822476273027766
3.2640528105621125	0.0016741981685575497
3.2654530906181236	0.0016661835987478774
3.2668533706741347	0.0016582039318819332
3.268253650730146	0.001650258892783416
3.269653930786157	0.0016423484798948399
3.2710542108421685	0.0016344724360819883
3.2724544908981796	0.001626630742603301
3.2738547709541908	0.001618823161980427
3.275255051010202	0.00161104965667116
3.276655331066213	0.0016033100104638637
3.2780556111222245	0.0015956041654038335
3.2794558911782357	0.001587931928151619
3.2808561712342468	0.001580293218734809
3.282256451290258	0.0015726878682845655
3.283656731346269	0.0015651157732135344
3.2850570114022806	0.0015575767907135985
3.2864572914582917	0.00155007079199436
3.287857571514303	0.0015425976618888763
3.289257851570314	0.0015351572448261874
3.290658131626325	0.0015277494548494583
3.2920584116823366	0.0015203741080424794
3.2934586917383477	0.0015130311492130208
3.294858971794359	0.0015057203645513217
3.29625925185037	0.0014984417311653397
3.297659531906381	0.0014911950038252223
3.2990598119623926	0.001483980193449244
3.3004600920184037	0.0014767970218903992
3.301860372074415	0.0014696455353528223
3.303260652130426	0.0014625254213152929
3.304660932186437	0.0014554367626966448
3.306061212242448	0.001448379211198118
3.3074614922984598	0.0014413528878198538
