2.796359271854371	0.007609190718936952
2.797759551910382	0.0075783989817552865
2.799159831966393	0.007547716011370407
2.8005601120224046	0.007517140487144715
2.8019603920784157	0.007486673101160199
2.803360672134427	0.007456312566302978
2.804760952190438	0.007426059542103168
2.806161232246449	0.007395912777402833
2.80756151230246	0.007365872896905419
2.8089617923584718	0.007335938687530158
2.810362072414483	0.007306110737191685
2.811762352470494	0.00727638787269294
2.813162632526505	0.007246770643512447
2.8145629125825162	0.0072172579178280075
2.815963192638528	0.007187850205348819
2.817363472694539	0.007158546416805665
2.81876375275055	0.007129347021115464
2.820164032806561	0.007100250972432321
2.8215643128625723	0.00707125869816159
2.822964592918584	0.007042369196451298
2.824364872974595	0.007013582852770286
2.825765153030606	0.006984898709542041
2.827165433086617	0.006956317110156396
2.8285657131426283	0.0069278371413178785
2.82996599319864	0.006899459104463109
2.831366273254651	0.00687118213032262
2.832766553310662	0.0068430064787576095
2.834166833366673	0.006814931324026216
2.8355671134226843	0.006786956885025915
2.836967393478696	0.006759082378819684
2.838367673534707	0.006731307984167239
2.839767953590718	0.006703632960009625
2.841168233646729	0.0066760574459881275
2.8425685137027403	0.006648580741812497
2.843968793758752	0.006621202949196537
2.845369073814763	0.006593923407348944
2.846769353870774	0.006566742181396204
2.8481696339267852	0.0065396586486383915
2.8495699139827964	0.006512672839081405
2.8509701940388075	0.006485784166594076
2.852370474094819	0.006458992627632393
2.85377075415083	0.006432297671018764
2.8551710342068413	0.006405699261311656
2.8565713142628524	0.006379196880601286
2.8579715943188635	0.006352790463261107
2.859371874374875	0.006326479522914002
2.860772154430886	0.006300263965500382
2.8621724344868973	0.00627414333441136
2.8635727145429084	0.006248117508926282
2.8649729945989195	0.006222186060429561
2.866373274654931	0.006196348843313411
2.867773554710942	0.006170605455187402
2.8691738347669533	0.006144955727316051
2.8705741148229644	0.006119399281788294
2.8719743948789755	0.006093935928471212
2.873374674934987	0.006068565312223413
2.874774954990998	0.006043287223202815
2.8761752350470093	0.006018101327375922
2.8775755151030205	0.005993007396826937
2.8789757951590316	0.0059680051170261745
2.880376075215043	0.005943094243557924
2.8817763552710542	0.005918274479857749
2.8831766353270654	0.005893545566515322
2.8845769153830765	0.005868907223464192
2.8859771954390876	0.005844359177731351
2.887377475495099	0.005819901164356257
2.8887777555511103	0.005795532898158779
2.8901780356071214	0.005771254127969455
2.8915783156631325	0.005747064557678987
2.8929785957191436	0.00572296394867171
2.8943788757751547	0.005698951995109944
2.8957791558311663	0.005675028469770891
2.8971794358871774	0.005651193058213934
2.8985797159431885	0.005627445543521995
2.8999799959991996	0.005603785603704743
2.9013802760552108	0.005580213031133756
2.9027805561112223	0.005556727497254126
2.9041808361672334	0.005533328802774466
2.9055811162232446	0.00551001661349731
2.9069813962792557	0.005486790737576802
2.908381676335267	0.005463650836037334
2.9097819563912783	0.005440596723641457
2.9111822364472895	0.0054176280574480895
2.9125825165033006	0.005394744658039452
2.9139827965593117	0.005371946179275851
2.915383076615323	0.005349232446812915
2.9167833566713344	0.005326603112039222
2.9181836367273455	0.0053040580049743035
2.9195839167833566	0.005281596775227391
2.9209841968393677	0.005259219256503931
2.922384476895379	0.005236925097296635
2.9237847569513904	0.005214714134345782
2.9251850370074015	0.005192586015665078
2.9265853170634126	0.005170540580401616
2.9279855971194237	0.005148577476705703
2.929385877175435	0.00512669654552337
2.9307861572314464	0.005104897435737702
2.9321864372874575	0.005083179989503955
2.9335867173434687	0.005061543857016231
2.9349869973994798	0.005039988881066542
2.936387277455491	0.005018514713720721
2.937787557511502	0.004997121197852461
2.9391878375675136	0.0049758079879419085
2.9405881176235247	0.0049545749264079016
2.941988397679536	0.004933421670667771
2.943388677735547	0.004912348062169612
2.944788957791558	0.004891353761768578
2.9461892378475696	0.004870438609449773
2.9475895179035807	0.004849602269981292
2.948989797959592	0.004828844581420339
2.950390078015603	0.004808165212893583
2.951790358071614	0.004787564000097032
2.9531906381276256	0.00476704061692765
2.9545909181836367	0.004746594896323278
2.955991198239648	0.004726226517324204
2.957391478295659	0.004705935309754301
2.95879175835167	0.004685720958126738
2.9601920384076816	0.004665583288841624
2.9615923184636928	0.004645521992166397
2.962992598519704	0.00462553689081821
2.964392878575715	0.004605627681047653
2.965793158631726	0.0045857941816844095
2.9671934386877377	0.004566036095134926
2.9685937187437488	0.004546353236194936
2.96999399879976	0.004526745313540352
2.971394278855771	0.004507212137846987
2.972794558911782	0.004487753424112809
2.9741948389677937	0.004468368978869591
2.975595119023805	0.004449058523428265
2.976995399079816	0.004429821860214321
2.978395679135827	0.004410658716781531
2.979795959191838	0.004391568891547331
2.9811962392478497	0.004372552118179348
2.982596519303861	0.004353608191242724
2.983996799359872	0.004334736850334831
2.985397079415883	0.00431593788637722
2.986797359471894	0.004297211044663121
2.9881976395279053	0.00427855611272595
2.989597919583917	0.0042599728412781425
2.990998199639928	0.004241461014759306
2.992398479695939	0.00422302038899027
2.99379875975195	0.004204650745640602
2.9951990398079613	0.004186351845304689
2.996599319863973	0.004168123467224354
2.997999599919984	0.004149965376420216
2.999399879975995	0.004131877350054936
3.0008001600320062	0.0041138591572283025
3.0022004400880173	0.004095910573365307
3.003600720144029	0.004078031371311905
3.00500100020004	0.004060221325075534
3.006401280256051	0.004042480210943945
3.0078015603120623	0.004024807801790828
3.0092018403680734	0.004007203877085029
3.010602120424085	0.003989668208798737
3.012002400480096	0.00397220057938013
3.013402680536107	0.003954800760065257
3.0148029605921183	0.003937468536153915
3.0162032406481294	0.003920203678229514
3.017603520704141	0.0039030059744044505
3.019003800760152	0.0038858751945967983
3.020404080816163	0.003868811129795042
3.0218043608721743	0.003851813549129702
3.0232046409281854	0.003834882246643968
3.024604920984197	0.0038180169904371247
3.026005201040208	0.003801217577911942
3.027405481096219	0.0037844837757610534
3.0288057611522303	0.003767815385187189
3.0302060412082414	0.003751212170960938
3.0316063212642526	0.0037346739386680218
3.033006601320264	0.0037182004504956482
3.0344068813762752	0.003701791517142923
3.0358071614322863	0.0036854468974029985
3.0372074414882975	0.003669166407968161
3.0386077215443086	0.0036529498032768708
3.04000800160032	0.0036367969070430165
3.0414082816563313	0.0036207074682420835
3.0428085617123424	0.003604681318782807
3.0442088417683535	0.003588718200927133
3.0456091218243646	0.0035728179560898634
3.047009401880376	0.003556980318435058
3.0484096819363873	0.0035412051403227746
3.0498099619923984	0.0035254921463126906
3.0512102420484095	0.003509841201264167
3.0526105221044206	0.0034942520185185844
3.054010802160432	0.003478724477087382
3.0554110822164433	0.003463258277390021
3.0568113622724544	0.0034478533143224486
3.0582116423284655	0.0034325092736094244
3.0596119223844767	0.003417226067821728
3.061012202440488	0.0034020033661706283
3.0624124824964993	0.0033868411007256876
3.0638127625525104	0.003371738922345404
3.0652130426085216	0.0033566967844292236
3.0666133226645327	0.003341714317650647
3.0680136027205442	0.0033267914985489395
3.0694138827765554	0.003311927935816675
3.0708141628325665	0.0032971236308918456
3.0722144428885776	0.003282378168756994
3.0736147229445887	0.0032676915774258043
3.0750150030006	0.003253063416539912
3.0764152830566114	0.003238493742252118
3.0778155631126225	0.0032239820873623364
3.0792158431686336	0.003209528537580554
3.0806161232246447	0.0031951325975260146
3.082016403280656	0.0031807943837070373
3.0834166833366674	0.0031665133714164424
3.0848169633926785	0.0031522897089942487
3.0862172434486896	0.003138122841484614
3.0876175235047008	0.0031240129498552043
3.089017803560712	0.0031099594482316842
3.0904180836167234	0.0030959625507398923
3.0918183636727345	0.0030820216401965714
3.0932186437287457	0.0030681369641249326
3.094618923784757	0.003054307873946437
3.096019203840768	0.0030405346505061564
3.0974194838967795	0.0030268166140698972
3.0988197639527906	0.003013154078393921
3.1002200440088017	0.002999546333172774
3.101620324064813	0.0029859937243109104
3.103020604120824	0.002972495511876077
3.1044208841768355	0.002959052072792073
3.1058211642328466	0.0029456626388158847
3.1072214442888577	0.0029323276163863306
3.108621724344869	0.0029190462106447037
3.11002200440088	0.002905818855659579
3.1114222844568915	0.00289264473203383
3.1128225645129026	0.002879524299198484
3.1142228445689137	0.002866456715676221
3.115623124624925	0.002853442463614565
3.117023404680936	0.002840480682289324
3.1184236847369475	0.0028275718735479355
3.1198239647929586	0.002814715160617298
3.1212242448489698	0.002801911061670193
3.122624524904981	0.00278915868743208
3.124024804960992	0.0027764585686858205
3.125425085017003	0.002763809807532693
3.1268253650730147	0.002751212943331557
3.128225645129026	0.0027386670737423
3.129625925185037	0.0027261727423732005
3.131026205241048	0.002713729046902459
3.132426485297059	0.002701336530599318
3.1338267653530707	0.0026889942958641163
3.135227045409082	0.0026767028808114325
3.136627325465093	0.0026644613974749535
3.138027605521104	0.0026522703738102926
3.139427885577115	0.0026401289365627217
3.1408281656331267	0.0026280375983779073
3.142228445689138	0.0026159955059143225
3.143628725745149	0.002604003151255128
3.14502900580116	0.002592059706250443
3.146429285857171	0.0025801656371146216
3.1478295659131827	0.0025683201461956726
3.149229845969194	0.002556523668529209
3.150630126025205	0.0025447754422441233
3.152030406081216	0.0025330758659356033
3.153430686137227	0.002521424218720637
3.1548309661932388	0.0025098208575937077
3.15623124624925	0.0024982651077378147
3.157631526305261	0.0024867572795417374
3.159031806361272	0.002475296749149165
3.1604320864172832	0.0024638837755474735
3.161832366473295	0.002452517790498744
3.163232646529306	0.002441198997056121
3.164632926585317	0.0024299268869678045
3.166033206641328	0.002418701603135262
3.1674334866973393	0.002407522701318966
3.1688337667533504	0.0023963902604174823
3.170234046809362	0.002385303903838541
3.171634326865373	0.0023742636430413356
3.173034606921384	0.0023632691722776816
3.1744348869773953	0.002352320432591315
3.1758351670334064	0.002341417191793048
3.177235447089418	0.0023305593180375592
3.178635727145429	0.0023197466548877323
3.18003600720144	0.002308978995676043
3.1814362872574513	0.0022982562613531534
3.1828365673134624	0.0022875781690699717
3.184236847369474	0.002276944718212681
3.185637127425485	0.0022663555489931364
3.187037407481496	0.002255810739667681
3.1884376875375073	0.0022453098533759103
3.1898379675935185	0.002234853047046638
3.19123824764953	0.002224439807254546
3.192638527705541	0.0022140703687579906
3.1940388077615522	0.0022037441427243884
3.1954390878175634	0.0021934614402472244
3.1968393678735745	0.002183221598897515
3.198239647929586	0.002173025003958687
3.199639927985597	0.0021628709218652633
3.2010402080416083	0.00215275980930252
3.2024404880976194	0.0021426908646660003
3.2038407681536305	0.002132664612626987
3.205241048209642	0.002122680187258394
3.206641328265653	0.0021127381771963915
3.2080416083216643	0.0021028376565003395
3.2094418883776754	0.0020929792731746513
3.2108421684336865	0.0020831620461335748
3.2122424484896976	0.0020733866776145014
3.213642728545709	0.002063652136773938
3.2150430086017203	0.002053959174452163
3.2164432886577314	0.002044306715907067
3.2178435687137426	0.0020346955545072465
3.2192438487697537	0.0020251245778892656
3.2206441288257652	0.002015594615487496
3.2220444088817763	0.002006104523953139
3.2234446889377875	0.0019966551619979346
3.2248449689937986	0.00198724536221752
3.2262452490498097	0.0019778760055538373
3.2276455291058213	0.0019685459077010913
3.2290458091618324	0.0019592559645968993
3.2304460892178435	0.001950004982339064
3.2318463692738546	0.0019407938645138916
3.2332466493298657	0.0019316214150021656
3.2346469293858773	0.001922488537657016
3.2360472094418884	0.0019133940415171817
3.2374474894978995	0.0019043388233651608
3.2388477695539106	0.0018953217046882044
3.2402480496099217	0.0018863435679851894
3.2416483296659333	0.001877403254317747
3.2430486097219444	0.0018685016248924098
3.2444488897779555	0.0018596375472268694
3.2458491698339667	0.0018508118545093552
3.2472494498899778	0.0018420234472734376
3.2486497299459893	0.001833273124322008
3.2500500100020004	0.0018245598253677
3.2514502900580116	0.0018158843088926758
3.2528505701140227	0.0018072455594843602
3.254250850170034	0.0017986442898687133
3.2556511302260454	0.0017900795346703872
3.2570514102820565	0.0017815519559864013
3.2584516903380676	0.0017730606430478976
3.2598519703940787	0.001764606203069335
3.26125225045009	0.0017561877838114662
3.262652530506101	0.00174780593402077
3.2640528105621125	0.0017394598632193682
3.2654530906181236	0.0017311500588094934
3.2668533706741347	0.001722875794578326
3.268253650730146	0.0017146374944488618
3.269653930786157	0.0017064344982214476
3.2710542108421685	0.0016982671649688095
3.2724544908981796	0.0016901349014791804
3.2738547709541908	0.0016820380013807326
3.275255051010202	0.001673975938643221
3.276655331066213	0.0016659489416352789
3.2780556111222245	0.0016579565509234364
3.2794558911782357	0.0016499989305732358
3.2808561712342468	0.0016420756863980228
3.282256451290258	0.0016341869198698163
3.283656731346269	0.0016263322999572115
3.2850570114022806	0.0016185118679727772
3.2864572914582917	0.0016107253532410002
3.287857571514303	0.0016029727400349505
3.289257851570314	0.0015952538145714865
3.290658131626325	0.0015875685078418492
