2.8929785957191436	0.0056069660460076635
2.8943788757751547	0.005582991670563688
2.8957791558311663	0.005559105487497085
2.8971794358871774	0.005535309328845652
2.8985797159431885	0.005511600806152439
2.8999799959991996	0.005487981781998571
2.9013802760552108	0.005464449844019509
2.9027805561112223	0.005441006876791453
2.9041808361672334	0.005417650452549533
2.9055811162232446	0.005394382469389216
2.9069813962792557	0.0053712004925611494
2.908381676335267	0.005348106425311122
2.9097819563912783	0.005325097834196365
2.9111822364472895	0.005302176619383399
2.9125825165033006	0.0052793403568710175
2.9139827965593117	0.005256590935686576
2.915383076615323	0.005233925949220209
2.9167833566713344	0.005211347267498038
2.9181836367273455	0.005188852509039327
2.9195839167833566	0.005166443517230486
2.9209841968393677	0.005144117943221281
2.922384476895379	0.005121877596366897
2.9237847569513904	0.005099720167690633
2.9251850370074015	0.00507764742539283
2.9265853170634126	0.0050556571073353965
2.9279855971194237	0.005033750933726711
2.929385877175435	0.00501192669593724
2.9307861572314464	0.004990186059649005
2.9321864372874575	0.004968526876100935
2.9335867173434687	0.004946950750231026
2.9349869973994798	0.004925455599183819
2.936387277455491	0.004904042961264232
2.937787557511502	0.004882710825226136
2.9391878375675136	0.004861460657190844
2.9405881176235247	0.004840290522883031
2.941988397679536	0.004819201811036565
2.943388677735547	0.004798192669359026
2.944788957791558	0.004777264404346209
2.9461892378475696	0.004756415250345703
2.9475895179035807	0.004735646427122994
2.948989797959592	0.004714956259963376
2.950390078015603	0.0046943458777721795
2.951790358071614	0.004673813700707373
2.9531906381276256	0.004653360763049723
2.9545909181836367	0.0046329855833995934
2.955991198239648	0.004612689098016541
2.957391478295659	0.004592469927145879
2.95879175835167	0.004572328905998851
2.9601920384076816	0.004552264759299649
2.9615923184636928	0.004532278218555088
2.962992598519704	0.004512368115432251
2.964392878575715	0.004492535075449677
2.965793158631726	0.004472778039310268
2.9671934386877377	0.004453097524633947
2.9685937187437488	0.004433492582880048
2.96999399879976	0.0044139636222343525
2.971394278855771	0.00439450980625954
2.972794558911782	0.004375131432548021
2.9741948389677937	0.004355827777737449
2.975595119023805	0.004336599028045619
2.976995399079816	0.004317444573779666
2.978395679135827	0.004298364489381376
2.979795959191838	0.004279358279042734
2.9811962392478497	0.004260425905410026
2.982596519303861	0.0042415669863941075
2.983996799359872	0.0042227813732103395
2.985397079415883	0.004204068796938839
2.986797359471894	0.004185428998114818
2.9881976395279053	0.004166861820052191
2.989597919583917	0.004148366893745019
2.990998199639928	0.0041299441734176864
2.992398479695939	0.00411159318205197
2.99379875975195	0.004093313983069947
2.9951990398079613	0.004075105993360985
2.996599319863973	0.004056969383441638
2.997999599919984	0.004038903466420183
2.999399879975995	0.004020908517413837
3.0008001600320062	0.004002983748451959
3.0022004400880173	0.003985129536368981
3.003600720144029	0.003967344995206601
3.00500100020004	0.003949630600245653
3.006401280256051	0.003931985371017247
3.0078015603120623	0.003914409877594344
3.0092018403680734	0.0038969030488553553
3.010602120424085	0.00387946554563336
3.012002400480096	0.0038620962103858634
3.013402680536107	0.003844795790304081
3.0148029605921183	0.003827563046021224
3.0162032406481294	0.0038103988063247257
3.017603520704141	0.0037933017549735067
3.019003800760152	0.003776272797241862
3.020404080816163	0.003759310545303877
3.0218043608721743	0.0037424159754789483
3.0232046409281854	0.0037255876339686734
3.024604920984197	0.0037088265623811695
3.026005201040208	0.0036921312468615147
3.027405481096219	0.0036755027882560127
3.0288057611522303	0.003658939618850808
3.0302060412082414	0.0036424428924089524
3.0316063212642526	0.0036260109938121604
3.033006601320264	0.0036096451231738434
3.0344068813762752	0.0035933436246553072
3.0358071614322863	0.0035771077379375773
3.0372074414882975	0.003560935773345169
3.0386077215443086	0.0035448290031587014
3.04000800160032	0.0035287857109168094
3.0414082816563313	0.0035128071943797854
3.0428085617123424	0.003496891717484123
3.0442088417683535	0.0034810405962334046
3.0456091218243646	0.003465252082242166
3.047009401880376	0.0034495275024416737
3.0484096819363873	0.003433865103463148
3.0498099619923984	0.003418266215809404
3.0512102420484095	0.0034027290884861617
3.0526105221044206	0.0033872550482109487
3.054010802160432	0.003371842353700805
3.0554110822164433	0.0033564923205709864
3.0568113622724544	0.0033412032245249508
3.0582116423284655	0.0033259763628394642
3.0596119223844767	0.0033108100353769305
3.061012202440488	0.0032957055139610316
3.0624124824964993	0.0032806611296424945
3.0638127625525104	0.0032656781218393352
3.0652130426085216	0.0032507548596369387
3.0666133226645327	0.003235892543296581
3.0680136027205442	0.003221089586562803
3.0694138827765554	0.0032063471440288145
3.0708141628325665	0.0031916636804636216
3.0722144428885776	0.0031770402985573736
3.0736147229445887	0.0031624755201741478
3.0750150030006	0.0031479703901769766
3.0764152830566114	0.0031335234932675497
3.0778155631126225	0.00311913581090094
3.0792158431686336	0.0031048059960000146
3.0806161232246447	0.003090534961403972
3.082016403280656	0.0030763214332532067
3.0834166833366674	0.003062166250962971
3.0848169633926785	0.0030480682184750077
3.0862172434486896	0.0030340280973962905
3.0876175235047008	0.0030200447736189245
3.089017803560712	0.0030061189270018046
3.0904180836167234	0.0029922495290825007
3.0918183636727345	0.0029784371744941557
3.0932186437287457	0.0029646809236450774
3.094618923784757	0.0029509812829414733
3.096019203840768	0.002937337404405142
3.0974194838967795	0.0029237497037018245
3.0988197639527906	0.0029102174267175113
3.1002200440088017	0.002896740896359623
3.101620324064813	0.0028833194541305297
3.103020604120824	0.002869953328662148
3.1044208841768355	0.002856641958323407
3.1058211642328466	0.0028433854764563305
3.1072214442888577	0.0028301834190438305
3.108621724344869	0.0028170358236258687
3.11002200440088	0.002803942324045881
3.1114222844568915	0.0027909028620287544
3.1128225645129026	0.002777917169028328
3.1142228445689137	0.002764985091435236
3.115623124624925	0.0027521064575733215
3.117023404680936	0.0027392810194662317
3.1184236847369475	0.0027265087010854626
3.1198239647929586	0.0027137891615322046
3.1212242448489698	0.0027011224187312994
3.122624524904981	0.002688508040772499
3.124024804960992	0.002675946137379226
3.125425085017003	0.002663436187995142
3.1268253650730147	0.0026509783915398227
3.128225645129026	0.002638572141617152
3.129625925185037	0.0026262177233066885
3.131026205241048	0.0026139144476053965
3.132426485297059	0.0026016626822978174
3.1338267653530707	0.0025894616594180674
3.135227045409082	0.0025773118255976585
3.136627325465093	0.0025652123379469273
3.138027605521104	0.002553163717699988
3.139427885577115	0.002541165051460448
3.1408281656331267	0.002529216930451801
3.142228445689138	0.0025173183755480945
3.143628725745149	0.002505470042998464
3.14502900580116	0.0024936708930659718
3.146429285857171	0.0024819216417304186
3.1478295659131827	0.002470221194084166
3.149229845969194	0.0024585703202317814
3.150630126025205	0.0024469678758361276
3.152030406081216	0.002435414679231209
3.153430686137227	0.002423909542670476
3.1548309661932388	0.002412453326555449
3.15623124624925	0.002401044806005671
3.157631526305261	0.002389684877086034
3.159031806361272	0.0023783722842879965
3.1604320864172832	0.0023671079527195576
3.161832366473295	0.0023558906029533195
3.163232646529306	0.00234472118233203
3.164632926585317	0.0023335983943931203
3.166033206641328	0.00232252320174777
3.1674334866973393	0.002311494297925238
3.1688337667533504	0.0023005126537132734
3.170234046809362	0.0022895769597697847
3.171634326865373	0.002278688187876497
3.173034606921384	0.002267845033030639
3.1744348869773953	0.0022570484607719
3.1758351670334064	0.002246297177682866
3.177235447089418	0.002235592135811572
3.178635727145429	0.0022249320605663473
3.18003600720144	0.002214317883282668
3.1814362872574513	0.00220374835538584
3.1828365673134624	0.0021932243803512884
3.184236847369474	0.0021827447427175645
3.185637127425485	0.0021723103110728543
3.187037407481496	0.0021619199100223496
3.1884376875375073	0.0021515743664089256
3.1898379675935185	0.002141272551665207
3.19123824764953	0.00213101524425024
3.192638527705541	0.002120801368941142
3.1940388077615522	0.0021106316494457224
3.1954390878175634	0.002100505070106841
3.1968393678735745	0.0020904222938370014
3.198239647929586	0.0020803823704177767
3.199639927985597	0.0020703858962979123
3.2010402080416083	0.0020604319921701457
3.2024404880976194	0.0020505211827783255
3.2038407681536305	0.002040652664746941
3.205241048209642	0.002030826886351533
3.206641328265653	0.0020210431246673603
3.2080416083216643	0.0020113017472643446
3.2094418883776754	0.0020016021156386518
3.2108421684336865	0.001991944512988939
3.2122424484896976	0.001982328388609423
3.213642728545709	0.0019727539382754867
3.2150430086017203	0.001963220701823386
3.2164432886577314	0.0019537287852044727
3.2178435687137426	0.0019442778208724652
3.2192438487697537	0.0019348678232376589
3.2206441288257652	0.001925498518748169
3.2220444088817763	0.001916169829266598
3.2234446889377875	0.0019068815758901438
3.2248449689937986	0.001897633587657645
3.2262452490498097	0.0018884257802308372
3.2276455291058213	0.001879257890292429
3.2290458091618324	0.0018701299272352607
3.2304460892178435	0.0018610415366028521
3.2318463692738546	0.001851992819934899
3.2332466493298657	0.0018429833335997122
3.2346469293858773	0.0018340132689549074
3.2360472094418884	0.0018250820958941925
3.2374474894978995	0.0018161900925338576
3.2388477695539106	0.0018073366457115683
3.2402480496099217	0.001798522116535387
3.2416483296659333	0.0017897458128965853
3.2430486097219444	0.0017810081744512906
3.2444488897779555	0.0017723084349101595
3.2458491698339667	0.0017636471073957023
3.2472494498899778	0.001755023356817155
3.2486497299459893	0.001746437764090182
3.2500500100020004	0.0017378894312651745
3.2514502900580116	0.0017293790008396964
3.2528505701140227	0.0017209055184544623
3.254250850170034	0.0017124696814996216
3.2556511302260454	0.0017040704860991338
3.2570514102820565	0.0016957086774340537
3.2584516903380676	0.0016873832093801527
3.2598519703940787	0.0016790948674658753
3.26125225045009	0.0016708425708905589
3.262652530506101	0.0016626271378191314
3.2640528105621125	0.0016544474605736043
3.2654530906181236	0.001646304382054431
3.2668533706741347	0.0016381967756545666
3.268253650730146	0.001630125500998154
3.269653930786157	0.0016220894205670727
3.2710542108421685	0.001614089402666361
3.2724544908981796	0.0016061243068748751
3.2738547709541908	0.0015981950021843566
3.275255051010202	0.0015903003531900497
3.276655331066213	0.0015824412217029097
3.2780556111222245	0.0015746164850886123
3.2794558911782357	0.0015668269903121523
3.2808561712342468	0.0015590716350245889
3.282256451290258	0.00155135124395419
3.283656731346269	0.001543664742243517
3.2850570114022806	0.001536012925335428
3.2864572914582917	0.001528394752696382
3.287857571514303	0.001520810983839601
3.289257851570314	0.001513260618954886
3.290658131626325	0.0015057443754424075
3.2920584116823366	0.0014982613001289188
3.2934586917383477	0.0014908120626286208
3.294858971794359	0.0014833957617870085
3.29625925185037	0.0014760130143124195
3.297659531906381	0.0014686629758804326
3.2990598119623926	0.0014613462057616164
3.3004600920184037	0.0014540619206715735
3.301860372074415	0.0014468106185263493
3.303260652130426	0.0014395915806670063
3.304660932186437	0.0014324052403726815
3.306061212242448	0.001425250946555658
3.3074614922984598	0.0014181290652214558
3.308861772354471	0.0014110390151523158
3.310262052410482	0.0014039810930926238
3.311662332466493	0.0013969547893466136
3.3130626125225042	0.0013899603300551646
3.314462892578516	0.0013829972780575238
3.315863172634527	0.0013760657881826024
3.317263452690538	0.0013691654961932975
3.318663732746549	0.0013622964855140212
3.3200640128025602	0.0013554584646166814
3.321464292858572	0.0013486514460203962
3.322864572914583	0.0013418752101151724
3.324264852970594	0.0013351296995759683
3.325665133026605	0.001328414765375985
3.3270654130826163	0.0013217302819343254
3.328465693138628	0.0013150761689653548
3.329865973194639	0.001308452234708784
3.33126625325065	0.0013018584653117433
3.332666533306661	0.0012952946053566327
3.3340668133626723	0.0012887607046924768
3.335467093418684	0.0012822564471667453
3.336867373474695	0.0012757819432233284
3.338267653530706	0.0012693368192500704
3.339667933586717	0.0012629212428505335
3.3410682136427283	0.0012565347865324712
3.34246849369874	0.0012501776713447247
3.343868773754751	0.0012438494197494088
3.345269053810762	0.001237550302296298
3.3466693338667732	0.001231279795441964
3.3480696139227843	0.0012250382151117096
3.3494698939787955	0.0012188249959537037
3.350870174034807	0.0012126404950102583
3.352270454090818	0.0012064841094279453
3.3536707341468293	0.001200356233020919
3.3550710142028404	0.0011942562298049954
3.3564712942588515	0.0011881845259788346
3.357871574314863	0.0011821404568189624
3.359271854370874	0.001176124476521133
3.3606721344268853	0.001170135895993822
3.3620724144828964	0.0011641751930817493
3.3634726945389075	0.0011582416586384228
3.364872974594919	0.0011523357898850055
3.36627325465093	0.0011464568618401942
3.3676735347069413	0.0011406053869377404
3.3690738147629524	0.0011347806284573451
3.3704740948189635	0.0011289831100198178
3.371874374874975	0.0011232120871094045
3.373274654930986	0.0011174680906729003
3.3746749349869973	0.001111750372165989
3.3760752150430084	0.0011060594661874126
3.3774754950990196	0.0011003946237337274
3.378875775155031	0.0010947563795876498
3.3802760552110422	0.0010891439876413171
3.3816763352670534	0.0010835579796150433
