2.9181836367273455	0.005635706076244363
2.9195839167833566	0.005612318875835057
2.9209841968393677	0.005589015878616131
2.922384476895379	0.00556579298314179
2.9237847569513904	0.0055426538398892
2.9251850370074015	0.005519594346562776
2.9265853170634126	0.005496618145489601
2.9279855971194237	0.005473721156888264
2.929385877175435	0.0054509069924794495
2.9307861572314464	0.005428171616340613
2.9321864372874575	0.005405518589203679
2.9335867173434687	0.00538294393823325
2.9349869973994798	0.005360451154944073
2.936387277455491	0.0053380363466370515
2.937787557511502	0.005315702919581097
2.9391878375675136	0.005293447076054526
2.9405881176235247	0.005271272123264111
2.941988397679536	0.0052491743711021895
2.943388677735547	0.0052271570160903665
2.944788957791558	0.005205216486201388
2.9461892378475696	0.005183355857793196
2.9475895179035807	0.005161571685277891
2.948989797959592	0.005139866917439822
2.950390078015603	0.00511823824147051
2.951790358071614	0.005096688473139001
2.9531906381276256	0.005075214436848892
2.9545909181836367	0.005053818811758867
2.955991198239648	0.005032498562140792
2.957391478295659	0.005011256228655136
2.95879175835167	0.004990088916468877
2.9601920384076816	0.00496899902740988
2.9615923184636928	0.004947983807097306
2.962992598519704	0.004927045519581026
2.964392878575715	0.004906181549188174
2.965793158631726	0.004885394024462661
2.9671934386877377	0.004864680465567891
2.9685937187437488	0.0048440428688562255
2.96999399879976	0.004823478886503695
2.971394278855771	0.004802990386852653
2.972794558911782	0.004782575149490246
2.9741948389677937	0.004762234919625398
2.975595119023805	0.0047419675990464545
2.976995399079816	0.004721774815234411
2.978395679135827	0.004701654586522544
2.979795959191838	0.004681608428440907
2.9811962392478497	0.004661634469917347
2.982596519303861	0.004641734120532922
2.983996799359872	0.0046219056137058795
2.985397079415883	0.004602150259161494
2.986797359471894	0.004582466388677109
2.9881976395279053	0.004562855218187321
2.989597919583917	0.004543315171781895
2.990998199639928	0.004523847377537754
2.992398479695939	0.004504450345991016
2.99379875975195	0.004485125123073892
2.9951990398079613	0.004465870300163144
2.996599319863973	0.004446686846467553
2.997999599919984	0.00442757342892263
2.999399879975995	0.004408530945087885
3.0008001600320062	0.00438955813254691
3.0022004400880173	0.004370655821897271
3.003600720144029	0.004351822816863294
3.00500100020004	0.004333059885356255
3.006401280256051	0.0043143658931548605
3.0078015603120623	0.004295741549337112
3.0092018403680734	0.004277185778075155
3.010602120424085	0.0042586992330456725
3.012002400480096	0.004240280893571321
3.013402680536107	0.0042219313609509895
3.0148029605921183	0.0042036496668152665
3.0162032406481294	0.004185436362722388
3.017603520704141	0.004167290530142397
3.019003800760152	0.004149212673173439
3.020404080816163	0.0041312019209974685
3.0218043608721743	0.004113258732212348
3.0232046409281854	0.004095382281887001
3.024604920984197	0.004077572984798207
3.026005201040208	0.0040598300603377204
3.027405481096219	0.004042153880902613
3.0288057611522303	0.004024543708860434
3.0302060412082414	0.00400699987547604
3.0316063212642526	0.003989521684918751
3.033006601320264	0.003972109428418455
3.0344068813762752	0.003954762450902048
3.0358071614322863	0.003937481004553568
3.0372074414882975	0.0039202644741020524
3.0386077215443086	0.0039031130736061842
3.04000800160032	0.0038860262266924546
3.0414082816563313	0.0038690041101821122
3.0428085617123424	0.0038520461857109896
3.0442088417683535	0.003835152593750122
3.0456091218243646	0.003818322833043395
3.047009401880376	0.0038015570086254538
3.0484096819363873	0.003784854655408803
3.0498099619923984	0.003768215843954482
3.0512102420484095	0.0037516401443460625
3.0526105221044206	0.0037351275937001125
3.054010802160432	0.0037186777962006324
3.0554110822164433	0.003702290756627638
3.0568113622724544	0.00368596611211172
3.0582116423284655	0.0036697038362907795
3.0596119223844767	0.0036535035979994336
3.061012202440488	0.0036373653410177497
3.0624124824964993	0.003621288764551792
3.0638127625525104	0.003605273783897275
3.0652130426085216	0.0035893201272115412
3.0666133226645327	0.0035734276827645273
3.0680136027205442	0.0035575962061627883
3.0694138827765554	0.003541825560187102
3.0708141628325665	0.003526115526317612
3.0722144428885776	0.003510465943451177
3.0736147229445887	0.0034948766173028083
3.0750150030006	0.003479347364548089
3.0764152830566114	0.0034638780134471137
3.0778155631126225	0.003448468360161699
3.0792158431686336	0.003433118253769241
3.0806161232246447	0.0034178274716568824
3.082016403280656	0.0034025958819671603
3.0834166833366674	0.003387423245069603
3.0848169633926785	0.0033723094464091223
3.0862172434486896	0.0033572542310990696
3.0876175235047008	0.0033422575001269164
3.089017803560712	0.0033273189851024533
3.0904180836167234	0.0033124386008119133
3.0918183636727345	0.0032976160670927248
3.0932186437287457	0.003282851310814408
3.094618923784757	0.003268144041740078
3.096019203840768	0.003253494197146811
3.0974194838967795	0.003238901478377457
3.0988197639527906	0.0032243658314911362
3.1002200440088017	0.0032098869510106304
3.101620324064813	0.0031954647902112305
3.103020604120824	0.0031810990383331693
3.1044208841768355	0.0031667896543700965
3.1058211642328466	0.003152536323746664
3.1072214442888577	0.003138339009752583
3.108621724344869	0.003124197395386373
3.11002200440088	0.0031101114468935907
3.1114222844568915	0.0030960808461524126
3.1128225645129026	0.003082105561111875
3.1142228445689137	0.0030681852737464914
3.115623124624925	0.0030543199525493734
3.117023404680936	0.003040509280714058
3.1184236847369475	0.0030267532262158504
3.1198239647929586	0.003013051474491604
3.1212242448489698	0.002999403992038584
3.122624524904981	0.0029858104674587525
3.124024804960992	0.0029722708649166127
3.125425085017003	0.0029587848769946274
3.1268253650730147	0.0029453524647790248
3.128225645129026	0.00293197332553791
3.129625925185037	0.002918647416646605
3.131026205241048	0.002905374440649846
3.132426485297059	0.002892154350696079
3.1338267653530707	0.002878986855079421
3.135227045409082	0.0028658719023261264
3.136627325465093	0.00285280920682983
3.138027605521104	0.0028397987122242663
3.139427885577115	0.0028268401392253103
3.1408281656331267	0.002813933426433652
3.142228445689138	0.0028010783009773973
3.143628725745149	0.002788274696418842
3.14502900580116	0.0027755223462496434
3.146429285857171	0.0027628211791295696
3.1478295659131827	0.0027501709347198416
3.149229845969194	0.002737571537061597
3.150630126025205	0.002725022731638885
3.152030406081216	0.0027125244383137646
3.153430686137227	0.002700076407885384
3.1548309661932388	0.002687678556640421
3.15623124624925	0.0026753306400153073
3.157631526305261	0.0026630325714985226
3.159031806361272	0.002650784110305988
3.1604320864172832	0.002638585168088774
3.161832366473295	0.002626435506793943
3.163232646529306	0.0026143350373903276
3.164632926585317	0.0026022835233061176
3.166033206641328	0.002590280876188678
3.1674334866973393	0.002578326859484261
3.1688337667533504	0.0025664213870965078
3.170234046809362	0.00255456422080233
3.171634326865373	0.002542755278567447
3.173034606921384	0.002530994318576929
3.1744348869773953	0.0025192812649027733
3.1758351670334064	0.0025076158699709567
3.177235447089418	0.0024959980662512785
3.178635727145429	0.0024844275979907645
3.18003600720144	0.0024729044086026484
3.1814362872574513	0.002461428231477254
3.1828365673134624	0.002449999023774801
3.184236847369474	0.0024386165050914515
3.185637127425485	0.0024272806493957897
3.187037407481496	0.0024159911592952364
3.1884376875375073	0.002404748028880931
3.1898379675935185	0.002393550940327899
3.19123824764953	0.0023823999114059033
3.192638527705541	0.002371294600179358
3.1940388077615522	0.0023602350518766623
3.1954390878175634	0.0023492208965608507
3.1968393678735745	0.0023382522108969924
3.198239647929586	0.0023273285928739275
3.199639927985597	0.0023164501547345965
3.2010402080416083	0.002305616458178617
3.2024404880976194	0.002294827655286598
3.2038407681536305	0.0022840832671615647
3.205241048209642	0.002273383490045299
3.206641328265653	0.00226272780010494
3.2080416083216643	0.0022521164420650354
3.2094418883776754	0.0022415488428568233
3.2108421684336865	0.002231025299930877
3.2122424484896976	0.0022205451868037144
3.213642728545709	0.002210108857729879
3.2150430086017203	0.002199715628845744
3.2164432886577314	0.002189365915025491
3.2178435687137426	0.0021790589713750427
3.2192438487697537	0.0021687952768356536
3.2206441288257652	0.0021585740222576245
3.2220444088817763	0.002148395753614984
3.2234446889377875	0.002138259594819069
3.2248449689937986	0.0021281661612413726
3.2262452490498097	0.002118114507834135
3.2276455291058213	0.0021081053210071856
3.2290458091618324	0.00209813758552037
3.2304460892178435	0.002088212059615161
3.2318463692738546	0.0020783276575356653
3.2332466493298657	0.002068485209178972
3.2346469293858773	0.002058683558979626
3.2360472094418884	0.0020489236072283442
3.2374474894978995	0.00203920413039853
3.2388477695539106	0.0020295260967184876
3.2402480496099217	0.0020198882177935914
3.2416483296659333	0.002010291526043539
3.2430486097219444	0.002000734672632181
3.2444488897779555	0.001991218749053618
3.2458491698339667	0.001981742351861606
3.2472494498899778	0.0019723066250750287
3.2486497299459893	0.0019629101179250256
3.2500500100020004	0.0019535540189330913
3.2514502900580116	0.0019442368387790517
3.2528505701140227	0.0019349598009770512
3.254250850170034	0.0019257213879125667
3.2556511302260454	0.0019165228471064502
3.2570514102820565	0.001907362644366323
3.2584516903380676	0.0018982420387983834
3.2598519703940787	0.001889159492752872
3.26125225045009	0.0018801162631350097
3.262652530506101	0.0018711108232763963
3.2640528105621125	0.0018621444128307319
3.2654530906181236	0.0018532155317520715
3.2668533706741347	0.0018443253862584805
3.268253650730146	0.0018354725196245967
3.269653930786157	0.0018266580874745492
3.2710542108421685	0.0018178806939855776
3.2724544908981796	0.001809141426241515
3.2738547709541908	0.001800438967589507
3.275255051010202	0.0017917743180488029
3.276655331066213	0.0017831462588681084
3.2780556111222245	0.00177455568413052
3.2794558911782357	0.0017660014919428728
3.2808561712342468	0.0017574844514802828
3.282256451290258	0.0017490035966356574
3.283656731346269	0.0017405595528627899
3.2850570114022806	0.0017321515084772426
3.2864572914582917	0.0017237799268220138
3.287857571514303	0.001715444168713825
3.289257851570314	0.0017071445176859276
3.290658131626325	0.0016988805243113982
3.2920584116823366	0.0016906522755677676
3.2934586917383477	0.0016824595279580636
3.294858971794359	0.0016743021563639187
3.29625925185037	0.0016661801380643043
3.297659531906381	0.0016580931217485418
3.2990598119623926	0.0016500413187612879
3.3004600920184037	0.0016420241391651524
3.301860372074415	0.0016340420398972895
3.303260652130426	0.001626094181815397
3.304660932186437	0.0016181812770323285
3.306061212242448	0.001610302228645299
3.3074614922984598	0.0016024580114311303
3.308861772354471	0.0015946472643293072
3.310262052410482	0.0015868712300545302
3.311662332466493	0.0015791282792524787
3.3130626125225042	0.0015714199255494397
3.314462892578516	0.0015637442694911303
3.315863172634527	0.001556103096237492
3.317263452690538	0.0015484942367923217
3.318663732746549	0.001540919746102497
3.3200640128025602	0.0015333771885524816
3.321464292858572	0.0015258688847768055
3.322864572914583	0.001518392137795504
3.324264852970594	0.001510949527526719
3.325665133026605	0.001503538103150593
3.3270654130826163	0.0014961606952370358
3.328465693138628	0.0014888141088301022
3.329865973194639	0.0014815014143948432
3.33126625325065	0.0014742191846075813
3.332666533306661	0.0014669707170726599
3.3340668133626723	0.0014597523657961923
3.335467093418684	0.0014525676409110069
3.336867373474695	0.0014454126932276256
3.338267653530706	0.0014382912291005078
3.339667933586717	0.0014311992132315877
3.3410682136427283	0.0014241405303635842
3.34246849369874	0.001417110977615899
3.343868773754751	0.001410114598935832
3.345269053810762	0.0014031470436472095
3.3466693338667732	0.0013962124945471385
3.3480696139227843	0.0013893064740322877
3.3494698939787955	0.0013824332824026073
3.350870174034807	0.0013755883368998347
3.352270454090818	0.0013687760331633448
3.3536707341468293	0.0013619917057827368
3.3550710142028404	0.0013552398229271581
3.3564712942588515	0.0013485156596006612
3.357871574314863	0.0013418237332092115
3.359271854370874	0.0013351592826429033
3.3606721344268853	0.0013285268509226837
3.3620724144828964	0.0013219216645513814
3.3634726945389075	0.0013153482683594497
3.364872974594919	0.00130880190030368
3.36627325465093	0.0013022870831708305
3.3676735347069413	0.001295799090196073
3.3690738147629524	0.0012893423983484221
3.3704740948189635	0.0012829123398264486
3.371874374874975	0.0012765133222050256
3.373274654930986	0.0012701407600770966
3.3746749349869973	0.001263798968355702
3.3760752150430084	0.0012574834670973298
3.3774754950990196	0.0012511984556989447
3.378875775155031	0.0012449395822859296
3.3802760552110422	0.0012387109083979919
3.3816763352670534	0.0012325082322734381
3.3830766153230645	0.0012263354558622738
3.3844768953790756	0.0012201885489043175
3.385877175435087	0.001214071232728996
3.3872774554910983	0.001207979669219033
3.3886777355471094	0.0012019173788448572
3.3900780156031205	0.001195880735436114
3.3914782956591316	0.0011898730392478976
3.3928785757151427	0.0011838908949342523
3.3942788557711543	0.001177937364149469
3.3956791358271654	0.0011720093002345114
3.3970794158831765	0.0011661095089163236
3.3984796959391876	0.0011602351089827101
3.3998799759951988	0.0011543886340528071
3.4012802560512103	0.001148567483932034
3.4026805361072214	0.0011427739051831525
3.4040808161632325	0.0011370055929259323
3.4054810962192437	0.0011312644930338604
