2.8635727145429084	0.006024215419075875
2.8649729945989195	0.005998927997763793
2.866373274654931	0.005973734145717823
2.867773554710942	0.005948633514169785
2.8691738347669533	0.0059236257743543325
2.8705741148229644	0.00589871078987448
2.8719743948789755	0.0058738880223246585
2.873374674934987	0.0058491575468325304
2.874774954990998	0.005824518616470126
2.8761752350470093	0.0057999715165021
2.8775755151030205	0.0057755152931335645
2.8789757951590316	0.005751150439843917
2.880376075215043	0.005726875798158431
2.8817763552710542	0.0057026920673200155
2.8831766353270654	0.005678597886887668
2.8845769153830765	0.005654594158892182
2.8859771954390876	0.005630679324162252
2.887377475495099	0.005606854484020094
2.8887777555511103	0.005583117884319453
2.8901780356071214	0.00555947082165918
2.8915783156631325	0.005535911351190791
2.8929785957191436	0.005512440960258195
2.8943788757751547	0.005489057518099668
2.8957791558311663	0.005465762697756532
2.8971794358871774	0.005442554187858698
2.8985797159431885	0.005419433841581276
2.8999799959991996	0.005396399172766704
2.9013802760552108	0.005373452208643985
2.9027805561112223	0.005350590294605384
2.9041808361672334	0.005327815625337219
2.9055811162232446	0.005305125384635631
2.9069813962792557	0.005282521927530835
2.908381676335267	0.005260002283593479
2.9097819563912783	0.005237568960567975
2.9111822364472895	0.005215218841685722
2.9125825165033006	0.005192954579260851
2.9139827965593117	0.00517077291858512
2.915383076615323	0.005148676647886199
2.9167833566713344	0.005126662383425213
2.9181836367273455	0.005104733040180493
2.9195839167833566	0.005082885114794762
2.9209841968393677	0.005061121639334842
2.922384476895379	0.005039439000731712
2.9237847569513904	0.005017840337989569
2.9251850370074015	0.004996321938716778
2.9265853170634126	0.0049748870382284646
2.9279855971194237	0.004953531835666536
2.929385877175435	0.0049322596515726765
2.9307861572314464	0.004911066607926062
2.9321864372874575	0.004889956098974208
2.9335867173434687	0.004868924181261098
2.9349869973994798	0.004847974310809027
2.936387277455491	0.004827102490849697
2.937787557511502	0.004806312226869695
2.9391878375675136	0.004785599481273377
2.9405881176235247	0.004764967796357567
2.941988397679536	0.004744413106507758
2.943388677735547	0.004723938977874479
2.944788957791558	0.004703541329912656
2.9461892378475696	0.0046832237394138915
2.9475895179035807	0.004662982124221649
2.948989797959592	0.004642820058351523
2.950390078015603	0.004622733471531133
2.951790358071614	0.004602725921435372
2.9531906381276256	0.004582793363288805
2.9545909181836367	0.004562939324775177
2.955991198239648	0.004543159800281683
2.957391478295659	0.004523458273831274
2.95879175835167	0.00450383079262358
2.9601920384076816	0.004484280783402849
2.9615923184636928	0.004464804359742138
2.962992598519704	0.004445404877615609
2.964392878575715	0.004426078530365425
2.965793158631726	0.00440682858990886
2.9671934386877377	0.004387651342508109
2.9685937187437488	0.004368549963022054
2.96999399879976	0.004349520843457325
2.971394278855771	0.004330567048980817
2.972794558911782	0.00431168508975825
2.9741948389677937	0.004292877909082522
2.975595119023805	0.004274142147199477
2.976995399079816	0.0042554806138814716
2.978395679135827	0.004236890090798296
2.979795959191838	0.004218373243173768
2.9811962392478497	0.004199927004785915
2.982596519303861	0.004181553885981962
2.983996799359872	0.004163250982592804
2.985397079415883	0.004145020640539603
2.986797359471894	0.004126860126834229
2.9881976395279053	0.004108771614275773
2.989597919583917	0.004090752549296084
2.990998199639928	0.004072804923799757
2.992398479695939	0.004054926370921209
2.99379875975195	0.004037118694885994
2.9951990398079613	0.004019379721796238
2.996599319863973	0.00400171106245942
2.997999599919984	0.003984110741139189
2.999399879975995	0.003966580170581384
3.0008001600320062	0.003949117577287873
3.0022004400880173	0.003931724172436248
3.003600720144029	0.00391439838768925
3.00500100020004	0.0038971412303188523
3.006401280256051	0.003879951338889868
3.0078015603120623	0.0038628295156229436
3.0092018403680734	0.003845774606527464
3.010602120424085	0.003828787208830724
3.012002400480096	0.0038118663753238173
3.013402680536107	0.0037950124995035995
3.0148029605921183	0.0037782248390789332
3.0162032406481294	0.003761503586274243
3.017603520704141	0.003744848200666562
3.019003800760152	0.0037282586768400115
3.020404080816163	0.0037117346720311126
3.0218043608721743	0.003695275987957788
3.0232046409281854	0.0036788824741858955
3.024604920984197	0.003662553745440197
3.026005201040208	0.0036462898372126686
3.027405481096219	0.0036300901841532186
3.0288057611522303	0.0036139550002623967
3.0302060412082414	0.003597883548015081
3.0316063212642526	0.0035818762115570604
3.033006601320264	0.0035659320899963463
3.0344068813762752	0.00355005172839239
3.0358071614322863	0.0035342340721210303
3.0372074414882975	0.003518479817141287
3.0386077215443086	0.0035027877654685347
3.04000800160032	0.0034871587532576643
3.0414082816563313	0.0034715914501761646
3.0428085617123424	0.003456086821280472
3.0442088417683535	0.00344064341544196
3.0456091218243646	0.0034252623148375012
3.047009401880376	0.0034099419595274663
3.0484096819363873	0.003394683536648693
3.0498099619923984	0.0033794853897601554
3.0512102420484095	0.0033643487985285042
3.0526105221044206	0.00334927202253504
3.054010802160432	0.003334256421386939
3.0554110822164433	0.0033193001833151147
3.0568113622724544	0.003304404735228842
3.0582116423284655	0.003289568206630165
3.0596119223844767	0.0032747920791509973
3.061012202440488	0.0032600744360735193
3.0624124824964993	0.003245416801336618
3.0638127625525104	0.0032308172242963046
3.0652130426085216	0.0032162772590468122
3.0666133226645327	0.0032017949329987572
3.0680136027205442	0.0031873718186086063
3.0694138827765554	0.003173005932918206
3.0708141628325665	0.0031586988553991904
3.0722144428885776	0.0031444486038133368
3.0736147229445887	0.0031302567538260217
3.0750150030006	0.003116121334444382
3.0764152830566114	0.003102043907302534
3.0778155631126225	0.003088022522548977
3.0792158431686336	0.0030740587182192286
3.0806161232246447	0.0030601505748134414
3.082016403280656	0.0030462995979099725
3.0834166833366674	0.0030325039068393117
3.0848169633926785	0.0030187649666134613
3.0862172434486896	0.0030050809431050765
3.0876175235047008	0.0029914532534298256
3.089017803560712	0.0029778801169230797
3.0904180836167234	0.002964362896272471
3.0918183636727345	0.002950899870391704
3.0932186437287457	0.0029374923418153446
3.094618923784757	0.00292413865434301
3.096019203840768	0.0029108400454358847
3.0974194838967795	0.002897594928286098
3.0988197639527906	0.0028844044711540187
3.1002200440088017	0.0028712671603465675
3.101620324064813	0.0028581840915676564
3.103020604120824	0.0028451538272025144
3.1044208841768355	0.0028321773877852028
3.1058211642328466	0.002819253414017627
3.1072214442888577	0.0028063828493557117
3.108621724344869	0.0027935644143719713
3.11002200440088	0.002780798974197329
3.1114222844568915	0.0027680853301911596
3.1128225645129026	0.002755424268524777
3.1142228445689137	0.0027428146716746535
3.115623124624925	0.002730257246776661
3.117023404680936	0.0027177509572239578
3.1184236847369475	0.0027052964315433703
3.1198239647929586	0.002692892713371553
3.1212242448489698	0.002680540353496443
3.122624524904981	0.0026682384747113656
3.124024804960992	0.002655987551320177
3.125425085017003	0.00264378678383162
3.1268253650730147	0.0026316365716463194
3.128225645129026	0.0026195361912508767
3.129625925185037	0.002607485968992612
3.131026205241048	0.002595485255358035
3.132426485297059	0.002583534305705892
3.1338267653530707	0.0025716325423570047
3.135227045409082	0.0025597801519104467
3.136627325465093	0.0025479766262167356
3.138027605521104	0.002536222085462187
3.139427885577115	0.002524516088627142
3.1408281656331267	0.0025128586919091343
3.142228445689138	0.0025012495189614373
3.143628725745149	0.002489688564458621
3.14502900580116	0.002478175514245227
3.146429285857171	0.0024667103039514695
3.1478295659131827	0.002455292679132631
3.149229845969194	0.002443922518843332
3.150630126025205	0.0024325996258895873
3.152030406081216	0.0024213238251932032
3.153430686137227	0.002410094974384324
3.1548309661932388	0.002398912846659039
3.15623124624925	0.0023877773520849183
3.157631526305261	0.002376688214500253
3.159031806361272	0.002365645394063691
3.1604320864172832	0.0023546485675867753
3.161832366473295	0.0023436977430080735
3.163232646529306	0.0023327925524142127
3.164632926585317	0.0023219330492375016
3.166033206641328	0.002311118823124574
3.1674334866973393	0.0023003499707257417
3.1688337667533504	0.002289626041531899
3.170234046809362	0.0022789471731279928
3.171634326865373	0.002268312877152081
3.173034606921384	0.00225772332981202
3.1744348869773953	0.0022471780072360866
3.1758351670334064	0.002236677121892503
3.177235447089418	0.002226220116805719
3.178635727145429	0.0022158072382677525
3.18003600720144	0.0022054378986910675
3.1814362872574513	0.002195112375657908
3.1828365673134624	0.0021848300535687315
3.184236847369474	0.0021745912386436916
3.185637127425485	0.0021643952899999415
3.187037407481496	0.0021542425397048618
3.1884376875375073	0.002144132324467697
3.1898379675935185	0.002134064999257437
3.19123824764953	0.002124039881412064
3.192638527705541	0.002114057345688891
3.1940388077615522	0.0021041166932628634
3.1954390878175634	0.0020942183153904925
3.1968393678735745	0.0020843615004689803
3.198239647929586	0.0020745466527860626
3.199639927985597	0.0020647730515236527
3.2010402080416083	0.002055041110356494
3.2024404880976194	0.002045350102985134
3.2038407681536305	0.0020357004486594305
3.205241048209642	0.002026091419492224
3.206641328265653	0.0020165234363436254
3.2080416083216643	0.002006995773774268
3.2094418883776754	0.001997508850157554
3.2108421684336865	0.0019880619466552713
3.2122424484896976	0.0019786554749519616
3.213642728545709	0.001969288727051917
3.2150430086017203	0.0019599621036761193
3.2164432886577314	0.001950674911965319
3.2178435687137426	0.0019414275373676427
3.2192438487697537	0.0019322193064664514
3.2206441288257652	0.0019230505851358045
3.2220444088817763	0.0019139207236752672
3.2234446889377875	0.0019048300641383666
3.2248449689937986	0.0018957779847335776
3.2262452490498097	0.0018867647995520077
3.2276455291058213	0.0018777899187718435
3.2290458091618324	0.0018688536245365028
3.2304460892178435	0.0018599553628700742
3.2318463692738546	0.0018510953801928582
3.2332466493298657	0.0018422731620130752
3.2346469293858773	0.0018334889155156512
3.2360472094418884	0.0018247421690403389
3.2374474894978995	0.0018160330873398763
3.2388477695539106	0.0018073612445908844
3.2402480496099217	0.0017987267602826288
3.2416483296659333	0.0017901292570433969
3.2430486097219444	0.001781568806679981
3.2444488897779555	0.0017730450824520291
3.2458491698339667	0.001764558106519446
3.2472494498899778	0.0017561076044782492
3.2486497299459893	0.0017476935473684351
3.2500500100020004	0.0017393157143191305
3.2514502900580116	0.0017309740242991486
3.2528505701140227	0.0017226683106325077
3.254250850170034	0.0017143984398103323
3.2556511302260454	0.0017061642994594093
3.2570514102820565	0.0016979657037464
3.2584516903380676	0.0016898025941442362
3.2598519703940787	0.0016816747332143982
3.26125225045009	0.0016735821152531292
3.262652530506101	0.0016655244524993317
3.2640528105621125	0.0016575017904910208
3.2654530906181236	0.0016495137929784047
3.2668533706741347	0.001641560554617885
3.268253650730146	0.0016336416930347356
3.269653930786157	0.001625757349364699
3.2710542108421685	0.0016179070979711445
3.2724544908981796	0.0016100911233496982
3.2738547709541908	0.0016023089599246404
3.275255051010202	0.001594560831995501
3.276655331066213	0.001586846237782247
3.2780556111222245	0.001579165437447713
3.2794558911782357	0.0015715178970988513
3.2808561712342468	0.001563903908495655
3.282256451290258	0.0015563229100177462
3.283656731346269	0.001548775220495856
3.2850570114022806	0.001541260255194569
3.2864572914582917	0.0015337783552989786
3.287857571514303	0.0015263289177253354
3.289257851570314	0.0015189123011808425
3.290658131626325	0.0015115278890792418
3.2920584116823366	0.0015041760527781808
3.2934586917383477	0.0014968561670368975
3.294858971794359	0.0014895686110297686
3.29625925185037	0.0014823127556346067
3.297659531906381	0.0014750889831234922
3.2990598119623926	0.0014678966651152398
3.3004600920184037	0.0014607361824498875
3.301860372074415	0.0014536069118861901
3.303260652130426	0.0014465092285625913
3.304660932186437	0.001439442518484788
3.306061212242448	0.0014324071471460476
3.3074614922984598	0.001425402513551447
3.308861772354471	0.0014184289699907136
3.310262052410482	0.001411485931810678
3.311662332466493	0.0014045737349758706
3.3130626125225042	0.0013976918140599741
3.314462892578516	0.0013908404860599887
3.315863172634527	0.0013840192071663906
3.317263452690538	0.0013772282732784672
3.318663732746549	0.0013704671640705013
3.3200640128025602	0.00136373615274838
3.321464292858572	0.0013570347437972213
3.322864572914583	0.001350363186679702
3.324264852970594	0.0013437210114728246
3.325665133026605	0.00133710844339232
3.3270654130826163	0.0013305250383473135
3.328465693138628	0.0013239709973379733
3.329865973194639	0.0013174459018211405
3.33126625325065	0.0013109499291261058
3.332666533306661	0.0013044826854751385
3.3340668133626723	0.0012980443255524979
3.335467093418684	0.001291634479102395
3.336867373474695	0.0012852532796294124
3.338267653530706	0.0012789003787407201
3.339667933586717	0.0012725758906159245
3.3410682136427283	0.0012662794867042777
3.34246849369874	0.0012600112640470294
3.343868773754751	0.0012537709116129342
3.345269053810762	0.0012475585117601282
3.3466693338667732	0.0012413737684178951
3.3480696139227843	0.0012352167519174917
3.3494698939787955	0.0012290871784222197
3.350870174034807	0.0012229851090233767
3.352270454090818	0.0012169102692949378
