2.8859771954390876	0.005013820408611311
2.887377475495099	0.004990357009559298
2.8887777555511103	0.00496698559122655
2.8901780356071214	0.004943699588588465
2.8915783156631325	0.004920505236413186
2.8929785957191436	0.004897395647209574
2.8943788757751547	0.004874377368091862
2.8957791558311663	0.0048514432312889025
2.8971794358871774	0.004828600053373074
2.8985797159431885	0.004805840429406569
2.8999799959991996	0.004783171401761085
2.9013802760552108	0.00476058537199702
2.9027805561112223	0.004738089564233084
2.9041808361672334	0.004715676230366855
2.9055811162232446	0.004693352732195664
2.9069813962792557	0.004671111215592342
2.908381676335267	0.004648959136321394
2.9097819563912783	0.00462688857729979
2.9111822364472895	0.004604907045268951
2.9125825165033006	0.0045830066023325655
2.9139827965593117	0.004561194764291021
2.915383076615323	0.004539463613309214
2.9167833566713344	0.004517820633734805
2.9181836367273455	0.004496257967077878
2.9195839167833566	0.004474783027440744
2.9209841968393677	0.004453388053072839
2.922384476895379	0.0044320803510456384
2.9237847569513904	0.004410852291579609
2.9251850370074015	0.004389711040197092
2.9265853170634126	0.004368649131915712
2.9279855971194237	0.00434767355868672
2.929385877175435	0.004326777050534771
2.9307861572314464	0.004305966396510204
2.9321864372874575	0.004285234549062126
2.9335867173434687	0.0042645880678627785
2.9349869973994798	0.0042440201522707145
2.936387277455491	0.004223537109079207
2.937787557511502	0.0042031324060063015
2.9391878375675136	0.004182812076527742
2.9405881176235247	0.004162569875071674
2.941988397679536	0.004142411544467943
2.943388677735547	0.004122331141079633
2.944788957791558	0.004102334102882477
2.9461892378475696	0.004082414800284905
2.9475895179035807	0.004062578355293262
2.948989797959592	0.004042819461405338
2.950390078015603	0.004023142916572548
2.951790358071614	0.004003543743442789
2.9531906381276256	0.003984026410759443
2.9545909181836367	0.003964586273514217
2.955991198239648	0.0039452274688925645
2.957391478295659	0.003925945684703421
2.95879175835167	0.003906744726869261
2.9601920384076816	0.0038876206139437514
2.9615923184636928	0.0038685768233417896
2.962992598519704	0.003849609699941981
2.964392878575715	0.00383072239766054
2.965793158631726	0.0038119115811531424
2.9671934386877377	0.0037931800878740394
2.9685937187437488	0.0037745248938159254
2.96999399879976	0.0037559485287951746
2.971394278855771	0.003737448270057714
2.972794558911782	0.003719026350142466
2.9741948389677937	0.0037006803360778544
2.975595119023805	0.0036824121747647924
2.976995399079816	0.003664219710417262
2.978395679135827	0.003646104616957289
2.979795959191838	0.003628065002321776
2.9811962392478497	0.003610102280875509
2.982596519303861	0.0035922148102060366
2.983996799359872	0.003574403759054235
2.985397079415883	0.0035566677202239516
2.986797359471894	0.0035390076310365427
2.9881976395279053	0.003521422304951023
2.989597919583917	0.0035039124621179265
2.990998199639928	0.003486477122183058
2.992398479695939	0.003469116802209522
2.99379875975195	0.003451830713854923
2.9951990398079613	0.0034346191848235474
2.996599319863973	0.003417481605082182
2.997999599919984	0.003400418126183296
2.999399879975995	0.003383428303327652
3.0008001600320062	0.003366512124459129
3.0022004400880173	0.003349669297693985
3.003600720144029	0.0033328996591310725
3.00500100020004	0.003316203058342628
3.006401280256051	0.00329957919047779
3.0078015603120623	0.003283028036038644
3.0092018403680734	0.0032665491591909075
3.010602120424085	0.003250142661820094
3.012002400480096	0.0032338079861128576
3.013402680536107	0.0032175453467899098
3.0148029605921183	0.0032013540720956875
3.0162032406481294	0.003185234482027459
3.017603520704141	0.0031691857979775535
3.019003800760152	0.0031532084386163123
3.020404080816163	0.003137301524672999
3.0218043608721743	0.0031214655677841087
3.0232046409281854	0.0031056995933724774
3.024604920984197	0.003090004201149774
3.026005201040208	0.0030743783258460776
3.027405481096219	0.003058822651072903
3.0288057611522303	0.003043336024845881
3.0302060412082414	0.0030279192110995693
3.0316063212642526	0.0030125709746009984
3.033006601320264	0.0029972921564984773
3.0344068813762752	0.0029820814413989687
3.0358071614322863	0.0029669397448810297
3.0372074414882975	0.002951865674246903
3.0386077215443086	0.0029368602168985576
3.04000800160032	0.0029219219056055234
3.0414082816563313	0.0029070517970098426
3.0428085617123424	0.00289224835218914
3.0442088417683535	0.0028775126943118286
3.0456091218243646	0.0028628432158244194
3.047009401880376	0.002848241103426399
3.0484096819363873	0.0028337046843608634
3.0498099619923984	0.0028192352054360525
3.0512102420484095	0.002804830932625857
3.0526105221044206	0.0027904931688613444
3.054010802160432	0.002776220123417263
3.0554110822164433	0.0027620131506730684
3.0568113622724544	0.0027478704085266573
3.0582116423284655	0.002733793297332281
3.0596119223844767	0.0027197799297864612
3.061012202440488	0.0027058317458514597
3.0624124824964993	0.0026919468201344644
3.0638127625525104	0.0026781266248703385
3.0652130426085216	0.002664369204689469
3.0666133226645327	0.0026506760557401905
3.0680136027205442	0.0026370452018320625
3.0694138827765554	0.0026234781536106726
3.0708141628325665	0.0026099729242848833
3.0722144428885776	0.0025965310285136385
3.0736147229445887	0.002583150480187024
3.0750150030006	0.0025698327864386817
3.0764152830566114	0.0025565759741576198
3.0778155631126225	0.002543381530395562
3.0792158431686336	0.002530247508344033
3.0806161232246447	0.0025171753614590085
3.082016403280656	0.002504163183450384
3.0834166833366674	0.0024912123797917966
3.0848169633926785	0.0024783210997426455
3.0862172434486896	0.0024654906856424103
3.0876175235047008	0.0024527193580268294
3.089017803560712	0.0024400083803139388
3.0904180836167234	0.002427356060597217
3.0918183636727345	0.0024147635671012916
3.0932186437287457	0.002402229312151983
3.094618923784757	0.002389754352194184
3.096019203840768	0.0023773372206738895
3.0974194838967795	0.0023649788455436865
3.0988197639527906	0.0023526778982741426
3.1002200440088017	0.0023404351616905443
3.101620324064813	0.002328249461997821
3.103020604120824	0.002316121420553765
3.1044208841768355	0.002304050034589622
3.1058211642328466	0.0022920357481783426
3.1072214442888577	0.0022800777452190208
3.108621724344869	0.0022681762774412655
3.11002200440088	0.0022563307301641873
3.1114222844568915	0.0022445411487152745
3.1128225645129026	0.002232807133454344
3.1142228445689137	0.002221128510490111
3.115623124624925	0.002209505107470474
3.117023404680936	0.0021979365199512255
3.1184236847369475	0.0021864228135045198
3.1198239647929586	0.0021749633435162066
3.1212242448489698	0.0021635584222774932
3.122624524904981	0.002152207157329349
3.124024804960992	0.0021409101144170273
3.125425085017003	0.0021296661477150317
3.1268253650730147	0.0021184760808951745
3.128225645129026	0.002107338511590736
3.129625925185037	0.0020962545234273437
3.131026205241048	0.002085222456840699
3.132426485297059	0.0020742436548334396
3.1338267653530707	0.0020633162026513488
3.135227045409082	0.0020524416993623886
3.136627325465093	0.0020416179798098113
3.138027605521104	0.0020308468929813323
3.139427885577115	0.0020201260309668802
3.1408281656331267	0.0020094574836308442
3.142228445689138	0.0019988386108659366
3.143628725745149	0.001988271731447624
3.14502900580116	0.001977753986539417
3.146429285857171	0.0019672879089561303
3.1478295659131827	0.001956870437474468
3.149229845969194	0.0019465043012307072
3.150630126025205	0.0019361862557495078
3.152030406081216	0.0019259192060297335
3.153430686137227	0.0019156997461434327
3.1548309661932388	0.0019055309339033742
3.15623124624925	0.001895409226219257
3.157631526305261	0.0018853378082764947
3.159031806361272	0.0018753130263839796
3.1604320864172832	0.0018653381655083033
3.161832366473295	0.0018554094899264596
3.163232646529306	0.0018455303549302687
3.164632926585317	0.001835696973035106
3.166033206641328	0.001825912738863842
3.1674334866973393	0.0018161738447971163
3.1688337667533504	0.00180648369261946
3.170234046809362	0.0017968384871810009
3.171634326865373	0.0017872416044783202
3.173034606921384	0.0017776892950040627
3.1744348869773953	0.0017681848756583261
3.1758351670334064	0.0017587246758864372
3.177235447089418	0.0017493119202655982
3.178635727145429	0.0017399430501932483
3.18003600720144	0.0017306211652328859
3.1814362872574513	0.0017213428509663317
3.1828365673134624	0.0017121110502461606
3.184236847369474	0.0017029225238468977
3.185637127425485	0.0016937800276606543
3.187037407481496	0.0016846805269904348
3.1884376875375073	0.0016756265624075174
3.1898379675935185	0.0016666153309750041
3.19123824764953	0.0016576491318922519
3.192638527705541	0.0016487254187040213
3.1940388077615522	0.0016398462258860073
3.1954390878175634	0.0016310092853044915
3.1968393678735745	0.0016222163464107867
3.198239647929586	0.0016134654380215493
3.199639927985597	0.0016047580076195564
3.2010402080416083	0.0015960923961100752
3.2024404880976194	0.0015874697356721935
3.2038407681536305	0.0015788886907240314
3.205241048209642	0.0015703500686081704
3.206641328265653	0.001561852864804088
3.2080416083216643	0.0015533975562168037
3.2094418883776754	0.001544983472963993
3.2108421684336865	0.001536610759905857
3.2122424484896976	0.0015282790813760823
3.213642728545709	0.0015199882525692345
3.2150430086017203	0.0015117382676562356
3.2164432886577314	0.0015035286184544167
3.2178435687137426	0.0014953596207485274
3.2192438487697537	0.0014872304530302927
3.2206441288257652	0.001479141740809768
3.2220444088817763	0.0014710923628559218
3.2234446889377875	0.0014630832390940907
3.2248449689937986	0.0014551129654507464
3.2262452490498097	0.001447182737837703
3.2276455291058213	0.0014392908891666977
3.2290458091618324	0.0014314388701439078
3.2304460892178435	0.0014236247730625858
3.2318463692738546	0.0014158502798684847
3.2332466493298657	0.001408113266781097
3.2346469293858773	0.00140041562150552
3.2360472094418884	0.0013927550304286816
3.2374474894978995	0.0013851335600737833
3.2388477695539106	0.0013775487344585395
3.2402480496099217	0.0013700027710037512
3.2416483296659333	0.001362493059556857
3.2430486097219444	0.0013550219400254018
3.2444488897779555	0.0013475866965324194
3.2458491698339667	0.00134018976305692
3.2472494498899778	0.0013328283462096355
3.2486497299459893	0.0013255049460944625
3.2500500100020004	0.0013182167193249964
3.2514502900580116	0.001310966205103164
3.2528505701140227	0.00130375053642694
3.254250850170034	0.0012965722659095576
3.2556511302260454	0.0012894285277790375
3.2570514102820565	0.001282321864095611
3.2584516903380676	0.0012752494332664225
3.2598519703940787	0.0012682137448945794
3.26125225045009	0.001261212002305324
3.262652530506101	0.0012542466630888552
3.2640528105621125	0.001247314993755562
3.2654530906181236	0.0012404193829100175
3.2668533706741347	0.0012335571758358551
3.268253650730146	0.0012267306779412417
3.269653930786157	0.001219937326041757
3.2710542108421685	0.0012131793310222155
3.2724544908981796	0.0012064542310660706
3.2738547709541908	0.0011997641341566936
3.275255051010202	0.001193106686721558
3.276655331066213	0.0011864838884227743
3.2780556111222245	0.0011798934978657842
3.2794558911782357	0.001173337403885955
3.2808561712342468	0.0011668134783279476
3.282256451290258	0.001160323499515002
3.283656731346269	0.0011538654508375394
3.2850570114022806	0.0011474410031006063
3.2864572914582917	0.0011410482469547054
3.287857571514303	0.0011346887511768026
3.289257851570314	0.0011283607070021835
3.290658131626325	0.0011220655889450665
3.2920584116823366	0.0011158016799987026
3.2934586917383477	0.0011095703702010107
3.294858971794359	0.0011033700235937402
3.29625925185037	0.0010972019572635643
3.297659531906381	0.0010910646040035352
3.2990598119623926	0.0010849592209065172
3.3004600920184037	0.0010788842959482705
3.301860372074415	0.0010728410402923143
3.303260652130426	0.0010668279825903283
3.304660932186437	0.0010608463029079737
3.306061212242448	0.0010548945554735248
3.3074614922984598	0.0010489739045030275
3.308861772354471	0.0010430829144632353
3.310262052410482	0.0010372227490293916
3.311662332466493	0.0010313919676873161
3.3130626125225042	0.0010255917485830822
3.314462892578516	0.0010198206314777217
3.315863172634527	0.0010140798233477313
3.317263452690538	0.0010083678303127166
3.318663732746549	0.0010026859015398568
3.3200640128025602	0.0009970324967595913
3.321464292858572	0.000991408919355869
3.322864572914583	0.0009858135714177817
3.324264852970594	0.0009802478209208047
3.325665133026605	0.0009747100028623115
3.3270654130826163	0.0009692015582387817
3.328465693138628	0.000963720747587481
3.329865973194639	0.0009582690911451808
3.33126625325065	0.0009528447699507517
3.332666533306661	0.0009474493872605315
3.3340668133626723	0.0009420810421167904
3.335467093418684	0.0009367414219460798
3.336867373474695	0.0009314285440016792
3.338267653530706	0.0009261441782609886
3.339667933586717	0.0009208862632173085
3.3410682136427283	0.0009156566469210804
3.34246849369874	0.0009104531950160246
3.343868773754751	0.0009052778262590082
3.345269053810762	0.0009001283422356333
3.3466693338667732	0.0008950067221856963
3.3480696139227843	0.000889910715244879
3.3494698939787955	0.0008848423481528501
3.350870174034807	0.0008797993318895856
3.352270454090818	0.0008747837251163041
3.3536707341468293	0.0008697932174396331
3.3550710142028404	0.0008648298814999379
3.3564712942588515	0.0008598914045369851
3.357871574314863	0.0008549798531598653
3.359271854370874	0.0008500929331449918
3.3606721344268853	0.0008452326833485943
3.3620724144828964	0.0008403968504991796
3.3634726945389075	0.0008355874226788404
3.364872974594919	0.0008308022110597332
3.36627325465093	0.0008260431290866957
3.3676735347069413	0.0008213080764658526
3.3690738147629524	0.0008165988677938756
3.3704740948189635	0.0008119135154921222
3.371874374874975	0.0008072537112687965
