2.8621724344868973	0.006562596025956634
2.8635727145429084	0.006535920072796715
2.8649729945989195	0.006509339345053523
2.866373274654931	0.006482852033826114
2.867773554710942	0.006456459403211622
2.8691738347669533	0.006430159644749381
2.8705741148229644	0.006403954019427208
2.8719743948789755	0.006377840728970007
2.873374674934987	0.0063518210215140055
2.874774954990998	0.006325893118695904
2.8761752350470093	0.006300058246108942
2.8775755151030205	0.006274314654944711
2.8789757951590316	0.006248663538677265
2.880376075215043	0.006223103187548559
2.8817763552710542	0.006197634753517036
2.8831766353270654	0.006172256575158278
2.8845769153830765	0.006146969753762836
2.8859771954390876	0.006121772685246914
2.887377475495099	0.006096666411388624
2.8887777555511103	0.0060716493941125
2.8901780356071214	0.0060467226072096715
2.8915783156631325	0.006021884586880011
2.8929785957191436	0.005997136230883495
2.8943788757751547	0.005972476157502412
2.8957791558311663	0.005947905180909774
2.8971794358871774	0.005923422008760814
2.8985797159431885	0.005899027364629179
2.8999799959991996	0.005874720052263643
2.9013802760552108	0.0058505006982210814
2.9027805561112223	0.005826368208444823
2.9041808361672334	0.0058023231067001755
2.9055811162232446	0.005778364406560958
2.9069813962792557	0.005754492523911969
2.908381676335267	0.005730706584687493
2.9097819563912783	0.005707006892527143
2.9111822364472895	0.00568339268971388
2.9125825165033006	0.005659864164034864
2.9139827965593117	0.00563642067733775
2.915383076615323	0.005613062298735
2.9167833566713344	0.005589788512058092
2.9181836367273455	0.0055665992657293285
2.9195839167833566	0.005543494167167521
2.9209841968393677	0.005520473042911776
2.922384476895379	0.005497535624743592
2.9237847569513904	0.00547468161695771
2.9251850370074015	0.005451910875639286
2.9265853170634126	0.005429222983312383
2.9279855971194237	0.005406617919472638
2.929385877175435	0.005384095146178556
2.9307861572314464	0.005361654764615583
2.9321864372874575	0.005339296118503378
2.9335867173434687	0.005317019428182084
2.9349869973994798	0.00529482392196459
2.936387277455491	0.005272709936015536
2.937787557511502	0.005250676586956088
2.9391878375675136	0.005228724322675555
2.9405881176235247	0.005206852152572951
2.941988397679536	0.005185060631424166
2.943388677735547	0.00516334866659598
2.944788957791558	0.005141716914211422
2.9461892378475696	0.005120164185475749
2.9475895179035807	0.005098691231660537
2.948989797959592	0.005077296774316338
2.950390078015603	0.005055981653052538
2.951790358071614	0.005034744506858674
2.9531906381276256	0.005013586256310466
2.9545909181836367	0.004992505465463617
2.955991198239648	0.004971503127983226
2.957391478295659	0.004950577741094787
2.95879175835167	0.004929730363229008
2.9601920384076816	0.004908959433301156
2.9615923184636928	0.004888266065798399
2.962992598519704	0.0048676486501994945
2.964392878575715	0.00484710834801718
2.965793158631726	0.00482664350845661
2.9671934386877377	0.004806255330768782
2.9685937187437488	0.004785942133271481
2.96999399879976	0.004765705143476505
2.971394278855771	0.004745542658357253
2.972794558911782	0.004725455924085424
2.9741948389677937	0.004705443225923094
2.975595119023805	0.004685505819044059
2.976995399079816	0.004665641986655973
2.978395679135827	0.004645852983285786
2.979795959191838	0.0046261370997023035
2.9811962392478497	0.004606495580210001
2.982596519303861	0.004586926732649482
2.983996799359872	0.004567431781663045
2.985397079415883	0.004548009061507316
2.986797359471894	0.004528659767918903
2.9881976395279053	0.0045093822706893175
2.989597919583917	0.004490177727659653
2.990998199639928	0.004471044552993876
2.992398479695939	0.004451983857955716
2.99379875975195	0.004432994109585287
2.9951990398079613	0.004414076364245849
2.996599319863973	0.004395229149974617
2.997999599919984	0.0043764534603169414
2.999399879975995	0.004357747892000439
3.0008001600320062	0.0043391133682836
3.0022004400880173	0.00432054856180935
3.003600720144029	0.004302054318567484
3.00500100020004	0.004283629393836342
3.006401280256051	0.004265274549876471
3.0078015603120623	0.004246988630784966
3.0092018403680734	0.004228772309183598
3.010602120424085	0.004210624523607294
3.012002400480096	0.004192545851705805
3.013402680536107	0.004174535331483674
3.0148029605921183	0.004156593440882495
3.0162032406481294	0.004138719321802264
3.017603520704141	0.0041209133483539025
3.019003800760152	0.004103174770138365
3.020404080816163	0.004085503853939278
3.0218043608721743	0.004067899960233513
3.0232046409281854	0.0040503632456149056
3.024604920984197	0.004032893183974367
3.026005201040208	0.00401548981949196
3.027405481096219	0.0039981527413713615
3.0288057611522303	0.0039808818797942075
3.0302060412082414	0.003963676940537152
3.0316063212642526	0.003946537738835541
3.033006601320264	0.003929464097664846
3.0344068813762752	0.003912455716997402
3.0358071614322863	0.003895512537006033
3.0372074414882975	0.003878634142706053
3.0386077215443086	0.003861820590848607
3.04000800160032	0.0038450713524097128
3.0414082816563313	0.003828386599494416
3.0428085617123424	0.003811765690555607
3.0442088417683535	0.003795208911236714
3.0456091218243646	0.0037787155095668603
3.047009401880376	0.003762285882337469
3.0484096819363873	0.003745919169819322
3.0498099619923984	0.0037296158770045097
3.0512102420484095	0.003713375039618272
3.0526105221044206	0.003697197267368528
3.054010802160432	0.0036810814951750287
3.0554110822164433	0.0036650284334599635
3.0568113622724544	0.0036490369205834754
3.0582116423284655	0.0036331077631857763
3.0596119223844767	0.003617239707796495
3.061012202440488	0.003601433652306111
3.0624124824964993	0.0035856882566023232
3.0638127625525104	0.0035700045044108975
3.0652130426085216	0.0035543809746008317
3.0666133226645327	0.0035388187308963578
3.0680136027205442	0.0035233162771797256
3.0694138827765554	0.00350787475094147
3.0708141628325665	0.003492492587490683
3.0722144428885776	0.0034771709914843824
3.0736147229445887	0.003461908336425426
3.0750150030006	0.00344670588719878
3.0764152830566114	0.003431561962591734
3.0778155631126225	0.0034164778804702443
3.0792158431686336	0.003401451912289404
3.0806161232246447	0.0033864854213725734
3.082016403280656	0.003371576639486151
3.0834166833366674	0.0033567269676440985
3.0848169633926785	0.0033419346057934826
3.0862172434486896	0.0033272009846639938
3.0876175235047008	0.0033125242804425354
3.089017803560712	0.0032979059454285816
3.0904180836167234	0.0032833441402598637
3.0918183636727345	0.0032688403305276225
3.0932186437287457	0.0032543926696432354
3.094618923784757	0.0032400026281206224
3.096019203840768	0.0032256683605373926
3.0974194838967795	0.003211391333913115
3.0988197639527906	0.0031971697124098227
3.1002200440088017	0.003183004951132953
3.101620324064813	0.003168895232226537
3.103020604120824	0.0031548419905065737
3.1044208841768355	0.0031408434344278586
3.1058211642328466	0.003126900970235264
3.1072214442888577	0.0031130128409042413
3.108621724344869	0.0030991804159713914
3.11002200440088	0.003085401980972133
3.1114222844568915	0.003071678860794606
3.1128225645129026	0.0030580093913498726
3.1142228445689137	0.0030443948451880204
3.115623124624925	0.0030308336161336707
3.117023404680936	0.003017326917014325
3.1184236847369475	0.003003873206773633
3.1198239647929586	0.0029904736314918753
3.1212242448489698	0.002977126722049887
3.122624524904981	0.0029638335511707166
3.124024804960992	0.0029505927280487816
3.125425085017003	0.002937405245908541
3.1268253650730147	0.00292426979813919
3.128225645129026	0.0029111872928465933
3.129625925185037	0.002898156512948927
3.131026205241048	0.002885178276385507
3.132426485297059	0.002872251460341256
3.1338267653530707	0.002859376788161064
3.135227045409082	0.0028465532353915274
3.136627325465093	0.002833781427019907
3.138027605521104	0.002821060440363939
3.139427885577115	0.0028083907989951713
3.1408281656331267	0.002795771684688399
3.142228445689138	0.0027832035172820784
3.143628725745149	0.0027706855849375348
3.14502900580116	0.0027582182022134745
3.146429285857171	0.0027458007648037963
3.1478295659131827	0.002733433481235329
3.149229845969194	0.002721115855076701
3.150630126025205	0.002708847988882227
3.152030406081216	0.0026966294936201737
3.153430686137227	0.0026844603667528356
3.1548309661932388	0.002672340325350002
3.15623124624925	0.0026602692634853974
3.157631526305261	0.00264824700221139
3.159031806361272	0.002636273334733251
3.1604320864172832	0.0026243481831566004
3.161832366473295	0.0026124712431403988
3.163232646529306	0.002600642534122683
3.164632926585317	0.0025888616583171656
3.166033206641328	0.0025771287280092776
3.1674334866973393	0.0025654432568159424
3.1688337667533504	0.0025538054446564706
3.170234046809362	0.002542214722107065
3.171634326865373	0.0025306713708227097
3.173034606921384	0.0025191747445548365
3.1744348869773953	0.002507725200162763
3.1758351670334064	0.002496322021393725
3.177235447089418	0.0024849656332056997
3.178635727145429	0.002473655256704755
3.18003600720144	0.0024623913773329036
3.1814362872574513	0.0024511731613921207
3.1828365673134624	0.0024400011467560876
3.184236847369474	0.002428874453160017
3.185637127425485	0.0024177936624953274
3.187037407481496	0.0024067578564897457
3.1884376875375073	0.0023957676523570933
3.1898379675935185	0.002384822102617069
3.19123824764953	0.002373921850912266
3.192638527705541	0.0023630659295098442
3.1940388077615522	0.0023522549994741716
3.1954390878175634	0.0023414880818459407
3.1968393678735745	0.0023307658460765875
3.198239647929586	0.0023200873109914333
3.199639927985597	0.0023094531454517595
3.2010402080416083	0.00229886237497909
3.2024404880976194	0.002288315659008411
3.2038407681536305	0.002277812038487121
3.205241048209642	0.0022673521548097595
3.206641328265653	0.0022569350728182083
3.2080416083216643	0.002246561407551547
3.2094418883776754	0.0022362302558787813
3.2108421684336865	0.0022259421985400913
3.2122424484896976	0.00221569637215853
3.213642728545709	0.0022054933156703633
3.2150430086017203	0.002195332212710139
3.2164432886577314	0.0021852135534041126
3.2178435687137426	0.0021751365751292123
3.2192438487697537	0.0021651017127480377
3.2206441288257652	0.0021551082635343694
3.2220444088817763	0.00214515660123203
3.2234446889377875	0.0021352460885474826
3.2248449689937986	0.0021253770328874895
3.2262452490498097	0.0021155488672740344
3.2276455291058213	0.0021057618282257287
3.2290458091618324	0.0020960154232835546
3.2304460892178435	0.002086309814216474
3.2318463692738546	0.002076644586590128
3.2332466493298657	0.002067019824266475
3.2346469293858773	0.002057435193632924
3.2360472094418884	0.0020478906981982264
3.2374474894978995	0.0020383860872567445
3.2388477695539106	0.002028921282228816
3.2402480496099217	0.002019496116692553
3.2416483296659333	0.002010110428948885
3.2430486097219444	0.0020007641375379658
3.2444488897779555	0.001991456997301722
3.2458491698339667	0.001982189011737697
3.2472494498899778	0.001972959852562477
3.2486497299459893	0.0019637696075639316
3.2500500100020004	0.0019546178663174887
3.2514502900580116	0.0019455047995966324
3.2528505701140227	0.001936429916443739
3.254250850170034	0.0019273934687037515
3.2556511302260454	0.00191839488708839
3.2570514102820565	0.001909434502021365
3.2584516903380676	0.001900511668648438
3.2598519703940787	0.001891626792933728
3.26125225045009	0.0018827791577504314
3.262652530506101	0.0018739692410532397
3.2640528105621125	0.0018651962572302657
3.2654530906181236	0.0018564607522003488
3.2668533706741347	0.001847761876113031
3.268253650730146	0.0018391002383833948
3.269653930786157	0.001830474929592896
3.2710542108421685	0.0018218866177784
3.2724544908981796	0.0018133343390130201
3.2738547709541908	0.0018048188147088361
3.275255051010202	0.0017963390318454734
3.276655331066213	0.0017878957596253735
3.2780556111222245	0.0017794879416711562
3.2794558911782357	0.001771116389085628
3.2808561712342468	0.00176278000815971
3.282256451290258	0.0017544796457339361
3.283656731346269	0.0017462141770493978
3.2850570114022806	0.0017379844782811518
3.2864572914582917	0.0017297894001269678
3.287857571514303	0.0017216298414845092
3.289257851570314	0.0017135046352074815
3.290658131626325	0.0017054146961275338
3.2920584116823366	0.001697358846114111
3.2934586917383477	0.0016893380090000412
3.294858971794359	0.0016813510026579155
3.29625925185037	0.00167339875287821
3.297659531906381	0.0016654800806175905
3.2990598119623926	0.0016575959065047497
3.3004600920184037	0.0016497450617192113
3.301860372074415	0.00164192845456916
3.303260652130426	0.0016341449336159815
3.304660932186437	0.0016263953876880831
3.306061212242448	0.0016186786898679932
3.3074614922984598	0.0016109957023857425
3.308861772354471	0.0016033453299220295
3.310262052410482	0.0015957284010744701
3.311662332466493	0.001588143859091421
3.3130626125225042	0.0015805924920353049
3.314462892578516	0.0015730732885359756
3.315863172634527	0.001565586989398653
3.317263452690538	0.0015581326352420066
3.318663732746549	0.001550710913125002
3.3200640128025602	0.0015433209220024782
3.321464292858572	0.0015359632889856624
3.322864572914583	0.0015286371773972863
3.324264852970594	0.0015213431485435365
3.325665133026605	0.0015140804357736896
3.3270654130826163	0.0015068495291338736
3.328465693138628	0.0014996497372269165
3.329865973194639	0.0014924814738450172
3.33126625325065	0.0014853441275809451
3.332666533306661	0.001478238031499111
3.3340668133626723	0.0014711626583694716
3.335467093418684	0.0014641182566327493
3.336867373474695	0.001457104386817075
3.338267653530706	0.0014501212094775577
3.339667933586717	0.00144316837582057
3.3410682136427283	0.0014362459559406798
3.34246849369874	0.001429353693930545
3.343868773754751	0.0014224915675851663
3.345269053810762	0.0014156594153330773
3.3466693338667732	0.001408857121610248
3.3480696139227843	0.0014020846198316067
3.3494698939787955	0.001395341700831474
3.350870174034807	0.0013886283928289532
3.352270454090818	0.0013819443936607218
3.3536707341468293	0.0013752898253094519
