2.8817763552710542	0.006017530211643212
2.8831766353270654	0.005992728533901672
2.8845769153830765	0.005968018977797478
2.8859771954390876	0.005943398690579672
2.887377475495099	0.00591886982415941
2.8887777555511103	0.005894429753572719
2.8901780356071214	0.005870080401152618
2.8915783156631325	0.005845819379297907
2.8929785957191436	0.005821648371668337
2.8943788757751547	0.005797565236649435
2.8957791558311663	0.0057735714110981814
2.8971794358871774	0.005749665007030965
2.8985797159431885	0.005725847207363447
2.8999799959991996	0.005702116384384487
2.9013802760552108	0.0056784734609410135
2.9027805561112223	0.005654917075215682
2.9041808361672334	0.0056314478848858715
2.9055811162232446	0.005608064798615863
2.9069813962792557	0.005584768204850336
2.908381676335267	0.00556155728628047
2.9097819563912783	0.0055384321590999375
2.9111822364472895	0.005515392282524229
2.9125825165033006	0.005492437498526085
2.9139827965593117	0.005469567544292965
2.915383076615323	0.005446781986655489
2.9167833566713344	0.005424080841172125
2.9181836367273455	0.00540146339965642
2.9195839167833566	0.0053789299553921085
2.9209841968393677	0.005356479526341844
2.922384476895379	0.005334112681830383
2.9237847569513904	0.005311828168169441
2.9251850370074015	0.005289626828010524
2.9265853170634126	0.005267507139238608
2.9279855971194237	0.0052454702140981874
2.929385877175435	0.00522351426628444
2.9307861572314464	0.0052016406728940855
2.9321864372874575	0.005179847388668784
2.9335867173434687	0.005158136049824059
2.9349869973994798	0.005136504358368384
2.936387277455491	0.005114954202926267
2.937787557511502	0.005093483039960165
2.9391878375675136	0.00507209300283561
2.9405881176235247	0.005050781310603767
2.941988397679536	0.0050295503327654366
2.943388677735547	0.005008397060021329
2.944788957791558	0.004987324088486575
2.9461892378475696	0.004966328190474583
2.9475895179035807	0.00494541217830382
2.948989797959592	0.004924572616739395
2.950390078015603	0.004903812523029902
2.951790358071614	0.004883128266077724
2.9531906381276256	0.004862523055957019
2.9545909181836367	0.0048419930782071475
2.955991198239648	0.004821541722826029
2.957391478295659	0.004801165005267995
2.95879175835167	0.004780866481793331
2.9601920384076816	0.004760642011788156
2.9615923184636928	0.004740495303395555
2.962992598519704	0.004720422074645686
2.964392878575715	0.004700426170512123
2.965793158631726	0.004680503183029239
2.9671934386877377	0.004660657078325714
2.9685937187437488	0.0046408833383964725
2.96999399879976	0.004621186034280785
2.971394278855771	0.0046015605544304705
2.972794558911782	0.004582011058040137
2.9741948389677937	0.004562532856994295
2.975595119023805	0.004543130181439687
2.976995399079816	0.004523798284083763
2.978395679135827	0.0045045414484414575
2.979795959191838	0.004485354885778534
2.9811962392478497	0.004466242915084879
2.982596519303861	0.004447200724191611
2.983996799359872	0.004428232649436508
2.985397079415883	0.004409333873417362
2.986797359471894	0.004390508731538207
2.9881976395279053	0.0043717524194781246
2.989597919583917	0.004353069253353862
2.990998199639928	0.004334454460269527
2.992398479695939	0.004315912318714756
2.99379875975195	0.004297438105504608
2.9951990398079613	0.004279036043263615
2.996599319863973	0.004260701476656788
2.997999599919984	0.004242438554397444
2.999399879975995	0.004224242706901868
3.0008001600320062	0.004206117991209241
3.0022004400880173	0.004188059941059026
3.003600720144029	0.004170072504428591
3.00500100020004	0.004152151335530984
3.006401280256051	0.004134300256361302
3.0078015603120623	0.004116515058243384
3.0092018403680734	0.004098799420828061
3.010602120424085	0.004081149288583422
3.012002400480096	0.004063568183102262
3.013402680536107	0.00404605221733784
3.0148029605921183	0.004028604739846991
3.0162032406481294	0.004011222046630302
3.017603520704141	0.003993907299051259
3.019003800760152	0.0039766569898582104
3.020404080816163	0.003959474079965541
3.0218043608721743	0.003942355271629028
3.0232046409281854	0.003925303313036636
3.024604920984197	0.003908315127696077
3.026005201040208	0.0038913932398419123
3.027405481096219	0.003874534804893913
3.0288057611522303	0.003857742113022968
3.0302060412082414	0.003841012561073233
3.0316063212642526	0.0038243481962187097
3.033006601320264	0.003807746665035362
3.0344068813762752	0.0037912097639979086
3.0358071614322863	0.003774735396466312
3.0372074414882975	0.0037583251017912055
3.0386077215443086	0.0037419770458704013
3.04000800160032	0.0037256925058226135
3.0414082816563313	0.0037094699145034343
3.0428085617123424	0.0036933102830404856
3.0442088417683535	0.0036772123143054337
3.0456091218243646	0.0036611767510479716
3.047009401880376	0.0036452025678328855
3.0484096819363873	0.003629290238032953
3.0498099619923984	0.0036134390081905116
3.0512102420484095	0.003597649082697445
3.0526105221044206	0.003581919978962511
3.054010802160432	0.0035662516341864515
3.0554110822164433	0.0035506438341432814
3.0568113622724544	0.0035350962520162917
3.0582116423284655	0.0035196089380675815
3.0596119223844767	0.0035041813060023553
3.061012202440488	0.0034888136653401175
3.0624124824964993	0.0034735051761863134
3.0638127625525104	0.0034582564007645668
3.0652130426085216	0.0034430662527627754
3.0666133226645327	0.0034279355392719812
3.0680136027205442	0.0034128629360053895
3.0694138827765554	0.0033978494858486336
3.0708141628325665	0.0033828936361924317
3.0722144428885776	0.003367996655463262
3.0736147229445887	0.003353156773531858
3.0750150030006	0.0033383754729937563
3.0764152830566114	0.00332365077808591
3.0778155631126225	0.0033089843731533134
3.0792158431686336	0.003294374089695284
3.0806161232246447	0.003279821800416092
3.082016403280656	0.0032653251579029116
3.0834166833366674	0.0032508862089424082
3.0848169633926785	0.003236502441877454
3.0862172434486896	0.0032221760625035655
3.0876175235047008	0.003207904410336555
3.089017803560712	0.0031936898344063374
3.0904180836167234	0.0031795295414699535
3.0918183636727345	0.0031654260074172355
3.0932186437287457	0.0031513763228625683
3.094618923784757	0.0031373830736866294
3.096019203840768	0.0031234432514176355
3.0974194838967795	0.003109559534672806
3.0988197639527906	0.0030957288332800455
3.1002200440088017	0.0030819539010661146
3.101620324064813	0.003068231583759992
3.103020604120824	0.0030545646927132627
3.1044208841768355	0.0030409500272570453
3.1058211642328466	0.003027390438541928
3.1072214442888577	0.0030138826971848193
3.108621724344869	0.0030004296764857765
3.11002200440088	0.0029870281358963173
3.1114222844568915	0.002973680953410009
3.1128225645129026	0.002960384894610122
3.1142228445689137	0.002947142825037593
3.115623124624925	0.002933951533337554
3.117023404680936	0.0029208138558762444
3.1184236847369475	0.0029077266208108908
3.1198239647929586	0.002894692619146327
3.1212242448489698	0.0028817087344128055
3.122624524904981	0.0028687776967097527
3.124024804960992	0.002855896460107084
3.125425085017003	0.0028430676789999855
3.1268253650730147	0.0028302883923707572
3.128225645129026	0.0028175611649532686
3.129625925185037	0.0028048831341277065
3.131026205241048	0.0027922567619411433
3.132426485297059	0.0027796792966838257
3.1338267653530707	0.002767153085704345
3.135227045409082	0.0027546754996637993
3.136627325465093	0.0027422487602881697
3.138027605521104	0.0027298703709495572
3.139427885577115	0.0027175424179793463
3.1408281656331267	0.0027052625466204238
3.142228445689138	0.0026930326992445036
3.143628725745149	0.002680850670895016
3.14502900580116	0.0026687182526702706
3.146429285857171	0.0026566333960749006
3.1478295659131827	0.0026445977349050494
3.149229845969194	0.0026326093824900307
3.150630126025205	0.0026206698106025377
3.152030406081216	0.0026087772984459663
3.153430686137227	0.002596933152366995
3.1548309661932388	0.0025851358201728885
3.15623124624925	0.0025733864407003304
3.157631526305261	0.0025616836317764154
3.159031806361272	0.0025500283639510253
3.1604320864172832	0.002538419425190207
3.161832366473295	0.002526857618264925
3.163232646529306	0.002515341900130379
3.164632926585317	0.0025038729075379544
3.166033206641328	0.002492449764051723
3.1674334866973393	0.002481072943370756
3.1688337667533504	0.00246974173210571
3.170234046809362	0.0024584564450253013
3.171634326865373	0.0024472165271003177
3.173034606921384	0.0024360221393834934
3.1744348869773953	0.00242487287946165
3.1758351670334064	0.0024137687609077736
3.177235447089418	0.002402709527197349
3.178635727145429	0.002391695051603746
3.18003600720144	0.0023807252158618017
3.1814362872574513	0.0023697997609848152
3.1828365673134624	0.0023589186985230907
3.184236847369474	0.002348081646038815
3.185637127425485	0.0023372887357316907
3.187037407481496	0.0023265394711966107
3.1884376875375073	0.0023158340954908454
3.1898379675935185	0.002305172008302586
3.19123824764953	0.0022945535532285398
3.192638527705541	0.002283978036586965
3.1940388077615522	0.002273445891771018
3.1954390878175634	0.00226295634263984
3.1968393678735745	0.0022525099013176843
3.198239647929586	0.002242105720386763
3.199639927985597	0.0022317443794172723
3.2010402080416083	0.0022214249710657396
3.2024404880976194	0.0022111481309450916
3.2038407681536305	0.0022009129032053926
3.205241048209642	0.0021907199680811403
3.206641328265653	0.0021805683326040735
3.2080416083216643	0.002170458710288845
3.2094418883776754	0.002160390082309634
3.2108421684336865	0.002150363184294149
3.2122424484896976	0.00214037698259953
3.213642728545709	0.0021304322240646395
3.2150430086017203	0.002120527870960945
3.2164432886577314	0.0021106646707883866
3.2178435687137426	0.002100841592070546
3.2192438487697537	0.002091059372852128
3.2206441288257652	0.0020813169977734964
3.2220444088817763	0.0020716151858184355
3.2234446889377875	0.0020619529470613297
3.2248449689937986	0.0020523309724014846
3.2262452490498097	0.002042748306048279
3.2276455291058213	0.0020332056024410317
3.2290458091618324	0.0020237019479456826
3.2304460892178435	0.0020142379528742408
3.2318463692738546	0.002004812753034074
3.2332466493298657	0.0019954269077049943
3.2346469293858773	0.0019860796086326165
3.2360472094418884	0.0019767713579703725
3.2374474894978995	0.0019675014090655657
3.2388477695539106	0.0019582702017040088
3.2402480496099217	0.0019490770556254843
3.2416483296659333	0.001939922343896078
3.2430486097219444	0.0019308054565330115
3.2444488897779555	0.0019217266964497578
3.2458491698339667	0.0019126855268930293
3.2472494498899778	0.0019036821781340226
3.2486497299459893	0.0018947161886471514
3.2500500100020004	0.0018857877145327514
3.2514502900580116	0.0018768963705225398
3.2528505701140227	0.0018680422379901832
3.254250850170034	0.001859225007977128
3.2556511302260454	0.0018504446875528173
3.2570514102820565	0.0018417010431414087
3.2584516903380676	0.0018329940089079851
3.2598519703940787	0.0018243234247570426
3.26125225045009	0.001815689154319354
3.262652530506101	0.0018070911081125966
3.2640528105621125	0.001798529082559718
3.2654530906181236	0.0017900030549768164
3.2668533706741347	0.0017815127588415149
3.268253650730146	0.001773058233529886
3.269653930786157	0.0017646391547455208
3.2710542108421685	0.0017562556182931866
3.2724544908981796	0.001747907248148303
3.2738547709541908	0.0017395941900581224
3.275255051010202	0.0017313160231489707
3.276655331066213	0.0017230729358145831
3.2780556111222245	0.001714864469995836
3.2794558911782357	0.001706690848679664
3.2808561712342468	0.0016985515850136122
3.282256451290258	0.001690446927827235
3.283656731346269	0.0016823763705317296
3.2850570114022806	0.0016743401784189513
3.2864572914582917	0.001666337834814393
3.287857571514303	0.0016583696115372794
3.289257851570314	0.0016504349919929148
3.290658131626325	0.0016425342441210356
3.2920584116823366	0.001634666862000857
3.2934586917383477	0.0016268330989039285
3.294858971794359	0.0016190324705124253
3.29625925185037	0.001611265204356482
3.297659531906381	0.001603530848884511
3.2990598119623926	0.0015958295946316718
3.3004600920184037	0.0015881610341026901
3.301860372074415	0.0015805253095145183
3.303260652130426	0.0015729220687314095
3.304660932186437	0.0015653513943757781
3.306061212242448	0.0015578130008685048
3.3074614922984598	0.0015503069001298155
3.308861772354471	0.0015428328841040955
3.310262052410482	0.001535390883196613
3.311662332466493	0.0015279807774838455
3.3130626125225042	0.0015206024054678243
3.314462892578516	0.0015132557454764458
3.315863172634527	0.001505940534276675
3.317263452690538	0.0014986568579451584
3.318663732746549	0.001491404342371453
3.3200640128025602	0.0014841831901231362
3.321464292858572	0.0014769929078922602
3.322864572914583	0.0014698338225922084
3.324264852970594	0.0014627053143506609
3.325665133026605	0.0014556078412647638
3.3270654130826163	0.0014485406506117978
3.328465693138628	0.0014415043373683138
3.329865973194639	0.0014344980108785491
3.33126625325065	0.0014275224074323154
3.332666533306661	0.0014205764946772568
3.3340668133626723	0.0014136611532767946
3.335467093418684	0.0014067752068445795
3.336867373474695	0.001399919682002333
3.338267653530706	0.001393093257515023
3.339667933586717	0.0013862971059809715
3.3410682136427283	0.0013795297621087194
3.34246849369874	0.0013727925428476172
3.343868773754751	0.0013660838413190714
3.345269053810762	0.001359405115491567
3.3466693338667732	0.0013527546210999075
3.3480696139227843	0.0013461339520477872
3.3494698939787955	0.0013395412326518482
3.350870174034807	0.001332978185887651
3.352270454090818	0.0013264428124076324
3.3536707341468293	0.0013199369556088582
3.3550710142028404	0.0013134585020162168
3.3564712942588515	0.0013070094050243286
3.357871574314863	0.0013005874483254997
3.359271854370874	0.0012941946831499067
3.3606721344268853	0.0012878288033636109
3.3620724144828964	0.001281491944190755
3.3634726945389075	0.0012751817243187198
3.364872974594919	0.0012689003475263663
3.36627325465093	0.0012626453735174125
3.3676735347069413	0.0012564190576941777
3.3690738147629524	0.0012502189184016982
3.3704740948189635	0.0012440472443717833
