2.832766553310662	0.007254358253334367
2.834166833366673	0.007225418985632945
2.8355671134226843	0.007196578520677757
2.836967393478696	0.007167839215143529
2.838367673534707	0.007139198084221469
2.839767953590718	0.007110657619206027
2.841168233646729	0.007082214705128337
2.8425685137027403	0.007053871962909378
2.843968793758752	0.00702562615278871
2.845369073814763	0.006997480019565987
2.846769353870774	0.006969430204824267
2.8481696339267852	0.006941479570716552
2.8495699139827964	0.006913624647091402
2.8509701940388075	0.006885868406134601
2.852370474094819	0.0068582072736842175
2.85377075415083	0.006830644323830822
2.8551710342068413	0.0068031758869371425
2.8565713142628524	0.006775805130057108
2.8579715943188635	0.006748528297427109
2.859371874374875	0.006721348639310335
2.860772154430886	0.0066942623239753885
2.8621724344868973	0.006667272674335871
2.8635727145429084	0.006640375793649016
2.8649729945989195	0.006613575066130788
2.866373274654931	0.006586866541761856
2.867773554710942	0.006560253653946795
2.8691738347669533	0.006533732411875309
2.8705741148229644	0.006507306285292845
2.8719743948789755	0.006480971255798663
2.873374674934987	0.006454730815937421
2.874774954990998	0.006428580933589094
2.8761752350470093	0.00640252510991052
2.8775755151030205	0.006376559313551374
2.8789757951590316	0.006350687039505239
2.880376075215043	0.006324904272237217
2.8817763552710542	0.006299214485279051
2.8831766353270654	0.00627361369444438
2.8845769153830765	0.0062481053360546775
2.8859771954390876	0.006222685473215431
2.887377475495099	0.006197357488920599
2.8887777555511103	0.006172117509836284
2.8901780356071214	0.006146968849231154
2.8915783156631325	0.006121907713834459
2.8929785957191436	0.006096937330606243
2.8943788757751547	0.006072054002977098
2.8957791558311663	0.0060472608549306
2.8971794358871774	0.0060225543032687776
2.8985797159431885	0.005997937352352674
2.8999799959991996	0.005973406548949078
2.9013802760552108	0.0059489647612830324
2.9027805561112223	0.0059246086824899825
2.9041808361672334	0.005900341028392364
2.9055811162232446	0.0058761586545930675
2.9069813962792557	0.005852064108609025
2.908381676335267	0.005828054424186521
2.9097819563912783	0.005804131965116131
2.9111822364472895	0.005780293958421999
2.9125825165033006	0.0057565425693482395
2.9139827965593117	0.005732875232671328
2.915383076615323	0.005709293900987541
2.9167833566713344	0.005685796230523037
2.9181836367273455	0.005662383947959658
2.9195839167833566	0.005639054943778778
2.9209841968393677	0.005615810706428979
2.922384476895379	0.005592649372449564
2.9237847569513904	0.005569572180793585
2.9251850370074015	0.005546577524751916
2.9265853170634126	0.005523666383679754
2.9279855971194237	0.00550083741710384
2.929385877175435	0.005478091335936068
2.9307861572314464	0.005455427074120689
2.9321864372874575	0.00543284506662712
2.9335867173434687	0.005410344528610883
2.9349869973994798	0.005387925613026866
2.936387277455491	0.005365587821571476
2.937787557511502	0.005343331020611596
2.9391878375675136	0.005321155002183611
2.9405881176235247	0.005299059343052585
2.941988397679536	0.005277044127807795
2.943388677735547	0.0052551086422084285
2.944788957791558	0.005233253263979043
2.9461892378475696	0.005211476988117059
2.9475895179035807	0.005189780484401841
2.948989797959592	0.005168162458987514
2.950390078015603	0.005146623870944962
2.951790358071614	0.005125163141191429
2.9531906381276256	0.005103781513636068
2.9545909181836367	0.005082477129254304
2.955991198239648	0.005061251510656166
2.957391478295659	0.0050401025258465845
2.95879175835167	0.005019031968333828
2.9601920384076816	0.004998037441774515
2.9615923184636928	0.004977121001139223
2.962992598519704	0.004956279995970871
2.964392878575715	0.0049355167316779275
2.965793158631726	0.004914828315485525
2.9671934386877377	0.004894217290684493
2.9685937187437488	0.004873680535475896
2.96999399879976	0.004853220817015797
2.971394278855771	0.004832834799197313
2.972794558911782	0.004812525457644109
2.9741948389677937	0.0047922892579932656
2.975595119023805	0.004772129367649936
2.976995399079816	0.004752042071285622
2.978395679135827	0.004732030710214573
2.979795959191838	0.004712091406564781
2.9811962392478497	0.004692227656612379
2.982596519303861	0.004672435439379772
2.983996799359872	0.004652718386202783
2.985397079415883	0.004633072353328373
2.986797359471894	0.004613501086421984
2.9881976395279053	0.004594000340047154
2.989597919583917	0.004574573952774357
2.990998199639928	0.00455521759920156
2.992398479695939	0.0045359351888235614
2.99379875975195	0.004516722338475967
2.9951990398079613	0.004497583006183344
2.996599319863973	0.004478512773563718
2.997999599919984	0.0044595156245080285
2.999399879975995	0.0044405871281572
3.0008001600320062	0.004421731271482705
3.0022004400880173	0.004402943633937868
3.003600720144029	0.004384228182813101
3.00500100020004	0.0043655805305662905
3.006401280256051	0.004347004602215149
3.0078015603120623	0.004328496065672165
3.0092018403680734	0.004310058781404244
3.010602120424085	0.004291688494844294
3.012002400480096	0.004273388980084205
3.013402680536107	0.004255156081620556
3.0148029605921183	0.004236993465935939
3.0162032406481294	0.0042188970974777916
3.017603520704141	0.004200870514605785
3.019003800760152	0.00418290982182164
3.020404080816163	0.004165018409693615
3.0218043608721743	0.004147192541976295
3.0232046409281854	0.00412943544274061
3.024604920984197	0.004111743553174155
3.026005201040208	0.004094119913216785
3.027405481096219	0.004076561158545377
3.0288057611522303	0.0040590701285082575
3.0302060412082414	0.004041643669107259
3.0316063212642526	0.004024284403904227
3.033006601320264	0.004006989403753515
3.0344068813762752	0.003989761062583732
3.0358071614322863	0.0039725966892433535
3.0372074414882975	0.003955498435602156
3.0386077215443086	0.003938463860190368
3.04000800160032	0.003921494861877498
3.0414082816563313	0.0039045892590512383
3.0428085617123424	0.003887748688176446
3.0442088417683535	0.003870971236114193
3.0456091218243646	0.0038542582691001885
3.047009401880376	0.003837608149487255
3.0484096819363873	0.0038210219670700603
3.0498099619923984	0.003804498365086225
3.0512102420484095	0.0037880381523129818
3.0526105221044206	0.003771640256622417
3.054010802160432	0.003755305202846687
3.0554110822164433	0.003739032205590117
3.0568113622724544	0.0037228215044647905
3.0582116423284655	0.003706672601253783
3.0596119223844767	0.0036905854507216533
3.061012202440488	0.0036745598406349414
3.0624124824964993	0.0036585954429170934
3.0638127625525104	0.003642692328498838
3.0652130426085216	0.003626849890080914
3.0666133226645327	0.0036110684773407713
3.0680136027205442	0.0035953472089572656
3.0694138827765554	0.0035796867073721868
3.0708141628325665	0.0035640858239888453
3.0722144428885776	0.0035485454465064782
3.0736147229445887	0.003533064167300942
3.0750150030006	0.003517643130344527
3.0764152830566114	0.0035022806786853115
3.0778155631126225	0.0034869782021599983
3.0792158431686336	0.0034717338055839098
3.0806161232246447	0.003456549112884393
3.082016403280656	0.0034414220030724446
3.0834166833366674	0.003426354321091861
3.0848169633926785	0.0034113437338438
3.0862172434486896	0.0033963922929838063
3.0876175235047008	0.0033814974681912998
3.089017803560712	0.0033666615023732974
3.0904180836167234	0.003351881683991811
3.0918183636727345	0.003337160430669274
3.0932186437287457	0.0033224948666887117
3.094618923784757	0.0033078875668606012
3.096019203840768	0.003293335509274711
3.0974194838967795	0.0032788414074999416
3.0988197639527906	0.0032644021122745295
3.1002200440088017	0.0032500204566875035
3.101620324064813	0.0032356931837274486
3.103020604120824	0.00322142322605464
3.1044208841768355	0.0032072072391697275
3.1058211642328466	0.003193048234747324
3.1072214442888577	0.00317894280161691
3.108621724344869	0.0031648940094095098
3.11002200440088	0.0031508984015460153
3.1114222844568915	0.003136959084166369
3.1128225645129026	0.0031230725768776305
3.1142228445689137	0.0031092420006074237
3.115623124624925	0.003095463872957934
3.117023404680936	0.003081741307769557
3.1184236847369475	0.003068070842540627
3.1198239647929586	0.0030544555621199107
3.1212242448489698	0.0030408920457688326
3.122624524904981	0.0030273833275386588
3.124024804960992	0.003013926050156937
3.125425085017003	0.003000523175301635
3.1268253650730147	0.0029871714305724334
3.128225645129026	0.002973873684062834
3.129625925185037	0.0029606267692177516
3.131026205241048	0.0029474334398367384
3.132426485297059	0.002934290655612113
3.1338267653530707	0.002921201035980474
3.135227045409082	0.002908161686573426
3.136627325465093	0.0028951750731757795
3.138027605521104	0.0028822384662002373
3.139427885577115	0.002869354159410765
3.1408281656331267	0.002856519605853758
3.142228445689138	0.0028437369099614477
3.143628725745149	0.002831003724139991
3.14502900580116	0.0028183219473730536
3.146429285857171	0.0028056894468919593
3.1478295659131827	0.0027931079014410502
3.149229845969194	0.0027805754071520638
3.150630126025205	0.0027680934091919426
3.152030406081216	0.0027556602451545703
3.153430686137227	0.002743277114863768
3.1548309661932388	0.0027309426083082264
3.15623124624925	0.0027186576698863315
3.157631526305261	0.002706421151179044
3.159031806361272	0.0026942337328611575
3.1604320864172832	0.0026820945354731987
3.161832366473295	0.0026700039695411616
3.163232646529306	0.0026579614300200815
3.164632926585317	0.002645967052810062
3.166033206641328	0.002634020510755479
3.1674334866973393	0.0026221216626615366
3.1688337667533504	0.002610270460704853
3.170234046809362	0.0025984664861781457
3.171634326865373	0.0025867099699667315
3.173034606921384	0.002575000217510044
3.1744348869773953	0.002563337735696163
3.1758351670334064	0.0025517215578535176
3.177235447089418	0.002540152462088213
3.178635727145429	0.0025286292154293685
3.18003600720144	0.002517152860361478
3.1814362872574513	0.002505721905461195
3.1828365673134624	0.002494337648741569
3.184236847369474	0.002482998350153598
3.185637127425485	0.0024717055524445344
3.187037407481496	0.0024604572786703755
3.1884376875375073	0.0024492553036601925
3.1898379675935185	0.0024380974271127217
3.19123824764953	0.002426985641535296
3.192638527705541	0.0024159175384975045
3.1940388077615522	0.0024048953121565356
3.1954390878175634	0.002393916362735656
3.1968393678735745	0.002382983068533289
3.198239647929586	0.0023720926566107125
3.199639927985597	0.0023612476705801157
3.2010402080416083	0.0023504451837575535
3.2024404880976194	0.002339687885098936
3.2038407681536305	0.002328972714641374
3.205241048209642	0.0023183024857608616
3.206641328265653	0.0023076740265369246
3.2080416083216643	0.002297090253087656
3.2094418883776754	0.0022865479035080417
3.2108421684336865	0.002276049974432782
3.2122424484896976	0.002265593136387492
3.213642728545709	0.00225518044396204
3.2150430086017203	0.002244808522757134
3.2164432886577314	0.0022344804626337586
3.2178435687137426	0.002224192866928422
3.2192438487697537	0.0022139488381785503
3.2206441288257652	0.0022037449799232195
3.2220444088817763	0.0021935843850786267
3.2234446889377875	0.002183463679454937
3.2248449689937986	0.002173385924546688
3.2262452490498097	0.0021633477899099594
3.2276455291058213	0.002153352284504398
3.2290458091618324	0.0021433961423293437
3.2304460892178435	0.0021334822995604883
3.2318463692738546	0.002123607574390746
3.2332466493298657	0.002113774810988499
3.2346469293858773	0.0021039809303905433
3.2360472094418884	0.002094228666704231
3.2374474894978995	0.002084515061226099
3.2388477695539106	0.0020748427212429373
3.2402480496099217	0.0020652088243781268
3.2416483296659333	0.0020556158357363063
3.2430486097219444	0.0020460610838930983
3.2444488897779555	0.002036546877889313
3.2458491698339667	0.002027070710365641
3.2472494498899778	0.002017634721956989
3.2486497299459893	0.002008236580920867
3.2500500100020004	0.0019988782487211673
3.2514502900580116	0.0019895575791965933
3.2528505701140227	0.001980276345467293
3.254250850170034	0.001971032595325381
3.2556511302260454	0.0019618279059613252
3.2570514102820565	0.0019526605259163718
3.2584516903380676	0.0019435318304268315
3.2598519703940787	0.001934440274036869
3.26125225045009	0.0019253870255222952
3.262652530506101	0.0019163707491936233
3.2640528105621125	0.0019073924043187056
3.2654530906181236	0.0018984508673138133
3.2668533706741347	0.0018895468862774743
3.268253650730146	0.001880679550725696
3.269653930786157	0.0018718493972286916
3.2710542108421685	0.0018630557281389013
3.2724544908981796	0.0018542988693497772
3.2738547709541908	0.0018455783346244085
3.275255051010202	0.0018368942411445101
3.276655331066213	0.0018282463115941766
3.2780556111222245	0.0018196344574224568
3.2794558911782357	0.0018110586067804676
3.2808561712342468	0.0018025184692787902
3.282256451290258	0.0017940141742148893
3.283656731346269	0.001785545234074462
3.2850570114022806	0.0017771119742071772
3.2864572914582917	0.0017687137154167166
3.287857571514303	0.001760350973323778
3.289257851570314	0.0017520228831398915
3.290658131626325	0.0017437301443662635
3.2920584116823366	0.0017354717132864544
3.2934586917383477	0.0017272484663496328
3.294858971794359	0.0017190591880882268
3.29625925185037	0.0017109049244805605
3.297659531906381	0.001702784295947703
3.2990598119623926	0.0016946985101356264
3.3004600920184037	0.0016866460314194191
3.301860372074415	0.0016786282208396091
3.303260652130426	0.0016706433951912797
3.304660932186437	0.0016626930602438592
3.306061212242448	0.0016547753940657655
3.3074614922984598	0.0016468920381048238
3.308861772354471	0.001639041040940948
3.310262052410482	0.00163122417026275
3.311662332466493	0.0016234393547912473
3.3130626125225042	0.0016156884786205975
3.314462892578516	0.0016079693606478385
3.315863172634527	0.0016002839911231886
3.317263452690538	0.001592630089578681
3.318663732746549	0.001585009741736604
3.3200640128025602	0.0015774205786680867
3.321464292858572	0.0015698647704278233
3.322864572914583	0.001562339870995803
