2.762752550510102	0.008439538349022268
2.764152830566113	0.008405913927880052
2.7655531106221245	0.008372405195582706
2.7669533906781356	0.008339011834045304
2.7683536707341467	0.0083057335426592
2.769753950790158	0.008272569970737791
2.771154230846169	0.008239520852080155
2.7725545109021805	0.008206585804273874
2.7739547909581916	0.008173764594558434
2.7753550710142028	0.008141056809866895
2.776755351070214	0.008108462249716999
2.778155631126225	0.008075980471652035
2.7795559111822365	0.008043611306113403
2.7809561912382477	0.008011354282710043
2.782356471294259	0.007979209261263139
2.78375675135027	0.007947175745089652
2.785157031406281	0.007915253621661626
2.7865573114622926	0.007883442369828679
2.7879575915183037	0.007851741902804873
2.789357871574315	0.007820151676973669
2.790758151630326	0.007788671629208652
2.792158431686337	0.0077573011955980025
2.7935587117423486	0.007726040334426106
2.7949589917983597	0.007694888463818434
2.796359271854371	0.007663845561063779
2.797759551910382	0.007632911028809939
2.799159831966393	0.0076020848607958776
2.8005601120224046	0.00757136644681881
2.8019603920784157	0.007540755794376843
2.803360672134427	0.007510252283173987
2.804760952190438	0.007479855931652067
2.806161232246449	0.007449566112296525
2.80756151230246	0.007419382851566748
2.8089617923584718	0.007389305517707189
2.810362072414483	0.007359334142172858
2.811762352470494	0.0073294680920321705
2.813162632526505	0.007299707400634216
2.8145629125825162	0.007270051437006855
2.815963192638528	0.007240500233229587
2.817363472694539	0.007211053163477719
2.81876375275055	0.0071817102553539255
2.820164032806561	0.007152470891402342
2.8215643128625723	0.007123335091517671
2.822964592918584	0.007094302249847524
2.824364872974595	0.007065372375344214
2.825765153030606	0.0070365448769856564
2.827165433086617	0.007007819749565544
2.8285657131426283	0.0069791964200892976
2.82996599319864	0.006950674866016147
2.831366273254651	0.006922254535524115
2.832766553310662	0.006893935385625259
2.834166833366673	0.006865716888740263
2.8355671134226843	0.0068375989784075315
2.836967393478696	0.006809581154262258
2.838367673534707	0.006781663323452248
2.839767953590718	0.006753845015677543
2.841168233646729	0.006726126108911213
2.8425685137027403	0.006698506165623814
2.843968793758752	0.0066709850319854
2.845369073814763	0.00664356230577526
2.846769353870774	0.0066162377989105806
2.8481696339267852	0.006589011146827882
2.8495699139827964	0.006561882124941971
2.8509701940388075	0.006534850408484007
2.852370474094819	0.006507915734338172
2.85377075415083	0.006481077819436184
2.8551710342068413	0.006454336360344467
2.8565713142628524	0.006427691117350603
2.8579715943188635	0.006401141745175652
2.859371874374875	0.0063746880488501825
2.860772154430886	0.0063483296399986094
2.8621724344868973	0.006322066369497508
2.8635727145429084	0.006295897804914705
2.8649729945989195	0.00626982384377773
2.866373274654931	0.006243844008942185
2.867773554710942	0.006217958245081594
2.8691738347669533	0.006192166029998755
2.8705741148229644	0.006166467355688718
2.8719743948789755	0.006140861654884391
2.873374674934987	0.006115348966751228
2.874774954990998	0.006089928679264555
2.8761752350470093	0.006064600878277885
2.8775755151030205	0.0060393649076539305
2.8789757951590316	0.006014220899118752
2.880376075215043	0.0059891681534007075
2.8817763552710542	0.005964206846950518
2.8831766353270654	0.005939336238671568
2.8845769153830765	0.00591455654826252
2.8859771954390876	0.005889866994437358
2.887377475495099	0.005865267838343494
2.8887777555511103	0.005840758260459536
2.8901780356071214	0.005816338561269088
2.8915783156631325	0.005792007885277416
2.8929785957191436	0.005767766569890148
2.8943788757751547	0.00574361372619616
2.8957791558311663	0.005719549725821743
2.8971794358871774	0.005695573649275571
2.8985797159431885	0.005671685899432936
2.8999799959991996	0.005647885529319625
2.9013802760552108	0.005624172969837214
2.9027805561112223	0.005600547249866697
2.9041808361672334	0.005577008824883543
2.9055811162232446	0.005553556703180414
2.9069813962792557	0.005530191361147987
2.908381676335267	0.005506911790241087
2.9097819563912783	0.005483718483925753
2.9111822364472895	0.005460610420737614
2.9125825165033006	0.005437588107223665
2.9139827965593117	0.0054146505130597995
2.915383076615323	0.00539179815375285
2.9167833566713344	0.005369029994290922
2.9181836367273455	0.005346346554921647
2.9195839167833566	0.005323746800200538
2.9209841968393677	0.005301231250828566
2.922384476895379	0.005278798875237342
2.9237847569513904	0.005256450190255197
2.9251850370074015	0.005234184172522045
2.9265853170634126	0.005212001330659021
2.9279855971194237	0.005189900653840115
2.929385877175435	0.005167882638165959
2.9307861572314464	0.0051459462896343375
2.9321864372874575	0.005124092087562632
2.9335867173434687	0.0051023190589970825
2.9349869973994798	0.005080627662288231
2.936387277455491	0.005059016949662199
2.937787557511502	0.005037487354425926
2.9391878375675136	0.0050160379579965286
2.9405881176235247	0.004994669164693793
2.941988397679536	0.0049733800889909295
2.943388677735547	0.004952171102435212
2.944788957791558	0.004931041356250808
2.9461892378475696	0.0049099911856087
2.9475895179035807	0.004889019781986136
2.948989797959592	0.004868127440777216
2.950390078015603	0.004847313397000984
2.951790358071614	0.00482657790309693
2.9531906381276256	0.004805920240682525
2.9545909181836367	0.004785340616305494
2.955991198239648	0.004764838360989626
2.957391478295659	0.004744413632709873
2.95879175835167	0.004724065814440985
2.9601920384076816	0.004703795013173778
2.9615923184636928	0.004683600666102975
2.962992598519704	0.004663482827104838
2.964392878575715	0.0046434409895772
2.965793158631726	0.004623475152441502
2.9671934386877377	0.004603584866987876
2.9685937187437488	0.004583770075639894
2.96999399879976	0.004564030388969156
2.971394278855771	0.004544365691660629
2.972794558911782	0.0045247756546524685
2.9741948389677937	0.004505260103955745
2.975595119023805	0.00448581877165402
2.976995399079816	0.004466451424455888
2.978395679135827	0.004447157856062547
2.979795959191838	0.00442793777355782
2.9811962392478497	0.0044087910324274214
2.982596519303861	0.004389717280112385
2.983996799359872	0.004370716433747248
2.985397079415883	0.004351788081413052
2.986797359471894	0.004332932201459027
2.9881976395279053	0.004314148323185082
2.989597919583917	0.00429543648542796
2.990998199639928	0.004276796159575456
2.992398479695939	0.004258227443938018
2.99379875975195	0.004239729753143593
2.9951990398079613	0.004221303243683281
2.996599319863973	0.004202947274852911
2.997999599919984	0.00418466205976011
2.999399879975995	0.00416644690406328
3.0008001600320062	0.004148302075660198
3.0022004400880173	0.004130226828524336
3.003600720144029	0.004112221483264442
3.00500100020004	0.0040942852443696795
3.006401280256051	0.004076418482837665
3.0078015603120623	0.0040586203561119
3.0092018403680734	0.004040891283024118
3.010602120424085	0.004023230376638341
3.012002400480096	0.004005638100843697
3.013402680536107	0.0039881135272075785
3.0148029605921183	0.003970657161688774
3.0162032406481294	0.003953268037446431
3.017603520704141	0.00393594669932154
3.019003800760152	0.003918692145347427
3.020404080816163	0.003901504955871722
3.0218043608721743	0.0038843840972665705
3.0232046409281854	0.0038673301818345127
3.024604920984197	0.0038503421479212045
3.026005201040208	0.003833420636068561
3.027405481096219	0.003816564560387851
3.0288057611522303	0.003799774585793828
3.0302060412082414	0.0037830496060997894
3.0316063212642526	0.003766390306589128
3.033006601320264	0.003749795564844215
3.0344068813762752	0.0037332660823891626
3.0358071614322863	0.003716800724758769
3.0372074414882975	0.003700400205480857
3.0386077215443086	0.0036840633823272432
3.04000800160032	0.003667790976498784
3.0414082816563313	0.0036515818423742763
3.0428085617123424	0.003635436704419538
3.0442088417683535	0.003619354418058887
3.0456091218243646	0.0036033357065548346
3.047009401880376	0.0035873794308666435
3.0484096819363873	0.003571486308543234
3.0498099619923984	0.0035556552106003796
3.0512102420484095	0.003539886844340325
3.0526105221044206	0.0035241800953692954
3.054010802160432	0.003508535656207253
3.0554110822164433	0.0034929524315763954
3.0568113622724544	0.0034774310946975445
3.0582116423284655	0.003461970573904165
3.0596119223844767	0.003446571518642145
3.061012202440488	0.003431232885298478
3.0624124824964993	0.0034159552951326566
3.0638127625525104	0.003400737736950757
3.0652130426085216	0.0033855807995028025
3.0666133226645327	0.0033704835082783704
3.0680136027205442	0.0033554464153081475
3.0694138827765554	0.0033404685869034053
3.0708141628325665	0.003325550534304171
3.0722144428885776	0.0033106913686298724
3.0736147229445887	0.003295891556422793
3.0750150030006	0.0032811502574194994
3.0764152830566114	0.0032664678897475156
3.0778155631126225	0.0032518436653662937
3.0792158431686336	0.0032372779504873453
3.0806161232246447	0.003222770012670047
3.082016403280656	0.003208320162949692
3.0834166833366674	0.0031939277276090113
3.0848169633926785	0.0031795929595124887
3.0862172434486896	0.003165315246511989
3.0876175235047008	0.003151094780595766
3.089017803560712	0.0031369310137300765
3.0904180836167234	0.003122824074632926
3.0918183636727345	0.0031087734816083383
3.0932186437287457	0.003094779298042009
3.094618923784757	0.0030808411104576725
3.096019203840768	0.0030669589151971935
3.0974194838967795	0.0030531323685271277
3.0988197639527906	0.003039361398400821
3.1002200440088017	0.0030256457319769395
3.101620324064813	0.0030119852278561966
3.103020604120824	0.002998379684852528
3.1044208841768355	0.0029848288916414023
3.1058211642328466	0.002971332719059692
3.1072214442888577	0.0029578908856843743
3.108621724344869	0.002944503334341203
3.11002200440088	0.00293116971373942
3.1114222844568915	0.0029178900382549637
3.1128225645129026	0.0029046638873653796
3.1142228445689137	0.002891491346153925
3.115623124624925	0.0028783719259055677
3.117023404680936	0.0028653057811678143
3.1184236847369475	0.002852292356469589
3.1198239647929586	0.002839331874186806
3.1212242448489698	0.0028264237139171288
3.122624524904981	0.0028135681638471383
3.124024804960992	0.0028007645408437217
3.125425085017003	0.002788013196518683
3.1268253650730147	0.002775313387568508
3.128225645129026	0.002762665526294426
3.129625925185037	0.002750068812123909
3.131026205241048	0.002737523714981768
3.132426485297059	0.0027250293802471375
3.1338267653530707	0.0027125863320955033
3.135227045409082	0.0027001936653733936
3.136627325465093	0.002687851954852338
3.138027605521104	0.002675560248630582
3.139427885577115	0.002663319168166705
3.1408281656331267	0.0026511277188353203
3.142228445689138	0.002638986564647671
3.143628725745149	0.0026268946724900036
3.14502900580116	0.0026148527445966417
3.146429285857171	0.0026028597137806213
3.1478295659131827	0.0025909163160055585
3.149229845969194	0.002579021454575038
3.150630126025205	0.0025671758945553028
3.152030406081216	0.002555378514421394
3.153430686137227	0.0025436301036139163
3.1548309661932388	0.0025319295205462615
3.15623124624925	0.002520277574234326
3.157631526305261	0.002508673107852223
3.159031806361272	0.00249711694515118
3.1604320864172832	0.00248560791891445
3.161832366473295	0.0024741468627764397
3.163232646529306	0.0024627326039759496
3.164632926585317	0.0024513659811933714
3.166033206641328	0.0024400458209410812
3.1674334866973393	0.00242877296214856
3.1688337667533504	0.0024175462353669725
3.170234046809362	0.002406366475041622
3.171634326865373	0.0023952325204525025
3.173034606921384	0.0023841451969122754
3.1744348869773953	0.0023731033570245125
3.1758351670334064	0.0023621078124244775
3.177235447089418	0.0023511574335209327
3.178635727145429	0.0023402530138473465
3.18003600720144	0.002329393445970566
3.1814362872574513	0.00231857950103264
3.1828365673134624	0.002307810097969283
3.184236847369474	0.002297085981388585
3.185637127425485	0.002286406100652446
3.187037407481496	0.002275771169849907
3.1884376875375073	0.0022651801726634173
3.1898379675935185	0.002254633788843952
3.19123824764953	0.0022441310401180455
3.192638527705541	0.0022336725682528488
3.1940388077615522	0.0022232574365651215
3.1954390878175634	0.0022128862453717106
3.1968393678735745	0.002202558102942798
3.198239647929586	0.00219227356486294
3.199639927985597	0.0021820317875310916
3.2010402080416083	0.002171833278706759
3.2024404880976194	0.0021616772459005958
3.2038407681536305	0.0021515641461481395
3.205241048209642	0.0021414932408576337
3.206641328265653	0.0021314649336404024
3.2080416083216643	0.002121478542386137
3.2094418883776754	0.002111534414785773
3.2108421684336865	0.0021016319275866022
3.2122424484896976	0.002091771370273284
3.213642728545709	0.0020819521806125364
3.2150430086017203	0.0020721745878144416
3.2164432886577314	0.002062438092604867
3.2178435687137426	0.002052742862077169
3.2192438487697537	0.0020430884616248588
3.2206441288257652	0.002033474994618538
3.2220444088817763	0.00202390209258611
3.2234446889377875	0.002014369793816904
3.2248449689937986	0.0020048777971862592
3.2262452490498097	0.001995426074804052
3.2276455291058213	0.0019860143938390737
3.2290458091618324	0.001976642659398023
3.2304460892178435	0.001967310707607598
3.2318463692738546	0.0019580183760372935
3.2332466493298657	0.0019487655701390808
3.2346469293858773	0.0019395520597170058
3.2360472094418884	0.0019303778196023875
3.2374474894978995	0.001921242551927934
3.2388477695539106	0.0019121463006286073
3.2402480496099217	0.001903088700598873
3.2416483296659333	0.0018940698642555352
3.2430486097219444	0.0018850893600431034
3.2444488897779555	0.001876147367876688
3.2458491698339667	0.001867243390909556
3.2472494498899778	0.00185837767519546
3.2486497299459893	0.0018495496601392395
3.2500500100020004	0.001840759656184957
3.2514502900580116	0.0018320070409274549
3.2528505701140227	0.0018232921870540053
3.254250850170034	0.001814614412692208
3.2556511302260454	0.0018059741502196947
3.2570514102820565	0.0017973706610491904
