2.852370474094819	0.00556981979934066
2.85377075415083	0.005545628191395826
2.8551710342068413	0.00552152349768304
2.8565713142628524	0.0054975094741584775
2.8579715943188635	0.005473582120161138
2.859371874374875	0.005449744748901599
2.860772154430886	0.00542599380885121
2.8621724344868973	0.005402332163003357
2.8635727145429084	0.005378756715313629
2.8649729945989195	0.005355269873041699
2.866373274654931	0.0053318690000478865
2.867773554710942	0.005308556044252719
2.8691738347669533	0.0052853288319611
2.8705741148229644	0.005262188850003203
2.8719743948789755	0.005239134387850712
2.873374674934987	0.005216166471278096
2.874774954990998	0.00519328385190207
2.8761752350470093	0.00517048709618357
2.8775755151030205	0.00514777541520154
2.8789757951590316	0.005125148919466298
2.880376075215043	0.005102607275265687
2.8817763552710542	0.005080150142049541
2.8831766353270654	0.005057777635587163
2.8845769153830765	0.005035488970586585
2.8859771954390876	0.005013284705197732
2.887377475495099	0.004991163617031982
2.8887777555511103	0.004969126698248952
2.8901780356071214	0.004947172298231049
2.8915783156631325	0.004925301833610907
2.8929785957191436	0.004903513235528008
2.8943788757751547	0.0048818083344893595
2.8957791558311663	0.00486018465439306
2.8971794358871774	0.00483864442806166
2.8985797159431885	0.004817184784068722
2.8999799959991996	0.004795808345131676
2.9013802760552108	0.0047745118572355616
2.9027805561112223	0.004753298319803958
2.9041808361672334	0.004732164109697576
2.9055811162232446	0.004711112589177328
2.9069813962792557	0.004690139780087265
2.908381676335267	0.004669249393058004
2.9097819563912783	0.0046484371095904765
2.9111822364472895	0.0046277069736923235
2.9125825165033006	0.00460705434169103
2.9139827965593117	0.004586483575519106
2.915383076615323	0.00456598972193504
2.9167833566713344	0.004545577444941594
2.9181836367273455	0.004525241497714893
2.9195839167833566	0.004504986830118938
2.9209841968393677	0.004484807918072666
2.922384476895379	0.004464709980777033
2.9237847569513904	0.004444687233522824
2.9251850370074015	0.0044247451480386
2.9265853170634126	0.004404877695893963
2.9279855971194237	0.004385090584272246
2.929385877175435	0.004365377558189263
2.9307861572314464	0.004345744542960239
2.9321864372874575	0.004326185074465376
2.9335867173434687	0.004306705278584709
2.9349869973994798	0.004287298499729346
2.936387277455491	0.0042679710465319005
2.937787557511502	0.004248716089853143
2.9391878375675136	0.004229540103014098
2.9405881176235247	0.004210436101505407
2.941988397679536	0.004191410705008791
2.943388677735547	0.004172456792099899
2.944788957791558	0.0041535811102146256
2.9461892378475696	0.004134776419760132
2.9475895179035807	0.004116049577023602
2.948989797959592	0.004097393243299696
2.950390078015603	0.004078814364509063
2.951790358071614	0.004060305522217683
2.9531906381276256	0.004041873732428828
2.9545909181836367	0.004023511516708652
2.955991198239648	0.004005225941242982
2.957391478295659	0.003987009487686502
2.95879175835167	0.003968869252145613
2.9601920384076816	0.0039507976968216835
2.9615923184636928	0.003932801927109956
2.962992598519704	0.003914874406591091
2.964392878575715	0.003897022228946253
2.965793158631726	0.0038792378803399748
2.9671934386877377	0.003861528421371656
2.9685937187437488	0.003843886382355289
2.96999399879976	0.003826318769091551
2.971394278855771	0.0038088181779497667
2.972794558911782	0.0037913915378915393
2.9741948389677937	0.003774031533556063
2.975595119023805	0.0037567449947394542
2.976995399079816	0.003739524716830375
2.978395679135827	0.003722377407896683
2.979795959191838	0.0037052959967648
2.9811962392478497	0.0036882870470380667
2.982596519303861	0.003671343643807854
2.983996799359872	0.003654472183379738
2.985397079415883	0.0036376659299924654
2.986797359471894	0.0036209310898141426
2.9881976395279053	0.003604261129070816
2.989597919583917	0.003587662041051576
2.990998199639928	0.003571127516655427
2.992398479695939	0.003554663313767546
2.99379875975195	0.00353826337036586
2.9951990398079613	0.003521933186755291
2.996599319863973	0.0035056669699804147
2.997999599919984	0.003489469941082772
2.999399879975995	0.0034733365975923008
3.0008001600320062	0.003457271860253515
3.0022004400880173	0.0034412705377696263
3.003600720144029	0.0034253372303706562
3.00500100020004	0.0034094670777187258
3.006401280256051	0.003393664340303574
3.0078015603120623	0.0033779245074502576
3.0092018403680734	0.00336225148185653
3.010602120424085	0.0033466411199475385
3.012002400480096	0.0033310969499387375
3.013402680536107	0.0033156152113366457
3.0148029605921183	0.0033001990427353233
3.0162032406481294	0.003284845081057774
3.017603520704141	0.0032695560618786427
3.019003800760152	0.0032543290320373917
3.020404080816163	0.0032391663126194845
3.0218043608721743	0.003224065370860765
3.0232046409281854	0.003209028103997669
3.024604920984197	0.0031940524079443764
3.026005201040208	0.003179139749011632
3.027405481096219	0.003164288457707881
3.0288057611522303	0.003149499564786573
3.0302060412082414	0.00313477183874516
3.0316063212642526	0.0031201058727407826
3.033006601320264	0.003105500873994115
3.0344068813762752	0.0030909569987498317
3.0358071614322863	0.0030764738909048587
3.0372074414882975	0.003062051273308286
3.0386077215443086	0.0030476892216059195
3.04000800160032	0.003033387031688649
3.0414082816563313	0.0030191452030681842
3.0428085617123424	0.003004962614097323
3.0442088417683535	0.0029908401772662393
3.0456091218243646	0.0029767763658273055
3.047009401880376	0.0029627724913368295
3.0484096819363873	0.0029488266374074795
3.0498099619923984	0.0029349404977341773
3.0512102420484095	0.0029211117847482856
3.0526105221044206	0.002907342554381884
3.054010802160432	0.0028936301692836486
3.0554110822164433	0.002879977024821198
3.0568113622724544	0.002866380158109055
3.0582116423284655	0.0028528422783554246
3.0596119223844767	0.0028393601241156643
3.061012202440488	0.00282593669019027
3.0624124824964993	0.002812568446120396
3.0638127625525104	0.0027992586415699567
3.0652130426085216	0.0027860035089919445
3.0666133226645327	0.0027728065199089224
3.0680136027205442	0.0027596637037726733
3.0694138827765554	0.0027465787189189833
3.0708141628325665	0.002733547427796398
3.0722144428885776	0.0027205736387318283
3.0736147229445887	0.00270765308480203
3.0750150030006	0.0026947896860167265
3.0764152830566114	0.0026819790850431202
3.0778155631126225	0.00266922527409339
3.0792158431686336	0.002656523845393314
3.0806161232246447	0.0026438788230399024
3.082016403280656	0.0026312857894477434
3.0834166833366674	0.0026187487597956736
3.0848169633926785	0.002606263347620421
3.0862172434486896	0.002593833518259414
3.0876175235047008	0.0025814549572376663
3.089017803560712	0.0025691315393820873
3.0904180836167234	0.00255685906262762
3.0918183636727345	0.0025446412712548847
3.0932186437287457	0.0025324741152059045
3.094618923784757	0.0025203611691922375
3.096019203840768	0.002508298573557488
3.0974194838967795	0.002496289695809912
3.0988197639527906	0.002484330903514807
3.1002200440088017	0.002472425321098268
3.101620324064813	0.0024605695782322144
3.103020604120824	0.0024487665224907458
3.1044208841768355	0.002437013078256784
3.1058211642328466	0.0024253117849276913
3.1072214442888577	0.002413659891595564
3.108621724344869	0.002402059600915621
3.11002200440088	0.0023905085137792895
3.1114222844568915	0.0023790084705820483
3.1128225645129026	0.002367557447922627
3.1142228445689137	0.002356156901726015
3.115623124624925	0.0023448052047810026
3.117023404680936	0.00233350340986446
3.1184236847369475	0.0023222503028040168
3.1198239647929586	0.0023110465182745775
3.1212242448489698	0.0022998912681855377
3.122624524904981	0.0022887847580323347
3.124024804960992	0.002277726634910456
3.125425085017003	0.0022667166680472818
3.1268253650730147	0.0022557549447981768
3.128225645129026	0.0022448407950938585
3.129625925185037	0.0022339747475428546
3.131026205241048	0.0022231556938393324
3.132426485297059	0.002212384600750405
3.1338267653530707	0.0022016599268685454
3.135227045409082	0.0021909830699723327
3.136627325465093	0.0021803520647056423
3.138027605521104	0.0021697687287363927
3.139427885577115	0.0021592306858329332
3.1408281656331267	0.0021487401585741227
3.142228445689138	0.0021382943767070586
3.143628725745149	0.002127895949045276
3.14502900580116	0.0021175417317726036
3.146429285857171	0.0021072346977591898
3.1478295659131827	0.0020969713534733183
3.149229845969194	0.002086755010393128
3.150630126025205	0.0020765818522610856
3.152030406081216	0.0020664555007076446
3.153430686137227	0.00205637184660277
3.1548309661932388	0.0020463347905590014
3.15623124624925	0.0020363399629850787
3.157631526305261	0.0020263915099087196
3.159031806361272	0.002016484835917558
3.1604320864172832	0.0020066242968302915
3.161832366473295	0.0019968051079338293
3.163232646529306	0.0019870317975131473
3.164632926585317	0.0019772994295911878
3.166033206641328	0.0019676126662639356
3.1674334866973393	0.0019579664594686357
3.1688337667533504	0.001948365565505195
3.170234046809362	0.0019388048641634616
3.171634326865373	0.0019292891657715098
3.173034606921384	0.0019198133182864317
3.1744348869773953	0.0019103821457032407
3.1758351670334064	0.0019009905044556701
3.177235447089418	0.0018916431920379243
3.178635727145429	0.001882335113289292
3.18003600720144	0.0018730709995994509
3.1814362872574513	0.001863845843396841
3.1828365673134624	0.0018546642712851155
3.184236847369474	0.0018455214013695805
3.185637127425485	0.001836421718050667
3.187037407481496	0.0018273605017696834
3.1884376875375073	0.0018183420588934606
3.1898379675935185	0.0018093618671183396
3.19123824764953	0.0018004240208338166
3.192638527705541	0.001791524227882811
3.1940388077615522	0.0017826663388947161
3.1954390878175634	0.0017738463224624486
3.1968393678735745	0.0017650677560799148
3.198239647929586	0.001756326897173672
3.199639927985597	0.0017476270233506006
3.2010402080416083	0.0017389647062339127
3.2024404880976194	0.0017303428996006845
3.2038407681536305	0.0017217585117445028
3.205241048209642	0.0017132141516308086
3.206641328265653	0.0017047070836725038
3.2080416083216643	0.0016962395541211647
3.2094418883776754	0.0016878091998314307
3.2108421684336865	0.0016794178896031857
3.2122424484896976	0.0016710636458608515
3.213642728545709	0.0016627479484301844
3.2150430086017203	0.0016544692152048166
3.2164432886577314	0.0016462285287469857
3.2178435687137426	0.0016380247090890764
3.2192438487697537	0.0016298584364586022
3.2206441288257652	0.0016217289364970368
3.2220444088817763	0.0016136364851979897
3.2234446889377875	0.001605580714144417
3.2248449689937986	0.0015975614962929203
3.2262452490498097	0.0015895788664525533
3.2276455291058213	0.0015816322987319887
3.2290458091618324	0.0015737222255203212
3.2304460892178435	0.00156584772912979
3.2318463692738546	0.0015580096310946403
3.2332466493298657	0.001550206631691293
3.2346469293858773	0.0015424399305395487
3.2360472094418884	0.0015347078581754445
3.2374474894978995	0.0015270119788038487
3.2388477695539106	0.0015193502678580446
3.2402480496099217	0.0015117246383873379
3.2416483296659333	0.0015041327274939484
3.2430486097219444	0.0014965767793056822
3.2444488897779555	0.0014890541112786728
3.2458491698339667	0.0014815672790539935
3.2472494498899778	0.0014741133008094936
3.2486497299459893	0.0014666950225692274
3.2500500100020004	0.001459309185046154
3.2514502900580116	0.0014519589021915265
3.2528505701140227	0.0014446406602713299
3.254250850170034	0.0014373578176247
3.2556511302260454	0.0014301066300510085
3.2570514102820565	0.001422890675896034
3.2584516903380676	0.001415706005195
3.2598519703940787	0.0014085563913156928
3.26125225045009	0.0014014377037177847
3.262652530506101	0.0013943538854359761
3.2640528105621125	0.0013873006507999627
3.2654530906181236	0.0013802820870107498
3.2668533706741347	0.0013732937787505671
3.268253650730146	0.0013663399319553818
3.269653930786157	0.0013594160269705298
3.2710542108421685	0.001352526363307523
3.2724544908981796	0.001345666341917594
3.2738547709541908	0.0013388403311891048
3.275255051010202	0.0013320436770729721
3.276655331066213	0.0013252807927698939
3.2780556111222245	0.0013185469929100203
3.2794558911782357	0.0013118467122329573
3.2808561712342468	0.0013051752568652138
3.282256451290258	0.0012985370607423495
3.283656731346269	0.0012919274433116255
3.2850570114022806	0.001285350816413296
3.2864572914582917	0.00127880253353512
3.287857571514303	0.0012722869642851093
3.289257851570314	0.0012657995157133724
3.290658131626325	0.0012593444962969852
3.2920584116823366	0.0012529173848977733
3.2934586917383477	0.0012465224112667768
3.294858971794359	0.0012401551429982107
3.29625925185037	0.001233819714872732
3.297659531906381	0.0012275117987705982
3.2990598119623926	0.001221235419638102
3.3004600920184037	0.001214986367806971
3.301860372074415	0.001208768544918418
3.303260652130426	0.0012025778725278263
3.304660932186437	0.0011964181168911245
3.306061212242448	0.0011902853421763132
3.3074614922984598	0.0011841831685471629
3.308861772354471	0.001178107812813776
3.310262052410482	0.0011720627396839792
3.311662332466493	0.001166044327316051
3.3130626125225042	0.001160055876899356
3.314462892578516	0.001154093935369845
3.315863172634527	0.0011481616335853675
3.317263452690538	0.0011422556934684602
3.318663732746549	0.0011363790699216979
3.3200640128025602	0.001130528664906061
3.321464292858572	0.0011247072528675112
3.322864572914583	0.0011189119197696719
3.324264852970594	0.0011131452561510384
3.325665133026605	0.0011074045349280688
3.3270654130826163	0.001101692160256035
3.328465693138628	0.0010960055940167543
3.329865973194639	0.0010903470524043024
3.33126625325065	0.0010847141874182529
3.332666533306661	0.0010791090265335108
3.3340668133626723	0.001073529412237028
3.335467093418684	0.0010679771832696357
3.336867373474695	0.0010624503722684385
3.338267653530706	0.0010569506298934552
3.339667933586717	0.0010514761779612614
3.3410682136427283	0.0010460284803006604
