2.764152830566113	0.00777944018699563
2.7655531106221245	0.007745983411591148
2.7669533906781356	0.0077126464956437275
2.7683536707341467	0.0076794329675977805
2.769753950790158	0.007646338440357991
2.771154230846169	0.007613366854088898
2.7725545109021805	0.0075805134257293134
2.7739547909581916	0.007547782477502038
2.7753550710142028	0.007515168861106888
2.776755351070214	0.007482677248986026
2.778155631126225	0.007450302160378456
2.7795559111822365	0.007418048584181349
2.7809561912382477	0.0073859107417425405
2.782356471294259	0.007353893902992072
2.78375675135027	0.0073219920274730545
2.785157031406281	0.00729021062934963
2.7865573114622926	0.007258543443676779
2.7879575915183037	0.00722699619096908
2.789357871574315	0.0071955624200443075
2.790758151630326	0.007164248019098289
2.792158431686337	0.0071330463895949965
2.7935587117423486	0.007101963548260691
2.7949589917983597	0.007070992788416679
2.796359271854371	0.00704014021599238
2.797759551910382	0.007009399055400822
2.799159831966393	0.006978775462574184
2.8005601120224046	0.006948262631973935
2.8019603920784157	0.006917866730759685
2.803360672134427	0.006887580961826121
2.804760952190438	0.006857411465500023
2.806161232246449	0.006827351490637659
2.80756151230246	0.006797407113666498
2.8089617923584718	0.006767571665804614
2.810362072414483	0.006737851123772015
2.811762352470494	0.006708238936164538
2.813162632526505	0.0066787409456925285
2.8145629125825162	0.006649350751723325
2.815963192638528	0.00662007403038963
2.817363472694539	0.006590904563384421
2.81876375275055	0.006561847829635597
2.820164032806561	0.006532897822681588
2.8215643128625723	0.0065040597957421635
2.822964592918584	0.006475327981516478
2.824364872974595	0.006446707381294426
2.825765153030606	0.006418192491902352
2.827165433086617	0.006389788038891307
2.8285657131426283	0.006361488805715285
2.82996599319864	0.006333299220894015
2.831366273254651	0.006305214374454265
2.832766553310662	0.006277238379184072
2.834166833366673	0.00624936664901165
2.8355671134226843	0.006221602964932393
2.836967393478696	0.006193943079455372
2.838367673534707	0.006166390428381031
2.839767953590718	0.006138941114824487
2.841168233646729	0.006111598218639186
2.8425685137027403	0.006084358202939471
2.843968793758752	0.006057223783495035
2.845369073814763	0.006030191790228891
2.846769353870774	0.006003264569245083
2.8481696339267852	0.005976439321573903
2.8495699139827964	0.005949718020542536
2.8509701940388075	0.005923098240172126
2.852370474094819	0.0058965815802663685
2.85377075415083	0.005870165987422439
2.8551710342068413	0.005843852689412649
2.8565713142628524	0.005817640002832172
2.8579715943188635	0.005791528787009616
2.859371874374875	0.005765517723948175
2.860772154430886	0.005739607310058084
2.8621724344868973	0.005713796586313238
2.8635727145429084	0.0056880856934985735
2.8649729945989195	0.005662474023449205
2.866373274654931	0.005636961370206588
2.867773554710942	0.005611547466868226
2.8691738347669533	0.0055862317710173946
2.8705741148229644	0.00556101434611336
2.8719743948789755	0.005535894324781531
2.873374674934987	0.005510872088829798
2.874774954990998	0.005485946458452224
2.8761752350470093	0.005461118120867881
2.8775755151030205	0.005436385597205855
2.8789757951590316	0.005411749866418931
2.880376075215043	0.005387209164596371
2.8817763552710542	0.005362764748184924
2.8831766353270654	0.005338414582744619
2.8845769153830765	0.005314160187582874
2.8859771954390876	0.005289999272563316
2.887377475495099	0.005265933604984692
2.8887777555511103	0.005241960654018334
2.8901780356071214	0.005218082419993195
2.8915783156631325	0.005194296146426819
2.8929785957191436	0.005170604051754788
2.8943788757751547	0.005147003168792558
2.8957791558311663	0.0051234959193092655
2.8971794358871774	0.00510007914017883
2.8985797159431885	0.005076755441976988
2.8999799959991996	0.005053521480118924
2.9013802760552108	0.00503038003978357
2.9027805561112223	0.005007327609064253
2.9041808361672334	0.004984367133922123
2.9055811162232446	0.004961494948869929
2.9069813962792557	0.004938714147252854
2.908381676335267	0.004916020923317512
2.9097819563912783	0.004893418504839756
2.9111822364472895	0.00487090295867444
2.9125825165033006	0.00484847763452394
2.9139827965593117	0.004826138484289578
2.915383076615323	0.0048038889675329835
2.9167833566713344	0.004781724933224076
2.9181836367273455	0.004759649939125554
2.9195839167833566	0.004737659742916694
2.9209841968393677	0.004715757989270367
2.922384476895379	0.0046939403558824665
2.9237847569513904	0.0046722105633584055
2.9251850370074015	0.004650564220443549
2.9265853170634126	0.0046290051129471675
2.9279855971194237	0.004607528791490858
2.929385877175435	0.004586139096535518
2.9307861572314464	0.004564831531274992
2.9321864372874575	0.004543609980367615
2.9335867173434687	0.004522469910224814
2.9349869973994798	0.004501415239264187
2.936387277455491	0.004480441407791837
2.937787557511502	0.004459552357479285
2.9391878375675136	0.004438743513318509
2.9405881176235247	0.004418018829580507
2.941988397679536	0.004397373726928341
2.943388677735547	0.0043768121613505335
2.944788957791558	0.0043563295604355755
2.9461892378475696	0.004335929870707632
2.9475895179035807	0.004315608538272128
2.948989797959592	0.004295369488642741
2.950390078015603	0.004275208198429286
2.951790358071614	0.004255128560170488
2.9531906381276256	0.004235126093411552
2.9545909181836367	0.004215204645291461
2.955991198239648	0.004195359791199939
2.957391478295659	0.0041755953199629076
2.95879175835167	0.0041559068762218295
2.9601920384076816	0.004136298177074849
2.9615923184636928	0.004116764950324498
2.962992598519704	0.004097310827428608
2.964392878575715	0.004077931633749218
2.965793158631726	0.004058630900714509
2.9671934386877377	0.004039404566102778
2.9685937187437488	0.004020256046485518
2.96999399879976	0.004001181407323218
2.971394278855771	0.0039821839351234425
2.972794558911782	0.003963259838636398
2.9741948389677937	0.0039444122587942165
2.975595119023805	0.003925637563500027
2.976995399079816	0.003906938732388805
2.978395679135827	0.0038883123085316903
2.979795959191838	0.0038697610944460705
2.9811962392478497	0.0038512818244172877
2.982596519303861	0.0038328771080540264
2.983996799359872	0.0038145438867963856
2.985397079415883	0.0037962845617257714
2.986797359471894	0.0037780962971207897
2.9881976395279053	0.0037599812702463838
2.989597919583917	0.003741936883482757
2.990998199639928	0.003723965075487091
2.992398479695939	0.0037060635014091563
2.99379875975195	0.003688233847182962
2.9951990398079613	0.0036704740346179374
2.996599319863973	0.003652785483670427
2.997999599919984	0.003635166395733294
2.999399879975995	0.003617617912580968
3.0008001600320062	0.003600138526955893
3.0022004400880173	0.003582729091487326
3.003600720144029	0.0035653884006846426
3.00500100020004	0.0035481170084986913
3.006401280256051	0.003530914020086492
3.0078015603120623	0.003513779682801418
3.0092018403680734	0.0034967134196108984
3.010602120424085	0.0034797151651418715
3.012002400480096	0.0034627846654456443
3.013402680536107	0.003445921538248221
3.0148029605921183	0.0034291258559108625
3.0162032406481294	0.0034123969171880727
3.017603520704141	0.003395735121788246
3.019003800760152	0.003379139449659054
3.020404080816163	0.0033626106265826124
3.0218043608721743	0.003346147316209655
3.0232046409281854	0.0033297505667131636
3.024604920984197	0.0033134187303878204
3.026005201040208	0.003297153171632025
3.027405481096219	0.003280951938815092
3.0288057611522303	0.0032648167038678683
3.0302060412082414	0.0032487452211842852
3.0316063212642526	0.0032327394589926877
3.033006601320264	0.0032167968901790694
3.0344068813762752	0.003200919765510106
3.0358071614322863	0.003185105291314057
3.0372074414882975	0.003169355984663875
3.0386077215443086	0.0031536688026943594
3.04000800160032	0.0031380465101655606
3.0414082816563313	0.003122485834693963
3.0428085617123424	0.0031069897678408015
3.0442088417683535	0.0030915548295525827
3.0456091218243646	0.0030761842151938233
3.047009401880376	0.0030608742608910795
3.0484096819363873	0.0030456283408903753
3.0498099619923984	0.0030304426331459362
3.0512102420484095	0.00301532066415958
3.0526105221044206	0.0030002584809236564
3.054010802160432	0.002985259734115643
3.0554110822164433	0.002970320368276417
3.0568113622724544	0.0029554441290008176
3.0582116423284655	0.002940626887900726
3.0596119223844767	0.002925872455351428
3.061012202440488	0.0029111766602612243
3.0624124824964993	0.002896543347089194
3.0638127625525104	0.002881968332642286
3.0652130426085216	0.0028674554645406122
3.0666133226645327	0.0028530005781304043
3.0680136027205442	0.002838607493387486
3.0694138827765554	0.0028242720945308576
3.0708141628325665	0.002809998143552258
3.0722144428885776	0.002795781603222508
3.0736147229445887	0.002781626148022113
3.0750150030006	0.002767527847954975
3.0764152830566114	0.0027534902616163357
3.0778155631126225	0.0027395095935928756
3.0792158431686336	0.0027255892597017363
3.0806161232246447	0.002711725624812091
3.082016403280656	0.002697921936861358
3.0834166833366674	0.0026841747447534023
3.0848169633926785	0.002670487105522041
3.0862172434486896	0.0026568557736391576
3.0876175235047008	0.002643283594546721
3.089017803560712	0.0026297675473588395
3.0904180836167234	0.0026163102477976125
3.0918183636727345	0.0026029089160297214
3.0932186437287457	0.0025895659226767087
3.094618923784757	0.0025762787425389387
3.096019203840768	0.0025630494886502006
3.0974194838967795	0.00254987590107349
3.0988197639527906	0.0025367598257635864
3.1002200440088017	0.0025236992756448003
3.101620324064813	0.002510695823154364
3.103020604120824	0.002497747758614534
3.1044208841768355	0.002484856377569229
3.1058211642328466	0.0024720202492284093
3.1072214442888577	0.0024592403918927645
3.108621724344869	0.002446515652164702
3.11002200440088	0.002433846773694493
3.1114222844568915	0.0024212328761040844
3.1128225645129026	0.002408674433801133
3.1142228445689137	0.0023961708323273546
3.115623124624925	0.0023837222849007193
3.117023404680936	0.0023713284333473825
3.1184236847369475	0.002358989240185029
3.1198239647929586	0.0023467045915814676
3.1212242448489698	0.002334474212036552
3.122624524904981	0.002322298218070003
3.124024804960992	0.0023101761107658884
3.125425085017003	0.002298108221247032
3.1268253650730147	0.00228609384340515
3.128225645129026	0.0022741335057680128
3.129625925185037	0.0022622263125625405
3.131026205241048	0.002250372971399636
3.132426485297059	0.0022385724153428364
3.1338267653530707	0.002226825511976195
3.135227045409082	0.0022151310423380766
3.136627325465093	0.002203490014426541
3.138027605521104	0.0021919010766922216
3.139427885577115	0.0021803653578751753
3.1408281656331267	0.002168881393243071
3.142228445689138	0.0021574504128205386
3.143628725745149	0.002146070857744154
3.14502900580116	0.0021347440403930423
3.146429285857171	0.0021234683261687755
3.1478295659131827	0.0021122450916948514
3.149229845969194	0.0021010726440978404
3.150630126025205	0.0020899524072228947
3.152030406081216	0.0020788826461924947
3.153430686137227	0.00206786481637602
3.1548309661932388	0.0020568971557520864
3.15623124624925	0.002045981137046687
3.157631526305261	0.0020351149843573805
3.159031806361272	0.0020243001752970396
3.1604320864172832	0.0020135349315984104
3.161832366473295	0.0020028207251186676
3.163232646529306	0.0019921557848858605
3.164632926585317	0.0019815415682748944
3.166033206641328	0.00197097631934434
3.1674334866973393	0.0019604614742238812
3.1688337667533504	0.0019499952977854388
3.170234046809362	0.0019395792001204379
3.171634326865373	0.0019292114707580433
3.173034606921384	0.0019188934908939428
3.1744348869773953	0.0019086235766729426
3.1758351670334064	0.0018984030793994153
3.177235447089418	0.0018882303419984051
3.178635727145429	0.0018781066866383883
3.18003600720144	0.0018680304815230674
3.1814362872574513	0.0018580030220459345
3.1828365673134624	0.0018480226986821765
3.184236847369474	0.0018380907838398692
3.185637127425485	0.001828205685943001
3.187037407481496	0.0018183686594279637
3.1884376875375073	0.0018085781252449838
3.1898379675935185	0.0017988353258687505
3.19123824764953	0.0017891386884900681
3.192638527705541	0.0017794894503813722
3.1940388077615522	0.0017698860380785122
3.1954390878175634	0.0017603296908998008
3.1968393678735745	0.0017508188274853978
3.198239647929586	0.0017413546966666732
3.199639927985597	0.0017319357018730443
3.2010402080416083	0.0017225631088619614
3.2024404880976194	0.0017132352987344979
3.2038407681536305	0.0017039535612616806
3.205241048209642	0.0016947162485633379
3.206641328265653	0.001685524680921907
3.2080416083216643	0.0016763771755451086
3.2094418883776754	0.0016672750888834101
3.2108421684336865	0.0016582166982657784
3.2122424484896976	0.0016492034008923444
3.213642728545709	0.0016402334304327943
3.2150430086017203	0.0016313082281325325
3.2164432886577314	0.001622425981604447
3.2178435687137426	0.0016135881779650858
3.2192438487697537	0.0016047929579234544
3.2206441288257652	0.0015960418546712186
3.2220444088817763	0.0015873329628508948
3.2234446889377875	0.0015786678601943762
3.2248449689937986	0.0015700445978968402
3.2262452490498097	0.0015614647948779547
3.2276455291058213	0.0015529264633442803
3.2290458091618324	0.0015444312581951595
3.2304460892178435	0.0015359771589631961
3.2318463692738546	0.0015275658494677664
3.2332466493298657	0.0015191952847118813
3.2346469293858773	0.001510867168570811
3.2360472094418884	0.0015025794414229036
3.2374474894978995	0.0014943338166204698
3.2388477695539106	0.0014861282314713327
3.2402480496099217	0.0014779643966426812
3.2416483296659333	0.0014698402594231406
3.2430486097219444	0.0014617575142202896
3.2444488897779555	0.001453714132661949
3.2458491698339667	0.0014457117781167797
3.2472494498899778	0.0014377484619925258
3.2486497299459893	0.0014298258008749087
3.2500500100020004	0.0014219418622196977
3.2514502900580116	0.0014140981993888237
3.2528505701140227	0.0014062929527015684
3.254250850170034	0.0013985275954484797
3.2556511302260454	0.0013908003578761469
3.2570514102820565	0.0013831126162554398
