2.908381676335267	0.004656908352107044
2.9097819563912783	0.004635927536904629
2.9111822364472895	0.004615026053615657
2.9125825165033006	0.004594210809074914
2.9139827965593117	0.004573474531200325
2.915383076615323	0.004552823835531815
2.9167833566713344	0.004532251754250293
2.9181836367273455	0.004511764587013493
2.9195839167833566	0.004491355693997354
2.9209841968393677	0.004471031036251031
2.922384476895379	0.004450784323757277
2.9237847569513904	0.004430621158204993
2.9251850370074015	0.004410535619172419
2.9265853170634126	0.004390532930302686
2.9279855971194237	0.004370607558454741
2.929385877175435	0.004350764332675484
2.9307861572314464	0.0043309981226286424
2.9321864372874575	0.004311313348395698
2.9335867173434687	0.00429170529577295
2.9349869973994798	0.0042721779637124625
2.936387277455491	0.004252727065261498
2.937787557511502	0.0042333561682860975
2.9391878375675136	0.004214061422001737
2.9405881176235247	0.004194845955420551
2.941988397679536	0.00417570636067087
2.943388677735547	0.004156645322293433
2.944788957791558	0.004137659879948992
2.9461892378475696	0.004118752270183232
2.9475895179035807	0.004099919982748844
2.948989797959592	0.004081164804693374
2.950390078015603	0.00406248467644173
2.951790358071614	0.004043880935972718
2.9531906381276256	0.004025351973079222
2.9545909181836367	0.004006898678932198
2.955991198239648	0.003988519889610368
2.957391478295659	0.003970216053457302
2.95879175835167	0.003951986448094001
2.9601920384076816	0.003933831084616108
2.9615923184636928	0.003915749675905972
2.962992598519704	0.003897741802862626
2.964392878575715	0.003879807605941038
2.965793158631726	0.0038619462442352247
2.9671934386877377	0.003844158276809163
2.9685937187437488	0.003826442450549942
2.96999399879976	0.003808799733026117
2.971394278855771	0.003791228469588505
2.972794558911782	0.0037737300251981854
2.9741948389677937	0.003756302355280872
2.975595119023805	0.0037389472102009064
2.976995399079816	0.0037216621678822213
2.978395679135827	0.003704449351351715
2.979795959191838	0.0036873059741442038
2.9811962392478497	0.0036702345185764596
2.982596519303861	0.0036532318474804194
2.983996799359872	0.0036363007885697324
2.985397079415883	0.003619437868126024
2.986797359471894	0.003602646244949018
2.9881976395279053	0.003585922123291389
2.989597919583917	0.0035692689784026415
2.990998199639928	0.003552682707309826
2.992398479695939	0.003536167086831564
2.99379875975195	0.003519717721779314
2.9951990398079613	0.0035033386754850515
2.996599319863973	0.0034870252756982385
2.997999599919984	0.003470781857090289
2.999399879975995	0.0034546034855951714
3.0008001600320062	0.003438494751976017
3.0022004400880173	0.003422450475652686
3.003600720144029	0.003406475488190251
3.00500100020004	0.0033905643778252776
3.006401280256051	0.0033747222016122297
3.0078015603120623	0.003358943331951428
3.0092018403680734	0.0033432330360586575
3.010602120424085	0.003327585485859879
3.012002400480096	0.003312006143384405
3.013402680536107	0.0032964889954702026
3.0148029605921183	0.0032810396835777603
3.0162032406481294	0.003265652024887733
3.017603520704141	0.0032503318248503763
3.019003800760152	0.0032350727464929736
3.020404080816163	0.00321988074372208
3.0218043608721743	0.0032047493410255843
3.0232046409281854	0.0031896846251006517
3.024604920984197	0.0031746799976630356
3.026005201040208	0.0031597416623567404
3.027405481096219	0.0031448629140940847
3.0288057611522303	0.0031300500573940766
3.0302060412082414	0.0031152962965871533
3.0316063212642526	0.003100608020715105
3.033006601320264	0.00308597836005378
3.0344068813762752	0.0030714137714822182
3.0358071614322863	0.0030569073281072473
3.0372074414882975	0.0030424655375747216
3.0386077215443086	0.0030280814331165376
3.04000800160032	0.0030137615556416705
3.0414082816563313	0.0029994989162557533
3.0428085617123424	0.00298530007115076
3.0442088417683535	0.002971158027549157
3.0456091218243646	0.002957079338433351
3.047009401880376	0.0029430570259119603
3.0484096819363873	0.002929097620725821
3.0498099619923984	0.002915194179187031
3.0512102420484095	0.0029013531902073405
3.0526105221044206	0.002887567764177662
3.054010802160432	0.0028738443280342
3.0554110822164433	0.0028601760666765647
3.0568113622724544	0.002846569324370815
3.0582116423284655	0.0028330173814912376
3.0596119223844767	0.0028195264784175223
3.061012202440488	0.0028060900124658675
3.0624124824964993	0.0027927140984352447
3.0638127625525104	0.002779392272499949
3.0652130426085216	0.0027661305017671715
3.0666133226645327	0.0027529224835637365
3.0680136027205442	0.0027397740148574837
3.0694138827765554	0.0027266789767107476
3.0708141628325665	0.002713642973267264
3.0722144428885776	0.0027006600920874463
3.0736147229445887	0.0026877357216876364
3.0750150030006	0.0026748641789402713
3.0764152830566114	0.0026620506139502084
3.0778155631126225	0.002649289595620188
3.0792158431686336	0.0026365860130349115
3.0806161232246447	0.0026239347095849156
3.082016403280656	0.002611340291075258
3.0834166833366674	0.002598797897398981
3.0848169633926785	0.002586311829361114
3.0862172434486896	0.002573877544731772
3.0876175235047008	0.0025614990183390283
3.089017803560712	0.002549172046353726
3.0904180836167234	0.0025369002576101636
3.0918183636727345	0.0025246798061308103
3.0932186437287457	0.0025125139559259053
3.094618923784757	0.0025003992370174278
3.096019203840768	0.002488338531181185
3.0974194838967795	0.0024763287610478826
3.0988197639527906	0.002464372410405586
3.1002200440088017	0.0024524668093265397
3.101620324064813	0.0024406140297522877
3.103020604120824	0.0024288118220167714
3.1044208841768355	0.002417061834484906
3.1058211642328466	0.002405362248328822
3.1072214442888577	0.00239371427896231
3.108621724344869	0.0023821165465066738
3.11002200440088	0.0023705698266214656
3.1114222844568915	0.0023590731838139863
3.1128225645129026	0.002347626949958407
3.1142228445689137	0.002336230636519209
3.115623124624925	0.002324884130507403
3.117023404680936	0.002313587389879887
3.1184236847369475	0.002302339858818417
3.1198239647929586	0.002291141938126244
3.1212242448489698	0.0022799926344329534
3.122624524904981	0.0022688927844440516
3.124024804960992	0.0022578409658583908
3.125425085017003	0.0022468384409568124
3.1268253650730147	0.002235883370540918
3.128225645129026	0.0022249774287072667
3.129625925185037	0.002214118374837187
3.131026205241048	0.002203308277638234
3.132426485297059	0.0021925445139847934
3.1338267653530707	0.0021818295265727495
3.135227045409082	0.0021711603320717174
3.136627325465093	0.00216053972319351
3.138027605521104	0.0021499643820048547
3.139427885577115	0.002139437424021576
3.1408281656331267	0.002128955225477763
3.142228445689138	0.0021185211943943144
3.143628725745149	0.002108131432937754
3.14502900580116	0.002097789608442535
3.146429285857171	0.002087491583552464
3.1478295659131827	0.002077241249066785
3.149229845969194	0.0020670342651760367
3.150630126025205	0.002056874707912774
3.152030406081216	0.002046758074315041
3.153430686137227	0.0020366885853458625
3.1548309661932388	0.002026661616094242
3.15623124624925	0.002016681490424613
3.157631526305261	0.002006743504222352
3.159031806361272	0.0019968520408733532
3.1604320864172832	0.0019870023609578572
3.161832366473295	0.0019771988630537278
3.163232646529306	0.0019674368170750378
3.164632926585317	0.0019577205919352357
3.166033206641328	0.0019480455118302562
3.1674334866973393	0.001938415871064731
3.1688337667533504	0.0019288270929286033
3.170234046809362	0.001919283352534896
3.171634326865373	0.00190978021649097
3.173034606921384	0.0019003216969517062
3.1744348869773953	0.0018909035470215992
3.1758351670334064	0.001881529573400897
3.177235447089418	0.0018721957573761632
3.178635727145429	0.0018629056594134795
3.18003600720144	0.0018536555287303933
3.1814362872574513	0.0018444486409303505
3.1828365673134624	0.0018352815505492804
3.184236847369474	0.0018261572122660352
3.185637127425485	0.00181707252055685
3.187037407481496	0.0018080300760716633
3.1884376875375073	0.0017990271447065034
3.1898379675935185	0.001790065943297218
3.19123824764953	0.0017811441371518863
3.192638527705541	0.0017722635331531619
3.1940388077615522	0.001763422220218277
3.1954390878175634	0.0017546215730715289
3.1968393678735745	0.0017458601243744174
3.198239647929586	0.0017371387986665646
3.199639927985597	0.0017284565882047462
3.2010402080416083	0.0017198139536950242
3.2024404880976194	0.0017112103583819668
3.2038407681536305	0.0017026457900162183
3.205241048209642	0.0016941201896398602
3.206641328265653	0.0016856330675519167
3.2080416083216643	0.0016771848447462798
3.2094418883776754	0.0016687745542462039
3.2108421684336865	0.0016604030944762265
3.2122424484896976	0.00165206902602537
3.213642728545709	0.001643773717584913
3.2150430086017203	0.0016355152667579457
3.2164432886577314	0.0016272955007807402
3.2178435687137426	0.0016191120682149563
3.2192438487697537	0.0016109672386980655
3.2206441288257652	0.0016028582300304667
3.2220444088817763	0.001594787733869694
3.2234446889377875	0.001586752559662496
3.2248449689937986	0.0015787557966989935
3.2262452490498097	0.0015707938723543585
3.2276455291058213	0.0015628702454315454
3.2290458091618324	0.0015549809910964778
3.2304460892178435	0.0015471299061262577
3.2318463692738546	0.001539312746588722
3.2332466493298657	0.0015315336126258685
3.2346469293858773	0.001523787977203285
3.2360472094418884	0.0015160802065267767
3.2374474894978995	0.0015084055289481427
3.2388477695539106	0.0015007685371481497
3.2402480496099217	0.0014931642554310896
3.2416483296659333	0.0014855974615002648
3.2430486097219444	0.0014780630178243693
3.2444488897779555	0.001470565844252061
3.2458491698339667	0.0014631006848298863
3.2472494498899778	0.0014556725576978834
3.2486497299459893	0.0014482761326449992
3.2500500100020004	0.0014409164817234196
3.2514502900580116	0.0014335882449288758
3.2528505701140227	0.0014262965037708428
3.254250850170034	0.0014190359127693821
3.2556511302260454	0.001411811518803182
3.2570514102820565	0.001404618034650493
3.2584516903380676	0.0013974604292679687
3.2598519703940787	0.0013903335164201932
3.26125225045009	0.0013832421450602032
3.262652530506101	0.0013761812712588283
3.2640528105621125	0.0013691555834847065
3.2654530906181236	0.0013621602196478894
3.2668533706741347	0.001355199669217937
3.268253650730146	0.0013482692893391833
3.269653930786157	0.0013413733342693408
3.2710542108421685	0.0013345074153243539
3.2724544908981796	0.0013276755179423344
3.2738547709541908	0.0013208735398047224
3.275255051010202	0.0013141051667950048
3.276655331066213	0.0013073666121613929
3.2780556111222245	0.001300661234600606
3.2794558911782357	0.0012939855889255816
3.2808561712342468	0.001287342682307959
3.282256451290258	0.0012807294337491158
3.283656731346269	0.0012741484780018095
3.2850570114022806	0.0012675971173750356
3.2864572914582917	0.001261077596863227
3.287857571514303	0.0012545876176082381
3.289257851570314	0.0012481290211300955
3.290658131626325	0.0012416999192860737
3.2920584116823366	0.0012353017400577257
3.2934586917383477	0.0012289330142488087
3.294858971794359	0.001222594749879618
3.29625925185037	0.0012162859013098454
3.297659531906381	0.0012100070537683582
3.2990598119623926	0.0012037575862255839
3.3004600920184037	0.001197537661796628
3.301860372074415	0.0011913470816647908
3.303260652130426	0.0011851855908982757
3.304660932186437	0.0011790534071773366
3.306061212242448	0.0011729498648293739
3.3074614922984598	0.001166875589162145
3.308861772354471	0.0011608295141291726
3.310262052410482	0.0011548126608342
3.311662332466493	0.0011488235760808427
3.3130626125225042	0.0011428636621904486
3.314462892578516	0.0011369310946718844
3.315863172634527	0.0011310276399744486
3.317263452690538	0.0011251511205540889
3.318663732746549	0.0011193036476396174
3.3200640128025602	0.0011134827110029293
3.321464292858572	0.0011076907453109648
3.322864572914583	0.0011019249298762819
3.324264852970594	0.0010961879997452178
3.325665133026605	0.001090476847572399
3.3270654130826163	0.0010847944842892851
3.328465693138628	0.0010791375409870908
3.329865973194639	0.0010735092788370698
3.33126625325065	0.0010679060934701186
3.332666533306661	0.0010623314697846818
3.3340668133626723	0.0010567815947808523
3.335467093418684	0.0010512601499841814
3.336867373474695	0.0010457631410433238
3.338267653530706	0.0010402944186960578
3.339667933586717	0.0010348498347008542
3.3410682136427283	0.0010294333815407243
3.34246849369874	0.0010240407844705293
3.343868773754751	0.001018676150449395
3.345269053810762	0.0010133351052978655
3.3466693338667732	0.0010080218436147909
3.3480696139227843	0.0010027319183120702
3.3494698939787955	0.000997469585442192
3.350870174034807	0.0009922303507823931
3.352270454090818	0.0009870185065014258
3.3536707341468293	0.0009818295360760913
3.3550710142028404	0.00097666774348043
3.3564712942588515	0.0009715286136185924
3.357871574314863	0.0009664164391410617
3.359271854370874	0.0009613267288564529
3.3606721344268853	0.0009562637422778441
3.3620724144828964	0.0009512230332237112
3.3634726945389075	0.000946208807680316
3.364872974594919	0.0009412166841122015
3.36627325465093	0.0009362507960996271
3.3676735347069413	0.0009313068448463507
3.3690738147629524	0.0009263888742199344
3.3704740948189635	0.0009214926846628833
3.371874374874975	0.0009166222146350597
3.373274654930986	0.000911773378695756
3.3746749349869973	0.0009069499958307468
3.3760752150430084	0.0009021481079664977
3.3774754950990196	0.0008973714021726772
3.378875775155031	0.0008926160593799603
3.3802760552110422	0.0008878856239002403
3.3816763352670534	0.0008831764257253117
3.3830766153230645	0.0008784918571258376
3.3844768953790756	0.00087382840568188
3.385877175435087	0.0008691893038392885
3.3872774554910983	0.0008645712038292702
3.3886777355471094	0.0008599771719166875
3.3900780156031205	0.0008554040306609438
3.3914782956591316	0.0008508546751328286
3.3928785757151427	0.0008463261026002579
3.3942788557711543	0.0008418210331761247
3.3956791358271654	0.0008373366420177761
