2.7949589917983597	0.007708585406855382
2.796359271854371	0.00767757017461308
2.797759551910382	0.0076466618543545185
2.799159831966393	0.007615862556606789
2.8005601120224046	0.007585169525720943
2.8019603920784157	0.007554584945584864
2.803360672134427	0.007524105994443911
2.804760952190438	0.007493734919273286
2.806161232246449	0.007463468842806676
2.80756151230246	0.007433310064216756
2.8089617923584718	0.007403255661895698
2.810362072414483	0.0073733079757890944
2.811762352470494	0.007343464051609585
2.813162632526505	0.007313726258203207
2.8145629125825162	0.007284091620667791
2.815963192638528	0.007254562524520516
2.817363472694539	0.007225135986619089
2.81876375275055	0.00719581439665998
2.820164032806561	0.007166594775849812
2.8215643128625723	0.007137479505406564
2.822964592918584	0.007108465623591834
2.824364872974595	0.00707955549041927
2.825765153030606	0.007050746173930382
2.827165433086617	0.007022040000238668
2.8285657131426283	0.006993434079811561
2.82996599319864	0.00696493069229392
2.831366273254651	0.006936527003049685
2.832766553310662	0.006908225232909358
2.834166833366673	0.006880022614334386
2.8355671134226843	0.00685192129731054
2.836967393478696	0.006823918593237426
2.838367673534707	0.006796016569629863
2.839767953590718	0.00676821262821934
2.841168233646729	0.006740508742911701
2.8425685137027403	0.0067129024166357595
2.843968793758752	0.006685395519117052
2.845369073814763	0.006657985664743503
2.846769353870774	0.006630674609127787
2.8481696339267852	0.006603460087706391
2.8495699139827964	0.00657634373275041
2.8509701940388075	0.006549323409600746
2.852370474094819	0.006522400618719416
2.85377075415083	0.006495573363420609
2.8551710342068413	0.006468843004700231
2.8565713142628524	0.006442207691082638
2.8579715943188635	0.006415668637291734
2.859371874374875	0.006389224143430649
2.860772154430886	0.0063628752720284116
2.8621724344868973	0.006336620480239839
2.8635727145429084	0.006310460673382125
2.8649729945989195	0.006284394470220606
2.866373274654931	0.006258422614763511
2.867773554710942	0.006232543891022018
2.8691738347669533	0.006206758878523062
2.8705741148229644	0.006181066529234876
2.8719743948789755	0.0061554672559518495
2.873374674934987	0.0061299601803943456
2.874774954990998	0.006104545547281939
2.8761752350470093	0.006079222648982194
2.8775755151030205	0.006053991561686513
2.8789757951590316	0.006028851748428568
2.880376075215043	0.006003803117279674
2.8817763552710542	0.005978845301113321
2.8831766353270654	0.005953978041115993
2.8845769153830765	0.005929201138366896
2.8859771954390876	0.005904514169189772
2.887377475495099	0.005879917100470734
2.8887777555511103	0.005855409346434043
2.8901780356071214	0.005830991036657205
2.8915783156631325	0.005806661426719312
2.8929785957191436	0.005782420805109067
2.8943788757751547	0.005758268272852053
2.8957791558311663	0.005734204272958446
2.8971794358871774	0.005710227756572943
2.8985797159431885	0.0056863393162853455
2.8999799959991996	0.0056625377585548696
2.9013802760552108	0.005638823820115663
2.9027805561112223	0.005615196168400667
2.9041808361672334	0.0055916556784187605
2.9055811162232446	0.005568200884640624
2.9069813962792557	0.0055448327941045586
2.908381676335267	0.005521549814729727
2.9097819563912783	0.005498353079020161
2.9111822364472895	0.005475240875044645
2.9125825165033006	0.005452214453946087
2.9139827965593117	0.005429271990880466
2.915383076615323	0.005406414848592012
2.9167833566713344	0.005383641096447138
2.9181836367273455	0.005360952201592137
2.9195839167833566	0.0053383461348656585
2.9209841968393677	0.005315824460500147
2.922384476895379	0.005293385058163944
2.9237847569513904	0.005271029581783778
2.9251850370074015	0.005248755827272426
2.9265853170634126	0.005226565530819036
2.9279855971194237	0.0052044564120193254
2.929385877175435	0.005182430281884049
2.9307861572314464	0.005160484791125611
2.9321864372874575	0.005138621818152599
2.9335867173434687	0.005116838952199619
2.9349869973994798	0.005095138131687357
2.936387277455491	0.005073516891731342
2.937787557511502	0.005051977223432791
2.9391878375675136	0.005030516615086351
2.9405881176235247	0.005009137103207821
2.941988397679536	0.004987836136499387
2.943388677735547	0.0049666157896982085
2.944788957791558	0.004945473479067547
2.9461892378475696	0.004924411310448676
2.9475895179035807	0.00490342667474312
2.948989797959592	0.004882521701854818
2.950390078015603	0.004861693764326046
2.951790358071614	0.004840945009154748
2.9531906381276256	0.004820272797455965
2.9545909181836367	0.004799679286420552
2.955991198239648	0.004779161832603913
2.957391478295659	0.004758722596549518
2.95879175835167	0.00473835893706359
2.9601920384076816	0.0047180730112551346
2.9615923184636928	0.00469786218694227
2.962992598519704	0.004677728611057897
2.964392878575715	0.004657669667151332
2.965793158631726	0.004637687485275881
2.9671934386877377	0.00461777947139636
2.9685937187437488	0.004597947732015096
2.96999399879976	0.004578189702166924
2.971394278855771	0.004558507458159628
2.972794558911782	0.00453889847072594
2.9741948389677937	0.004519364779361504
2.975595119023805	0.004499903897098699
2.976995399079816	0.004480517820030343
2.978395679135827	0.004461204110061527
2.979795959191838	0.0044419647133227234
2.9811962392478497	0.004422797247130073
2.982596519303861	0.004403703601131274
2.983996799359872	0.004384681454547308
2.985397079415883	0.0043657326340734775
2.986797359471894	0.004346854887271143
2.9881976395279053	0.004328049971480146
2.989597919583917	0.004309315708961747
2.990998199639928	0.004290653781383586
2.992398479695939	0.004272062091968571
2.99379875975195	0.004253542240505408
2.9951990398079613	0.004235092217317028
2.996599319863973	0.004216713534243969
2.997999599919984	0.004198404274694915
2.999399879975995	0.004180165856661448
3.0008001600320062	0.004161996462438528
3.0022004400880173	0.004143897410470521
3.003600720144029	0.004125866987518498
3.00500100020004	0.004107906407020621
3.006401280256051	0.004090014065525359
3.0078015603120623	0.004072191066283804
3.0092018403680734	0.004054435920654822
3.010602120424085	0.004036749616840158
3.012002400480096	0.0040191307856928095
3.013402680536107	0.004001580295862797
3.0148029605921183	0.003984096902000201
3.0162032406481294	0.00396668134910241
3.017603520704141	0.00394933251949731
3.019003800760152	0.003932051030871352
3.020404080816163	0.003914835896648101
3.0218043608721743	0.0038976876040273303
3.0232046409281854	0.0038806053004441284
3.024604920984197	0.003863589339956609
3.026005201040208	0.0038466390063882044
3.027405481096219	0.003829754518556816
3.0288057611522303	0.003812935298477785
3.0302060412082414	0.003796181428219301
3.0316063212642526	0.0037794924691880727
3.033006601320264	0.0037628683658110966
3.0344068813762752	0.003746308819454836
3.0358071614322863	0.0037298136366564704
3.0372074414882975	0.003713382658656934
3.0386077215443086	0.0036970155545180978
3.04000800160032	0.0036807123045985344
3.0414082816563313	0.003664472441577851
3.0428085617123424	0.00364829608349105
3.0442088417683535	0.003632182628417261
3.0456091218243646	0.003616132329934738
3.047009401880376	0.0036001444539976207
3.0484096819363873	0.0035842193869000233
3.0498099619923984	0.0035683562656397953
3.0512102420484095	0.0035525556057084883
3.0526105221044206	0.003536816419003721
3.054010802160432	0.003521139346013557
3.0554110822164433	0.003505523278067644
3.0568113622724544	0.0034899689757808706
3.0582116423284655	0.0034744752151071026
3.0596119223844767	0.0034590428712683485
3.061012202440488	0.0034436706106736534
3.0624124824964993	0.0034283594170059477
3.0638127625525104	0.003413107853573404
3.0652130426085216	0.003397917005775125
3.0666133226645327	0.0033827853408453195
3.0680136027205442	0.003367714038587993
3.0694138827765554	0.003352701477739353
3.0708141628325665	0.003337748924666211
3.0722144428885776	0.003322854677694395
3.0736147229445887	0.0033080200814195847
3.0750150030006	0.003293243362316052
3.0764152830566114	0.003278525934424409
3.0778155631126225	0.003263865961354273
3.0792158431686336	0.003249264917401559
3.0806161232246447	0.003234720912680829
3.082016403280656	0.0032202354721943367
3.0834166833366674	0.003205806662266637
3.0848169633926785	0.003191436048746097
3.0862172434486896	0.0031771216641589637
3.0876175235047008	0.003162865105077667
3.089017803560712	0.003148664380458472
3.0904180836167234	0.003134521107264546
3.0918183636727345	0.0031204332812961475
3.0932186437287457	0.0031064025294139427
3.094618923784757	0.0030924268448100835
3.096019203840768	0.003078507853641618
3.0974194838967795	0.0030646435571221285
3.0988197639527906	0.0030508355700485765
3.1002200440088017	0.0030370819123144
3.101620324064813	0.0030233841766976024
3.103020604120824	0.0030097404124056603
3.1044208841768355	0.0029961521795896385
3.1058211642328466	0.0029826175673275538
3.1072214442888577	0.0029691380926400467
3.108621724344869	0.002955711894900698
3.11002200440088	0.002942340437654703
3.1114222844568915	0.0029290219208106404
3.1128225645129026	0.0029157577443059777
3.1142228445689137	0.002902546178583669
3.115623124624925	0.002889388550108585
3.117023404680936	0.002876283209562477
3.1184236847369475	0.0028632314003952746
3.1198239647929586	0.0028502315628816965
3.1212242448489698	0.0028372848482924027
3.122624524904981	0.0028243897954432894
3.124024804960992	0.0028115474546953406
3.125425085017003	0.002798756471891799
3.1268253650730147	0.002786017788243734
3.128225645129026	0.002773330164589478
3.129625925185037	0.0027606944252966024
3.131026205241048	0.0027481094535912885
3.132426485297059	0.0027355759499072436
3.1338267653530707	0.002723092926619776
3.135227045409082	0.0027106609537979704
3.136627325465093	0.002698279179039842
3.138027605521104	0.0026859480363346363
3.139427885577115	0.002673666813833395
3.1408281656331267	0.0026614358045009474
3.142228445689138	0.0026492544415739165
3.143628725745149	0.0026371228728725624
3.14502900580116	0.0026250406804009313
3.146429285857171	0.002613007863590942
3.1478295659131827	0.002601024155994383
3.149229845969194	0.002589089406336966
3.150630126025205	0.0025772035015489514
3.152030406081216	0.002565366138304296
3.153430686137227	0.0025535773577482833
3.1548309661932388	0.002541836704172475
3.15623124624925	0.0025301443727391653
3.157631526305261	0.002518499756079778
3.159031806361272	0.002506903202105641
3.1604320864172832	0.0024953539535957805
3.161832366473295	0.0024838525088430557
3.163232646529306	0.0024723979636936885
3.164632926585317	0.002460990963332068
3.166033206641328	0.0024496304607224007
3.1674334866973393	0.002438317243312591
3.1688337667533504	0.0024270501263783262
3.170234046809362	0.0024158300338576887
3.171634326865373	0.0024046556496769714
3.173034606921384	0.002393528027347411
3.1744348869773953	0.0023824457269243
3.1758351670334064	0.0023714099234425764
3.177235447089418	0.002360419061687898
3.178635727145429	0.002349474429058482
3.18003600720144	0.0023385743647679515
3.1814362872574513	0.00232772025833855
3.1828365673134624	0.0023169103541680613
3.184236847369474	0.0023061461326278846
3.185637127425485	0.0022954257550659315
3.187037407481496	0.0022847507804467583
3.1884376875375073	0.0022741192997839453
3.1898379675935185	0.002263532937463985
3.19123824764953	0.002252989727759665
3.192638527705541	0.002242491346470194
3.1940388077615522	0.0022320357855162842
3.1954390878175634	0.002221624757350988
3.1968393678735745	0.0022112562266330535
3.198239647929586	0.0022009319270599637
3.199639927985597	0.0021906498117157283
3.2010402080416083	0.0021804116195916
3.2024404880976194	0.00217021530836705
3.2038407681536305	0.002160062605953989
3.205241048209642	0.0021499514911572978
3.206641328265653	0.002139883664141411
3.2080416083216643	0.0021298571415949447
3.2094418883776754	0.0021198735791067335
3.2108421684336865	0.002109931048097425
3.2122424484896976	0.002100031142733631
3.213642728545709	0.0020901720059620555
3.2150430086017203	0.00208035515380862
3.2164432886577314	0.002070578817337123
3.2178435687137426	0.0020608444179929025
3.2192438487697537	0.0020511502911931606
3.2206441288257652	0.0020414977477939997
3.2220444088817763	0.0020318852432944143
3.2234446889377875	0.002022313962537205
3.2248449689937986	0.002012782496170535
3.2262452490498097	0.0020032918883368185
3.2276455291058213	0.0019938408790884793
3.2290458091618324	0.0019844303580671945
3.2304460892178435	0.0019750592280246464
3.2318463692738546	0.0019657282113335842
3.2332466493298657	0.0019564363856372376
3.2346469293858773	0.0019471842944427987
3.2360472094418884	0.001937971201238841
3.2374474894978995	0.0019287974603736846
3.2388477695539106	0.0019196625307692451
3.2402480496099217	0.0019105665687474337
3.2416483296659333	0.0019015092367684597
3.2430486097219444	0.0018924904857977346
3.2444488897779555	0.0018835101883499436
3.2458491698339667	0.001874568084340788
3.2472494498899778	0.001865664261174029
3.2486497299459893	0.001856798243745196
3.2500500100020004	0.0018479703374215126
3.2514502900580116	0.0018391798499017536
3.2528505701140227	0.0018304273057674222
3.254250850170034	0.0018217117951931647
3.2556511302260454	0.0018130340613549106
3.2570514102820565	0.0018043929784636945
3.2584516903380676	0.0017957895057692857
3.2598519703940787	0.0017872223049888098
3.26125225045009	0.0017786925470121395
3.262652530506101	0.0017701986864448061
3.2640528105621125	0.001761742099475563
3.2654530906181236	0.0017533210408784744
3.2668533706741347	0.0017449370839164285
3.268253650730146	0.0017365882926768264
3.269653930786157	0.0017282764274307075
3.2710542108421685	0.0017199993725369052
3.2724544908981796	0.0017117590634278279
3.2738547709541908	0.0017035532174357255
3.275255051010202	0.001695383931605026
3.276655331066213	0.001687248770600356
3.2780556111222245	0.0016791499779216935
3.2794558911782357	0.0016710849814781893
3.2808561712342468	0.0016630561545736982
3.282256451290258	0.0016550608057074214
3.283656731346269	0.0016471014199676563
3.2850570114022806	0.001639175205087756
3.2864572914582917	0.0016312847386951506
3.287857571514303	0.0016234271475513871
3.289257851570314	0.0016156050815068837
