2.9195839167833566	0.005160647491203097
2.9209841968393677	0.005138603199111852
2.922384476895379	0.005116641539019929
2.9237847569513904	0.005094762691170169
2.9251850370074015	0.005072965963042857
2.9265853170634126	0.005051251527832936
2.9279855971194237	0.005029618700449774
2.929385877175435	0.0050080676508545635
2.9307861572314464	0.004986597697627728
2.9321864372874575	0.004965209011191639
2.9335867173434687	0.004943900910178756
2.9349869973994798	0.004922673569008656
2.936387277455491	0.004901526302925189
2.937787557511502	0.004880459293683115
2.9391878375675136	0.0048594718499140694
2.9405881176235247	0.004838564163809685
2.941988397679536	0.004817735534420353
2.943388677735547	0.004796986167203032
2.944788957791558	0.004776315348948474
2.9461892378475696	0.00475572330089896
2.9475895179035807	0.004735209295231982
2.948989797959592	0.004714773571153531
2.950390078015603	0.004694415384230885
2.951790358071614	0.004674134993439847
2.9531906381276256	0.004653931636126403
2.9545909181836367	0.004633805592442173
2.955991198239648	0.0046137560803128615
2.957391478295659	0.00459378340204717
2.95879175835167	0.00457388675538647
2.9601920384076816	0.00455406646533202
2.9615923184636928	0.004534321709130865
2.962992598519704	0.004514652834549303
2.964392878575715	0.004495058998499255
2.965793158631726	0.004475540571108484
2.9671934386877377	0.004456096689593114
2.9685937187437488	0.00443672774555405
2.96999399879976	0.004417432857637479
2.971394278855771	0.004398212437540282
2.972794558911782	0.004379065586952875
2.9741948389677937	0.0043599927358027885
2.975595119023805	0.0043409929709240834
2.976995399079816	0.004322066738126997
2.978395679135827	0.004303213111965965
2.979795959191838	0.004284432551313836
2.9811962392478497	0.004265724121486613
2.982596519303861	0.004247088291142942
2.983996799359872	0.004228524119848252
2.985397079415883	0.004210032082333791
2.986797359471894	0.004191611236326289
2.9881976395279053	0.0041732620585051726
2.989597919583917	0.004154983609067001
2.990998199639928	0.0041367763621335376
2.992398479695939	0.004118639385044413
2.99379875975195	0.0041005731445107425
2.9951990398079613	0.004082576720016917
2.996599319863973	0.004064650565701758
2.997999599919984	0.004046793778484253
2.999399879975995	0.004029006794502983
3.0008001600320062	0.004011288733645471
3.0022004400880173	0.0039936400084017035
3.003600720144029	0.003976059767358459
3.00500100020004	0.00395854839353736
3.006401280256051	0.00394110507010169
3.0078015603120623	0.003923730144665183
3.0092018403680734	0.003906422840938732
3.010602120424085	0.003889183465122767
3.012002400480096	0.003872011287486123
3.013402680536107	0.0038549065668001
3.0148029605921183	0.003837868625885051
3.0162032406481294	0.003820897670113508
3.017603520704141	0.003803993080777318
3.019003800760152	0.0037871550039839208
3.020404080816163	0.0037703828852859523
3.0218043608721743	0.0037536768058198003
3.0232046409281854	0.003737036281000734
3.024604920984197	0.0037204613215049264
3.026005201040208	0.003703951517968848
3.027405481096219	0.0036875068053912365
3.0288057611522303	0.0036711268546907477
3.0302060412082414	0.0036548115202967354
3.0316063212642526	0.0036385605581212236
3.033006601320264	0.0036223737375084314
3.0344068813762752	0.0036062509036755733
3.0358071614322863	0.003590191736790144
3.0372074414882975	0.0035741961752406366
3.0386077215443086	0.003558263806394893
3.04000800160032	0.0035423946651903723
3.0414082816563313	0.0035265882430815425
3.0428085617123424	0.003510844674405568
3.0442088417683535	0.003495163352135188
3.0456091218243646	0.0034795445122971043
3.047009401880376	0.0034639874473907503
3.0484096819363873	0.00344849249683222
3.0498099619923984	0.0034330588512591327
3.0512102420484095	0.0034176869545630172
3.0526105221044206	0.0034023758947552027
3.054010802160432	0.0033871262206564743
3.0554110822164433	0.0033719369175268295
3.0568113622724544	0.0033568086389251252
3.0582116423284655	0.0033417402678841465
3.0596119223844767	0.003326732561857534
3.061012202440488	0.003311784302828146
3.0624124824964993	0.003296896350647666
3.0638127625525104	0.0032820673880777553
3.0652130426085216	0.0032672983752222527
3.0666133226645327	0.0032525878980944555
3.0680136027205442	0.003237937014265222
3.0694138827765554	0.003223344216103604
3.0708141628325665	0.0032088106552383435
3.0722144428885776	0.0031943347341115893
3.0736147229445887	0.0031799176943972077
3.0750150030006	0.0031655578529180026
3.0764152830566114	0.0031512565368017726
3.0778155631126225	0.0031370119821221088
3.0792158431686336	0.0031228255963207563
3.0806161232246447	0.0031086955401229324
3.082016403280656	0.0030946232956292207
3.0834166833366674	0.0030806069541123747
3.0848169633926785	0.0030666480661988432
3.0862172434486896	0.0030527446600609204
3.0876175235047008	0.0030388983482804396
3.089017803560712	0.0030251071026955382
3.0904180836167234	0.003011372590878427
3.0918183636727345	0.0029976927354695734
3.0932186437287457	0.00298406925171708
3.094618923784757	0.0029705000205245084
3.096019203840768	0.0029569867971985264
3.0974194838967795	0.0029435274286436284
3.0988197639527906	0.0029301237023525964
3.1002200440088017	0.002916773439197783
3.101620324064813	0.0029034784507787803
3.103020604120824	0.002890236540083513
3.1044208841768355	0.0028770495345806567
3.1058211642328466	0.0028639152276540352
3.1072214442888577	0.002850835454293347
3.108621724344869	0.002837808006643628
3.11002200440088	0.002824834718804615
3.1114222844568915	0.0028119133900861323
3.1128225645129026	0.002799045845270401
3.1142228445689137	0.002786229899228389
3.115623124624925	0.0027734673590256867
3.117023404680936	0.0027607560634395146
3.1184236847369475	0.0027480977934916267
3.1198239647929586	0.002735490420117037
3.1212242448489698	0.0027229356900800496
3.122624524904981	0.002710431514590969
3.124024804960992	0.0026979795980964206
3.125425085017003	0.0026855779000269386
3.1268253650730147	0.002673228074642451
3.128225645129026	0.002660928137329566
3.129625925185037	0.0026486796845195367
3.131026205241048	0.002636480795047263
3.132426485297059	0.0026243330001342164
3.1338267653530707	0.0026122344492796276
3.135227045409082	0.0026001866014068523
3.136627325465093	0.002588187683588622
3.138027605521104	0.0025762390756846527
3.139427885577115	0.002564339088914604
3.1408281656331267	0.0025524890176601305
3.142228445689138	0.0025406872634982924
3.143628725745149	0.0025289350292960096
3.14502900580116	0.0025172308128096053
3.146429285857171	0.0025055757197574727
3.1478295659131827	0.0024939683494842294
3.149229845969194	0.0024824097053525694
3.150630126025205	0.002470898493268672
3.152030406081216	0.0024594356094814257
3.153430686137227	0.002448019870974372
3.1548309661932388	0.0024366520625947866
3.15623124624925	0.002425331116441348
3.157631526305261	0.002414057702162271
3.159031806361272	0.002402830870511659
3.1604320864172832	0.0023916511726505196
3.161832366473295	0.002380517781012829
3.163232646529306	0.002369431125511307
3.164632926585317	0.0023583905027511967
3.166033206641328	0.0023473962191794687
3.1674334866973393	0.0023364476975149834
3.1688337667533504	0.002325545119080346
3.170234046809362	0.0023146880340867244
3.171634326865373	0.0023038764976463116
3.173034606921384	0.0022931101882645325
3.1744348869773953	0.0022823890343417466
3.1758351670334064	0.0022717128428915165
3.177235447089418	0.002261081415695719
3.178635727145429	0.002250494687892544
3.18003600720144	0.002239952335341483
3.1814362872574513	0.0022294544203174194
3.1828365673134624	0.0022190004940617902
3.184236847369474	0.002208590744389404
3.185637127425485	0.0021982245998389384
3.187037407481496	0.0021879023715579973
3.1884376875375073	0.0021776233679083783
3.1898379675935185	0.0021673880205547234
3.19123824764953	0.002157195520814653
3.192638527705541	0.002147046417450734
3.1940388077615522	0.00213693978846845
3.1954390878175634	0.002126876295714937
3.1968393678735745	0.0021168549082034764
3.198239647929586	0.0021068763962714004
3.199639927985597	0.0020969396248319496
3.2010402080416083	0.002087045467554808
3.2024404880976194	0.0020771926906975016
3.2038407681536305	0.002067382265562772
3.205241048209642	0.0020576128657243497
3.206641328265653	0.002047885553903913
3.2080416083216643	0.0020381989174617157
3.2094418883776754	0.00202855410384067
3.2108421684336865	0.002018949621122521
3.2122424484896976	0.0020093866943259433
3.213642728545709	0.0019998637596155403
3.2150430086017203	0.001990382112032775
3.2164432886577314	0.0019809401235703194
3.2178435687137426	0.001971539151376445
3.2192438487697537	0.001962177511354305
3.2206441288257652	0.0019528566145284407
3.2220444088817763	0.0019435747290817726
3.2234446889377875	0.001934333311422006
3.2248449689937986	0.0019251305906143204
3.2262452490498097	0.0019159680597490264
3.2276455291058213	0.0019068439175528244
3.2290458091618324	0.0018977596849482626
3.2304460892178435	0.001888713539220914
3.2318463692738546	0.001879707020185021
3.2332466493298657	0.0018707382926401756
3.2346469293858773	0.0018618089063225408
3.2360472094418884	0.0018529170224974314
3.2374474894978995	0.0018440641918854885
3.2388477695539106	0.0018352485811045573
3.2402480496099217	0.0018264717330160887
3.2416483296659333	0.0018177318283514195
3.2430486097219444	0.0018090303934235157
3.2444488897779555	0.0018003656316526117
3.2458491698339667	0.001791739044327273
3.2472494498899778	0.001783148865888743
3.2486497299459893	0.0017745965643953395
3.2500500100020004	0.0017660804133430817
3.2514502900580116	0.001757601839677937
3.2528505701140227	0.0017491591636344154
3.254250850170034	0.0017407537635377793
3.2556511302260454	0.001732384013646966
3.2570514102820565	0.0017240512365776846
3.2584516903380676	0.0017157538674582376
3.2598519703940787	0.0017074931665664245
3.26125225045009	0.0016992676362656148
3.262652530506101	0.0016910784683636256
3.2640528105621125	0.001682924238312499
3.2654530906181236	0.0016748060638445237
3.2668533706741347	0.0016667225988147034
3.268253650730146	0.0016586748818252625
3.269653930786157	0.0016506616498877418
3.2710542108421685	0.00164268385798937
3.2724544908981796	0.0016347403304755744
3.2738547709541908	0.001626831934815941
3.275255051010202	0.001618957586281236
3.276655331066213	0.0016111180615099325
3.2780556111222245	0.0016033123696996938
3.2794558911782357	0.0015955411939348762
3.2808561712342468	0.0015878036397531392
3.282256451290258	0.0015801002945481978
3.283656731346269	0.0015724303620288167
3.2850570114022806	0.0015647943323391811
3.2864572914582917	0.001557191508619363
3.287857571514303	0.0015496222827695544
3.289257851570314	0.0015420860580655372
3.290658131626325	0.0015345831277164897
3.2920584116823366	0.0015271129953010913
3.2934586917383477	0.0015196758554177794
3.294858971794359	0.0015122713115994753
3.29625925185037	0.0015048994604188225
3.297659531906381	0.0014975600045219624
3.2990598119623926	0.0014902529435209888
3.3004600920184037	0.0014829780778667528
3.301860372074415	0.0014757353117308932
3.303260652130426	0.0014685245416185566
3.304660932186437	0.001461345578210058
3.306061212242448	0.0014541984118981441
3.3074614922984598	0.0014470827622244532
3.308861772354471	0.0014399987109113806
3.310262052410482	0.001432945889093411
3.311662332466493	0.0014259244668972603
3.3130626125225042	0.0014189339901374458
3.314462892578516	0.001411974714074545
3.315863172634527	0.0014050461026245882
3.317263452690538	0.0013981484925866645
3.318663732746549	0.0013912812697149104
3.3200640128025602	0.0013844448484446545
3.321464292858572	0.0013776385404030448
3.322864572914583	0.001370862833468018
3.324264852970594	0.0013641169694586118
3.325665133026605	0.0013574015052235295
3.3270654130826163	0.0013507156173646155
3.328465693138628	0.001344059926962154
3.329865973194639	0.00133743355025402
3.33126625325065	0.001330837167554401
3.332666533306661	0.0013242698398448754
3.3340668133626723	0.0013177323014245915
3.335467093418684	0.0013112235633745127
3.336867373474695	0.0013047444084846726
3.338267653530706	0.001298293803533493
3.339667933586717	0.0012918725740683474
3.3410682136427283	0.0012854796484001293
3.34246849369874	0.0012791158888664324
3.343868773754751	0.0012727801913765197
3.345269053810762	0.0012664734488644503
3.3466693338667732	0.0012601945311271566
3.3480696139227843	0.0012539443552835525
3.3494698939787955	0.0012477217715212222
3.350870174034807	0.0012415277145259322
3.352270454090818	0.0012353610215797488
3.3536707341468293	0.0012292226381258842
3.3550710142028404	0.0012231113954288247
3.3564712942588515	0.0012170282427076665
3.357871574314863	0.0012109720122599856
3.359271854370874	0.0012049436499512562
3.3606721344268853	0.0011989419962988813
3.3620724144828964	0.0011929679865669977
3.3634726945389075	0.0011870204767831724
3.364872974594919	0.0011811003842799868
3.36627325465093	0.0011752065879504887
3.3676735347069413	0.0011693399798248896
3.3690738147629524	0.001163499469037069
3.3704740948189635	0.0011576859149516542
3.371874374874975	0.0011518982642874998
3.373274654930986	0.0011461373364423596
3.3746749349869973	0.0011404021229757088
3.3760752150430084	0.0011346933961391718
3.3774754950990196	0.0011290101994371124
3.378875775155031	0.0011233532509831014
3.3802760552110422	0.0011177216531115246
3.3816763352670534	0.0011121160630629852
3.3830766153230645	0.0011065356485961482
3.3844768953790756	0.0011009809996738082
3.385877175435087	0.0010954513557076878
3.3872774554910983	0.0010899472333832307
3.3886777355471094	0.0010844679495523517
3.3900780156031205	0.0010790139421049199
3.3914782956591316	0.001073584610602249
3.3928785757151427	0.0010681803091770576
3.3942788557711543	0.0010628005247764938
3.3956791358271654	0.0010574455234442118
3.3970794158831765	0.0010521148835251188
3.3984796959391876	0.0010468087793406092
3.3998799759951988	0.0010415268839137823
3.4012802560512103	0.0010362692769727408
3.4026805361072214	0.0010310357287071728
3.4040808161632325	0.0010258262221992044
3.4054810962192437	0.0010206406264489617
