2.843968793758752	0.006913158695394306
2.845369073814763	0.006885249116599433
2.846769353870774	0.006857437007943155
2.8481696339267852	0.0068297231786267265
2.8495699139827964	0.006802106295136791
2.8509701940388075	0.0067745870948343915
2.852370474094819	0.0067471643219364575
2.85377075415083	0.006719838634748514
2.8551710342068413	0.00669260886216842
2.8565713142628524	0.006665475576774525
2.8579715943188635	0.006638437698527636
2.859371874374875	0.006611495708199415
2.860772154430886	0.006584648622580448
2.8621724344868973	0.006557896825192863
2.8635727145429084	0.006531239434766307
2.8649729945989195	0.00650467673280729
2.866373274654931	0.006478207944398466
2.867773554710942	0.006451833244976817
2.8691738347669533	0.006425551969663735
2.8705741148229644	0.006399364184515166
2.8719743948789755	0.006373269337621197
2.873374674934987	0.006347267383112489
2.874774954990998	0.006321357884199964
2.8761752350470093	0.006295540681331217
2.8775755151030205	0.006269815454196015
2.8789757951590316	0.006244181928600891
2.880376075215043	0.006218639901268048
2.8817763552710542	0.006193188983212085
2.8831766353270654	0.006167829087932486
2.8845769153830765	0.00614255971230942
2.8859771954390876	0.006117380885557593
2.887377475495099	0.0060922919918837476
2.8887777555511103	0.006067293174356776
2.8901780356071214	0.0060423837067635575
2.8915783156631325	0.006017563843381113
2.8929785957191436	0.0059928327506056246
2.8943788757751547	0.00596819079051111
2.8957791558311663	0.005943637025885008
2.8971794358871774	0.005919171922447774
2.8985797159431885	0.005894794443884436
2.8999799959991996	0.005870505154703032
2.9013802760552108	0.005846302924683089
2.9027805561112223	0.005822188411589511
2.9041808361672334	0.005798160397144903
2.9055811162232446	0.005774219626209744
2.9069813962792557	0.005750364798906405
2.908381676335267	0.0057265967404448335
2.9097819563912783	0.005702914076364102
2.9111822364472895	0.0056793177049426
2.9125825165033006	0.0056558061846615345
2.9139827965593117	0.005632380479105254
2.915383076615323	0.005609039087675965
2.9167833566713344	0.005585783031076618
2.9181836367273455	0.005562610758004773
2.9195839167833566	0.005539523337728944
2.9209841968393677	0.005516519176951583
2.922384476895379	0.005493599384649302
2.9237847569513904	0.005470762334512128
2.9251850370074015	0.005448009166125626
2.9265853170634126	0.005425338229359918
2.9279855971194237	0.005402750685132393
2.929385877175435	0.005380244868831677
2.9307861572314464	0.005357821953315957
2.9321864372874575	0.005335480268912577
2.9335867173434687	0.005313220990979576
2.9349869973994798	0.005291042454221327
2.936387277455491	0.005268945827068102
2.937787557511502	0.005246929457995025
2.9391878375675136	0.005224994499152392
2.9405881176235247	0.0052031393220738804
2.941988397679536	0.005181365053413428
2.943388677735547	0.005159670096885753
2.944788957791558	0.005138055544626138
2.9461892378475696	0.005116519841430478
2.9475895179035807	0.005095064036142952
2.948989797959592	0.005073686623264058
2.950390078015603	0.005052388599877096
2.951790358071614	0.005031168518482631
2.9531906381276256	0.005010027316285593
2.9545909181836367	0.004988963611706253
2.955991198239648	0.004967978274352061
2.957391478295659	0.004947069996062507
2.95879175835167	0.004926239571569183
2.9601920384076816	0.004905485773169856
2.9615923184636928	0.004884809313921001
2.962992598519704	0.004864209053120826
2.964392878575715	0.004843685615864932
2.965793158631726	0.004823237954464937
2.9671934386877377	0.004802866600313552
2.9685937187437488	0.004782570604191424
2.96999399879976	0.004762350398616162
2.971394278855771	0.0047422051377117285
2.972794558911782	0.004722135150540112
2.9741948389677937	0.004702139698841727
2.975595119023805	0.004682219004251928
2.976995399079816	0.004662372439783761
2.978395679135827	0.004642600116298229
2.979795959191838	0.004622901521108395
2.9811962392478497	0.004603276651586413
2.982596519303861	0.004583725111735942
2.983996799359872	0.004564246783365189
2.985397079415883	0.004544841388917773
2.986797359471894	0.004525508693204888
2.9881976395279053	0.004506248538217355
2.989597919583917	0.0044870605709776065
2.990998199639928	0.004467944753491093
2.992398479695939	0.004448900614837181
2.99379875975195	0.004429928236868929
2.9951990398079613	0.004411027031198979
2.996599319863973	0.004392197198734718
2.997999599919984	0.004373438034719548
2.999399879975995	0.00435474985770643
3.0008001600320062	0.004336131848276101
3.0022004400880173	0.004317584440616115
3.003600720144029	0.004299106702945864
3.00500100020004	0.004280699182489698
3.006401280256051	0.004262360837985274
3.0078015603120623	0.004244092326526601
3.0092018403680734	0.004225892500809043
3.010602120424085	0.0042077621240791925
3.012002400480096	0.004189699946969115
3.013402680536107	0.004171706834632088
3.0148029605921183	0.004153781440133473
3.0162032406481294	0.004135924725781314
3.017603520704141	0.004118135252064845
3.019003800760152	0.004100414073213328
3.020404080816163	0.004082759662599301
3.0218043608721743	0.004065173160683952
3.0232046409281854	0.004047652959624737
3.024604920984197	0.0040302002799971716
3.026005201040208	0.004012813439059263
3.027405481096219	0.003995493730983853
3.0288057611522303	0.003978239404829503
3.0302060412082414	0.003961051821480385
3.0316063212642526	0.003943929168848792
3.033006601320264	0.00392687286730723
3.0344068813762752	0.003909881050995306
3.0358071614322863	0.0038929551922474346
3.0372074414882975	0.003876093379090112
3.0386077215443086	0.003859297128025043
3.04000800160032	0.00384256448887514
3.0414082816563313	0.003825897014283499
3.0428085617123424	0.003809292723991114
3.0442088417683535	0.003792753198563968
3.0456091218243646	0.0037762764359553997
3.047009401880376	0.0037598640362836297
3.0484096819363873	0.0037435139841398286
3.0498099619923984	0.003727227890713927
3.0512102420484095	0.0037110037357484835
3.0526105221044206	0.003694843132958759
3.054010802160432	0.0036787440657954345
3.0554110822164433	0.003662708141932651
3.0568113622724544	0.003646733357082481
3.0582116423284655	0.0036308213043388677
3.0596119223844767	0.0036149700001768645
3.061012202440488	0.0035991810146474754
3.0624124824964993	0.003583452393388982
3.0638127625525104	0.003567785675073375
3.0652130426085216	0.0035521789427501254
3.0666133226645327	0.003536633695554249
3.0680136027205442	0.003521148061990211
3.0694138827765554	0.0035057234937284853
3.0708141628325665	0.003490358172515565
3.0722144428885776	0.003475053494913019
3.0736147229445887	0.0034598077033867265
3.0750150030006	0.0034446221320811117
3.0764152830566114	0.003429495091296304
3.0778155631126225	0.0034144278458400662
3.0792158431686336	0.003399418780546896
3.0806161232246447	0.00338446908440887
3.082016403280656	0.0033695772230290535
3.0834166833366674	0.003354744303595756
3.0848169633926785	0.0033399688781993297
3.0862172434486896	0.0033252519667757007
3.0876175235047008	0.003310592213058403
3.089017803560712	0.003295990544867844
3.0904180836167234	0.0032814457021292744
3.0918183636727345	0.003266958516312829
3.0932186437287457	0.0032525278274355535
3.094618923784757	0.003238154367050089
3.096019203840768	0.0032238370784798296
3.0974194838967795	0.0032095765904950613
3.0988197639527906	0.0031953719522221343
3.1002200440088017	0.003181223687516346
3.101620324064813	0.003167130953058494
3.103020604120824	0.0031530941664128257
3.1044208841768355	0.0031391125927995598
3.1058211642328466	0.0031251865428907496
3.1072214442888577	0.0031113153906493418
3.108621724344869	0.0030974993400407934
3.11002200440088	0.003083737873184001
3.1114222844568915	0.003070031088315115
3.1128225645129026	0.0030563785743307303
3.1142228445689137	0.0030427803255044287
3.115623124624925	0.0030292360353467163
3.117023404680936	0.003015745596715097
3.1184236847369475	0.003002308804798138
3.1198239647929586	0.0029889254543462806
3.1212242448489698	0.0029755954385392515
3.122624524904981	0.0029623184580671582
3.124024804960992	0.002949094499691502
3.125425085017003	0.002935923174794224
3.1268253650730147	0.0029228045586226848
3.128225645129026	0.0029097381786687073
3.129625925185037	0.0028967241929261454
3.131026205241048	0.0028837620510341264
3.132426485297059	0.0028708519873999914
3.1338267653530707	0.0028579933804139712
3.135227045409082	0.0028451865340263314
3.136627325465093	0.002832430762489577
3.138027605521104	0.0028197264319505234
3.139427885577115	0.00280707280007817
3.1408281656331267	0.0027944702874604195
3.142228445689138	0.0027819181031111225
3.143628725745149	0.002769416713965626
3.14502900580116	0.002756965288612414
3.146429285857171	0.0027445643319767396
3.1478295659131827	0.002732212980677314
3.149229845969194	0.002719911769084593
3.150630126025205	0.002707659810451312
3.152030406081216	0.002695457659939484
3.153430686137227	0.0026833044161092556
3.1548309661932388	0.0026712006462303946
3.15623124624925	0.0026591454428347553
3.157631526305261	0.002647139376664215
3.159031806361272	0.002635181542799802
3.1604320864172832	0.002623272506944948
3.161832366473295	0.002611411375144618
3.163232646529306	0.002599598699752928
3.164632926585317	0.0025878336059577387
3.166033206641328	0.002576116624724046
3.1674334866973393	0.0025644469082562924
3.1688337667533504	0.002552824958428977
3.170234046809362	0.0025412499619664806
3.171634326865373	0.0025297223843524386
3.173034606921384	0.002518241453904238
3.1744348869773953	0.00250680759287248
3.1758351670334064	0.0024954200777560494
3.177235447089418	0.002484079281239801
3.178635727145429	0.002472784534059911
3.18003600720144	0.002461536153557127
3.1814362872574513	0.002450333530186406
3.1828365673134624	0.0024391769207586264
3.184236847369474	0.002428065780319874
3.185637127425485	0.002417000300589403
3.187037407481496	0.0024059800054396624
3.1884376875375073	0.002395005017585057
3.1898379675935185	0.002384074933301419
3.19123824764953	0.0023731898030513116
3.192638527705541	0.0023623492984184173
3.1940388077615522	0.002351553395043738
3.1954390878175634	0.0023408018420428968
3.1968393678735745	0.002330094538347546
3.198239647929586	0.0023194313121473794
3.199639927985597	0.0023088119844574774
3.2010402080416083	0.0022982364634059754
3.2024404880976194	0.002287704491557783
3.2038407681536305	0.002277216057175633
3.205241048209642	0.002266770824502272
3.206641328265653	0.002256368861477345
3.2080416083216643	0.0022460097547944624
3.2094418883776754	0.002235693650977293
3.2108421684336865	0.002225420060567795
3.2122424484896976	0.002215189206967918
3.213642728545709	0.0022050005265659223
3.2150430086017203	0.0021948543173489197
3.2164432886577314	0.0021847499441230633
3.2178435687137426	0.002174687776608195
3.2192438487697537	0.002164667111144405
3.2206441288257652	0.002154688385802692
3.2220444088817763	0.0021447508320865546
3.2234446889377875	0.0021348549525392105
3.2248449689937986	0.002124999917938024
3.2262452490498097	0.002115186290955139
3.2276455291058213	0.002105413186199738
3.2290458091618324	0.0020956812216991463
3.2304460892178435	0.002085989460865556
3.2318463692738546	0.002076338571911829
3.2332466493298657	0.0020667275724027974
3.2346469293858773	0.0020571571752063416
3.2360472094418884	0.00204762635773277
3.2374474894978995	0.0020381358716489977
3.2388477695539106	0.002028684660211283
3.2402480496099217	0.0020192735077398795
3.2416483296659333	0.002009901329609144
3.2430486097219444	0.0020005689363934453
3.2444488897779555	0.0019912752220926436
3.2458491698339667	0.001982021016919163
3.2472494498899778	0.001972805200204015
3.2486497299459893	0.001963628615002165
3.2500500100020004	0.001954490132841879
3.2514502900580116	0.0019453906026839474
3.2528505701140227	0.0019363288952416778
3.254250850170034	0.0019273058583431047
3.2556511302260454	0.0019183203689560932
3.2570514102820565	0.0019093732666761098
3.2584516903380676	0.0019004634418354738
3.2598519703940787	0.0018915917186781545
3.26125225045009	0.0018827570080082667
3.262652530506101	0.001873960111624025
3.2640528105621125	0.0018651999678614734
3.2654530906181236	0.0018564773490490317
3.2668533706741347	0.0018477912280211444
3.268253650730146	0.0018391423407299822
3.269653930786157	0.0018305297013329184
3.2710542108421685	0.0018219540026661813
3.2724544908981796	0.0018134143068426294
3.2738547709541908	0.0018049112570604664
3.275255051010202	0.0017964439697769996
3.276655331066213	0.0017880130323002501
3.2780556111222245	0.001779617621524412
3.2794558911782357	0.001771258262938574
3.2808561712342468	0.0017629341996158075
3.282256451290258	0.0017546458896751473
3.283656731346269	0.0017463926477056843
3.2850570114022806	0.0017381748593373618
3.2864572914582917	0.001729991915553239
3.287857571514303	0.001721844124861273
3.289257851570314	0.0017137309590036373
3.290658131626325	0.0017056526452725218
3.2920584116823366	0.0016976087399694234
3.2934586917383477	0.001689599385667196
3.294858971794359	0.0016816242264120753
3.29625925185037	0.0016736833171925993
3.297659531906381	0.0016657763923236895
3.2990598119623926	0.0016579034170279333
3.3004600920184037	0.0016500642177088032
3.301860372074415	0.0016422586683648708
3.303260652130426	0.0016344866885663373
3.304660932186437	0.0016267480603880046
3.306061212242448	0.001619042796871643
3.3074614922984598	0.0016113705882551748
3.308861772354471	0.0016037315405586397
3.310262052410482	0.0015961252530776596
3.311662332466493	0.0015885519235020247
3.3130626125225042	0.0015810110619002245
3.314462892578516	0.001573502955499525
3.315863172634527	0.0015660270276810309
3.317263452690538	0.0015585836522541666
3.318663732746549	0.0015511721692713987
3.3200640128025602	0.001543793035356539
3.321464292858572	0.0015364455113954306
3.322864572914583	0.0015291301322670106
3.324264852970594	0.0015218460846295
3.325665133026605	0.0015145939762978829
3.3270654130826163	0.0015073729253816065
3.328465693138628	0.0015001836065954303
3.329865973194639	0.0014930250758706212
3.33126625325065	0.001485898068121812
3.332666533306661	0.0014788015841054182
3.3340668133626723	0.0014717364116368108
3.335467093418684	0.0014647015038639257
