2.9545909181836367	0.004561581453273075
2.955991198239648	0.00454171654557194
2.957391478295659	0.004521926129721634
2.95879175835167	0.004502212804865774
2.9601920384076816	0.0044825736839641155
2.9615923184636928	0.004463010986547662
2.962992598519704	0.004443522214559646
2.964392878575715	0.0044241091936760134
2.965793158631726	0.004404769828149186
2.9671934386877377	0.004385505537426013
2.9685937187437488	0.004366314639456735
2.96999399879976	0.004347198137087938
2.971394278855771	0.004328154771290386
2.972794558911782	0.004309185120064874
2.9741948389677937	0.00429028835454319
2.975595119023805	0.004271464621869918
2.976995399079816	0.0042527135281938775
2.978395679135827	0.004234034786122857
2.979795959191838	0.0042154284393074015
2.9811962392478497	0.004196893764546346
2.982596519303861	0.004178431243035301
2.983996799359872	0.004160039716961647
2.985397079415883	0.004141720102615893
2.986797359471894	0.0041234708112839495
2.9881976395279053	0.004105293189374239
2.989597919583917	0.004087185223517275
2.990998199639928	0.004069148682721921
2.992398479695939	0.004051181137749056
2.99379875975195	0.004033284770156579
2.9951990398079613	0.0040154567461443596
2.996599319863973	0.003997699647261183
2.997999599919984	0.003980010248939846
2.999399879975995	0.003962391517703062
3.0008001600320062	0.003944839854437466
3.0022004400880173	0.003927358593232596
3.003600720144029	0.003909943778997908
3.00500100020004	0.0038925990936816202
3.006401280256051	0.0038753202470338754
3.0078015603120623	0.0038581112469614704
3.0092018403680734	0.0038409674910031676
3.010602120424085	0.003823893289060634
3.012002400480096	0.0038068837514016324
3.013402680536107	0.003789943464042041
3.0148029605921183	0.0037730672767559838
3.0162032406481294	0.0037562600240398825
3.017603520704141	0.0037395163236165073
3.019003800760152	0.003722841229256003
3.020404080816163	0.003706229156549686
3.0218043608721743	0.0036896853479558046
3.0232046409281854	0.0036732040481307336
3.024604920984197	0.003656790656463632
3.026005201040208	0.0036404392789360636
3.027405481096219	0.0036241554391576495
3.0288057611522303	0.0036079331375356936
3.0302060412082414	0.0035917779884641512
3.0316063212642526	0.0035756839204855806
3.033006601320264	0.00355965660485131
3.0344068813762752	0.003543689932319897
3.0358071614322863	0.0035277895968223415
3.0372074414882975	0.0035119494855432405
3.0386077215443086	0.0034961752809080622
3.04000800160032	0.003480460900622759
3.0414082816563313	0.003464811981658852
3.0428085617123424	0.003449222505980215
3.0442088417683535	0.0034336980316359866
3.0456091218243646	0.0034182326379839246
3.047009401880376	0.003402831771402361
3.0484096819363873	0.0033874896409406326
3.0498099619923984	0.0033722115495126
3.0512102420484095	0.003356991867087233
3.0526105221044206	0.003341835722502542
3.054010802160432	0.0033267376765823767
3.0554110822164433	0.0033117026548781375
3.0568113622724544	0.0032967254374979367
3.0582116423284655	0.0032818107191037406
3.0596119223844767	0.0032669535258102985
3.061012202440488	0.003252158295589832
3.0624124824964993	0.0032374203253914863
3.0638127625525104	0.003222743772680197
3.0652130426085216	0.003208124228000104
3.0666133226645327	0.0031935655466385476
3.0680136027205442	0.0031790636332720613
3.0694138827765554	0.003164622021634668
3.0708141628325665	0.0031502369487111034
3.0722144428885776	0.003135911609730069
3.0736147229445887	0.0031216425896791076
3.0750150030006	0.0031074327308631914
3.0764152830566114	0.0030932789793861495
3.0778155631126225	0.003079183812834219
3.0792158431686336	0.0030651445488803324
3.0806161232246447	0.003051163291289501
3.082016403280656	0.0030372377370373573
3.0834166833366674	0.0030233696097056407
3.0848169633926785	0.0030095569905498535
3.0862172434486896	0.0029958012193732845
3.0876175235047008	0.002982100763916442
3.089017803560712	0.0029684565793806463
3.0904180836167234	0.002954867519430532
3.0918183636727345	0.0029413341565968027
3.0932186437287457	0.002927855727168858
3.094618923784757	0.002914432425654806
3.096019203840768	0.0029010638649797408
3.0974194838967795	0.0028877498689346345
3.0988197639527906	0.0028744904184710733
3.1002200440088017	0.002861284976546033
3.101620324064813	0.002848133880998032
3.103020604120824	0.0028350362463112487
3.1044208841768355	0.002821992753650498
3.1058211642328466	0.002809002183747734
3.1072214442888577	0.002796065545240197
3.108621724344869	0.0027831813020508032
3.11002200440088	0.002770350772287539
3.1114222844568915	0.00275757212207629
3.1128225645129026	0.0027448469590081507
3.1142228445689137	0.002732173172323225
3.115623124624925	0.0027195526372991116
3.117023404680936	0.0027069829889165603
3.1184236847369475	0.0026944663467248524
3.1198239647929586	0.002682000115589936
3.1212242448489698	0.002669586634502731
3.122624524904981	0.0026572231036685427
3.124024804960992	0.0026449120554882556
3.125425085017003	0.0026326505120520378
3.1268253650730147	0.002620441172159958
3.128225645129026	0.0026082809071975893
3.129625925185037	0.0025961725546038887
3.131026205241048	0.002584112863102998
3.132426485297059	0.0025721047804977276
3.1338267653530707	0.0025601449612899325
3.135227045409082	0.00254823643509449
3.136627325465093	0.0025363757907872764
3.138027605521104	0.0025245661112058278
3.139427885577115	0.0025128039481145774
3.1408281656331267	0.002501092409184893
3.142228445689138	0.0024894280372656044
3.143628725745149	0.0024778139369087725
3.14502900580116	0.002466246669692009
3.146429285857171	0.0024547293097604687
3.1478295659131827	0.002443258464287079
3.149229845969194	0.0024318371506104335
3.150630126025205	0.0024204620473695813
3.152030406081216	0.0024091360897976447
3.153430686137227	0.0023978560526676787
3.1548309661932388	0.002386624765110224
3.15623124624925	0.002375439121302912
3.157631526305261	0.0023643018217656096
3.159031806361272	0.002353209901774234
3.1604320864172832	0.0023421659123902846
3.161832366473295	0.0023311670499420647
3.163232646529306	0.00232021569699908
3.164632926585317	0.0023093092290123775
3.166033206641328	0.002298449842974068
3.1674334866973393	0.0022876351095207593
3.1688337667533504	0.0022768670250430693
3.170234046809362	0.002266143369316445
3.171634326865373	0.002255465925257809
3.173034606921384	0.0022448326935462933
3.1744348869773953	0.0022342452329717453
3.1758351670334064	0.0022237017746386725
3.177235447089418	0.0022132036448176164
3.178635727145429	0.0022027493122872234
3.18003600720144	0.0021923398646847454
3.1814362872574513	0.0021819740134344733
3.1828365673134624	0.0021716526036961417
3.184236847369474	0.0021613745922552537
3.185637127425485	0.002151140580185458
3.187037407481496	0.002140949770139904
3.1884376875375073	0.002130802519673847
3.1898379675935185	0.002120698275677197
3.19123824764953	0.0021106371548467646
3.192638527705541	0.0021006188446369696
3.1940388077615522	0.0020906432255307812
3.1954390878175634	0.0020807102199524117
3.1968393678735745	0.0020708194786704373
3.198239647929586	0.0020609711517019665
3.199639927985597	0.0020511646683052096
3.2010402080416083	0.0020414003970908217
3.2024404880976194	0.0020316775555466156
3.2038407681536305	0.0020219967204319436
3.205241048209642	0.0020123569085555063
3.206641328265653	0.002002758893126625
3.2080416083216643	0.0019932015025195906
3.2094418883776754	0.0019836856936445305
3.2108421684336865	0.001974210119631206
3.2122424484896976	0.001964775907503196
3.213642728545709	0.001955381549065382
3.2150430086017203	0.0019460283272469787
3.2164432886577314	0.0019367145869581914
3.2178435687137426	0.0019274417524254557
3.2192438487697537	0.0019182080363854223
3.2206441288257652	0.0019090149895712393
3.2220444088817763	0.0018998607073415512
3.2234446889377875	0.001890746852177248
3.2248449689937986	0.0018816714167190335
3.2262452490498097	0.0018726361606734156
3.2276455291058213	0.0018636389882878775
3.2290458091618324	0.001854681742402882
3.2304460892178435	0.001845762252675497
3.2318463692738546	0.0018368824315976827
3.2332466493298657	0.0018280400473467972
3.2346469293858773	0.0018192370693539822
3.2360472094418884	0.001810471216584473
3.2374474894978995	0.001801744503606888
3.2388477695539106	0.001793054611469468
3.2402480496099217	0.0017844035891049139
3.2416483296659333	0.0017757890898615412
3.2430486097219444	0.0017672131873841357
3.2444488897779555	0.0017586735163798997
3.2458491698339667	0.0017501721667421196
3.2472494498899778	0.0017417067623838305
3.2486497299459893	0.0017332794022116846
3.2500500100020004	0.001724887705953277
3.2514502900580116	0.0017165337755345768
3.2528505701140227	0.0017082152318693012
3.254250850170034	0.0016999341751351238
3.2556511302260454	0.0016916882315943559
3.2570514102820565	0.001683479496093953
3.2584516903380676	0.0016753056032523385
3.2598519703940787	0.0016671686401218391
3.26125225045009	0.0016590662516083312
3.262652530506101	0.0016510005155337475
3.2640528105621125	0.0016429690880480072
3.2654530906181236	0.0016349740372231451
3.2668533706741347	0.001627013030556638
3.268253650730146	0.0016190881266366275
3.269653930786157	0.0016111970036976591
3.2710542108421685	0.0016033417117489086
3.2724544908981796	0.0015955199385907681
3.2738547709541908	0.0015877337270382233
3.275255051010202	0.0015799807728895268
3.276655331066213	0.0015722631134621487
3.2780556111222245	0.0015645784507584306
3.2794558911782357	0.0015569288184338807
3.2808561712342468	0.0015493119228494662
3.282256451290258	0.001541729795798958
3.283656731346269	0.0015341801462781198
3.2850570114022806	0.0015266650058124174
3.2864572914582917	0.0015191820845988767
3.287857571514303	0.0015117334151163804
3.289257851570314	0.0015043167077802085
3.290658131626325	0.0014969339967180132
3.2920584116823366	0.0014895829921790736
3.2934586917383477	0.0014822657299678305
3.294858971794359	0.0014749799205149793
3.29625925185037	0.0014677276005382886
3.297659531906381	0.0014605064818436265
3.2990598119623926	0.001453318600402597
3.3004600920184037	0.0014461616715302046
3.301860372074415	0.0014390377278136893
3.303260652130426	0.0014319444912223752
3.304660932186437	0.0014248839872832695
3.306061212242448	0.0014178539488230106
3.3074614922984598	0.0014108563895608693
3.308861772354471	0.0014038890584627496
3.310262052410482	0.0013969539516128242
3.311662332466493	0.00139004884047244
3.3130626125225042	0.001383175696601107
3.314462892578516	0.0013763323213555243
3.315863172634527	0.0013695206538619355
3.317263452690538	0.0013627385337604487
3.318663732746549	0.001355987858884093
3.3200640128025602	0.0013492665164531541
3.321464292858572	0.001342576353286902
3.322864572914583	0.0013359153142897182
3.324264852970594	0.0013292851847977977
3.325665133026605	0.0013226839781892083
3.3270654130826163	0.001316113407229468
3.328465693138628	0.0013095715651068047
3.329865973194639	0.0013030600804565236
3.33126625325065	0.0012965771380072418
3.332666533306661	0.0012901242703916899
3.3340668133626723	0.0012836997658386183
3.335467093418684	0.001277305048961508
3.336867373474695	0.0012709385235066106
3.338267653530706	0.0012646014940815653
3.339667933586717	0.0012582924918491227
3.3410682136427283	0.001252012689631264
3.34246849369874	0.0012457607576113886
3.343868773754751	0.0012395377254281672
3.345269053810762	0.0012333424134215506
3.3466693338667732	0.0012271756972019633
3.3480696139227843	0.0012210365577666985
3.3494698939787955	0.0012149257065680948
3.350870174034807	0.001208842294969383
3.352270454090818	0.0012027868610011154
3.3536707341468293	0.0011967587351645705
3.3550710142028404	0.0011907582738078326
3.3564712942588515	0.001184784994277014
3.357871574314863	0.0011788390641003037
3.359271854370874	0.0011729201939990144
3.3606721344268853	0.001167028356768755
3.3620724144828964	0.001161163461768511
3.3634726945389075	0.0011553252824544826
3.364872974594919	0.0011495139307474535
3.36627325465093	0.0011437289775228072
3.3676735347069413	0.0011379707398003938
3.3690738147629524	0.0011322385840361383
3.3704740948189635	0.0011265330334732215
3.371874374874975	0.0011208532497271966
3.373274654930986	0.0011151999619719755
3.3746749349869973	0.001109572127972448
3.3760752150430084	0.0011039706811416456
3.3774754950990196	0.0010983943777657756
3.378875775155031	0.0010928443524448788
3.3802760552110422	0.0010873191636924292
3.3816763352670534	0.0010818201429405197
3.3830766153230645	0.0010763456559032562
3.3844768953790756	0.0010708972252618859
3.385877175435087	0.0010654730300892318
3.3872774554910983	0.0010600747775947098
3.3886777355471094	0.001054700467456279
3.3900780156031205	0.00104935198365467
3.3914782956591316	0.0010440271547003653
3.3928785757151427	0.001038728032664443
3.3942788557711543	0.0010334522839828585
3.3956791358271654	0.0010282021193302212
3.3970794158831765	0.0010229750529061092
3.3984796959391876	0.0010177734438176524
3.3998799759951988	0.001012594664489217
3.4012802560512103	0.0010074412117271646
3.4026805361072214	0.0010023103271439525
3.4040808161632325	0.0009972046340686674
3.4054810962192437	0.0009921212546507702
3.406881376275255	0.0009870629272356272
3.4082816563312663	0.0009820266661348743
3.4096819363872775	0.0009770153129785315
3.4110822164432886	0.0009720257860422832
3.4124824964992997	0.0009670610183777935
3.413882776555311	0.0009621178441158369
3.4152830566113224	0.0009571992758161365
3.4166833366673335	0.0009523020753711061
3.4180836167233446	0.000947429322950547
3.4194838967793557	0.0009425777200721503
3.420884176835367	0.000937750402683877
3.4222844568913784	0.0009329440237070809
3.4236847369473895	0.0009281617631362077
3.4250850170034006	0.0009234002369634021
3.4264852970594117	0.0009186626576160925
3.427885577115423	0.0009139456157030905
3.4292858571714344	0.0009092523445917986
3.4306861372274455	0.0009045794209373927
3.4320864172834566	0.0008999300876626893
3.4334866973394678	0.0008953009188013318
3.434886977395479	0.0008906951555308694
3.4362872574514904	0.0008861093805279099
3.4376875375075016	0.000881546821973228
3.4390878175635127	0.0008770040824220169
