2.936387277455491	0.0049116403176998535
2.937787557511502	0.004890521165702995
2.9391878375675136	0.004869481573654143
2.9405881176235247	0.004848522281250906
2.941988397679536	0.004827642098576515
2.943388677735547	0.0048068416599043855
2.944788957791558	0.004786119884347924
2.9461892378475696	0.004765477298275049
2.9475895179035807	0.00474491293198767
2.948989797959592	0.0047244272020864194
2.950390078015603	0.00470401925159811
2.951790358071614	0.00468368938611757
2.9531906381276256	0.004663436862308873
2.9545909181836367	0.004643261874146423
2.955991198239648	0.004623163792220867
2.957391478295659	0.00460314269889299
2.95879175835167	0.004583198078350307
2.9601920384076816	0.004563329901962804
2.9615923184636928	0.004543537766573107
2.962992598519704	0.004523821533790869
2.964392878575715	0.004504180911569878
2.965793158631726	0.004484615653586344
2.9671934386877377	0.004465125576771776
2.9685937187437488	0.004445710329278293
2.96999399879976	0.004426369834307557
2.971394278855771	0.0044071036374627596
2.972794558911782	0.004387911764952044
2.9741948389677937	0.004368793663351413
2.975595119023805	0.004349749458076333
2.976995399079816	0.0043307785007221265
2.978395679135827	0.004311881011600005
2.979795959191838	0.004293056251871674
2.9811962392478497	0.004274304531945601
2.982596519303861	0.004255625027570888
2.983996799359872	0.004237018133995684
2.985397079415883	0.004218482947022531
2.986797359471894	0.004200019941052718
2.9881976395279053	0.004181628137822148
2.989597919583917	0.004163308084802042
2.990998199639928	0.004145058735922165
2.992398479695939	0.004126880705278209
2.99379875975195	0.004108772885599481
2.9951990398079613	0.00409073595083489
2.996599319863973	0.004072768739426774
2.997999599919984	0.004054871978118616
2.999399879975995	0.004037044458247781
3.0008001600320062	0.004019286952046533
3.0022004400880173	0.004001598211156673
3.003600720144029	0.003983979045788318
3.00500100020004	0.003966428175481757
3.006401280256051	0.003948946440752458
3.0078015603120623	0.0039315325367735915
3.0092018403680734	0.003914187326576951
3.010602120424085	0.0038969094887976305
3.012002400480096	0.0038796999011245234
3.013402680536107	0.00386255723353145
3.0148029605921183	0.003845482370482389
3.0162032406481294	0.00382847398116655
3.017603520704141	0.003811532948966499
3.019003800760152	0.003794657950114717
3.020404080816163	0.0037778498591302715
3.0218043608721743	0.003761107367018846
3.0232046409281854	0.0037444313317776035
3.024604920984197	0.0037278204667680645
3.026005201040208	0.003711275605980057
3.027405481096219	0.003694795492516992
3.0288057611522303	0.003678380929097936
3.0302060412082414	0.003662030695708837
3.0316063212642526	0.0036457455568049933
3.033006601320264	0.0036295243361020775
3.0344068813762752	0.003613367753116415
3.0358071614322863	0.003597274681800318
3.0372074414882975	0.0035812457904197056
3.0386077215443086	0.003565280009284916
3.04000800160032	0.003549377949508007
3.0414082816563313	0.003533538603449947
3.0428085617123424	0.0035177625196154065
3.0442088417683535	0.00350204875763898
3.0456091218243646	0.0034863977984536595
3.047009401880376	0.0034708087736831155
3.0484096819363873	0.003455282092249837
3.0498099619923984	0.003439816961939752
3.0512102420484095	0.0034244137157842633
3.0526105221044206	0.003409071641331452
3.054010802160432	0.003393790992428175
3.0554110822164433	0.003378571139384324
3.0568113622724544	0.0033634122541804975
3.0582116423284655	0.003348313792265294
3.0596119223844767	0.0033332758417031288
3.061012202440488	0.003318297944817665
3.0624124824964993	0.0033033801043541376
3.0638127625525104	0.0032885219505943706
3.0652130426085216	0.003273723400218305
3.0666133226645327	0.003258984171888323
3.0680136027205442	0.0032443040961344493
3.0694138827765554	0.003229682979759352
3.0708141628325665	0.0032151205677190473
3.0722144428885776	0.003200616754057198
3.0736147229445887	0.003186171199385658
3.0750150030006	0.0031717838834401024
3.0764152830566114	0.003157454384359749
3.0778155631126225	0.003143182765388616
3.0792158431686336	0.0031289685246885853
3.0806161232246447	0.0031148118062142727
3.082016403280656	0.0031007120312458525
3.0834166833366674	0.003086669421062837
3.0848169633926785	0.0030726833237308374
3.0862172434486896	0.0030587540339119678
3.0876175235047008	0.0030448808306619943
3.089017803560712	0.003031064077563129
3.0904180836167234	0.003017302989364823
3.0918183636727345	0.00300359799362772
3.0932186437287457	0.002989948245954083
3.094618923784757	0.0029763542325074565
3.096019203840768	0.0029628150553103975
3.0974194838967795	0.002949331253369083
3.0988197639527906	0.0029359018810514214
3.1002200440088017	0.002922527524113619
3.101620324064813	0.002909207195497787
3.103020604120824	0.0028959415213403628
3.1044208841768355	0.0028827294796341064
3.1058211642328466	0.0028695717303059845
3.1072214442888577	0.0028564672230654018
3.108621724344869	0.002843416644879065
3.11002200440088	0.002830418923969337
3.1114222844568915	0.0028174747674904986
3.1128225645129026	0.002804583089044721
3.1142228445689137	0.0027917446090802494
3.115623124624925	0.002778958233456762
3.117023404680936	0.0027662246890409396
3.1184236847369475	0.0027535428807795737
3.1198239647929586	0.002740913535158811
3.1212242448489698	0.0027283355629364953
3.122624524904981	0.002715809683552613
3.124024804960992	0.0027033348201387438
3.125425085017003	0.002690911678610956
3.1268253650730147	0.002678539200822969
3.128225645129026	0.0026662180729287136
3.129625925185037	0.002653947261588242
3.131026205241048	0.0026417274272429996
3.132426485297059	0.0026295575671330036
3.1338267653530707	0.0026174383103692543
3.135227045409082	0.002605368690192484
3.136627325465093	0.002593349299137958
3.138027605521104	0.002581379211477069
3.139427885577115	0.0025694589783324243
3.1408281656331267	0.0025575877196120336
3.142228445689138	0.0025457659406281324
3.143628725745149	0.002533992811079067
3.14502900580116	0.002522268786533965
3.146429285857171	0.0025105930901599058
3.1478295659131827	0.0024989661243357006
3.149229845969194	0.002487387168882409
3.150630126025205	0.00247585657004207
3.152030406081216	0.002464373666969299
3.153430686137227	0.0024529387473335856
3.1548309661932388	0.0024415512117897586
3.15623124624925	0.002430211287514342
3.157631526305261	0.0024189184383140517
3.159031806361272	0.0024076728294669205
3.1604320864172832	0.0023964739890712195
3.161832366473295	0.002385322019610455
3.163232646529306	0.00237421651410991
3.164632926585317	0.0023631575118618986
3.166033206641328	0.0023521446709623196
3.1674334866973393	0.002341177967600447
3.1688337667533504	0.002330257124611172
3.170234046809362	0.0023193820556350587
3.171634326865373	0.0023085525474596537
3.173034606921384	0.0022977684521749463
3.1744348869773953	0.002287029619304141
3.1758351670334064	0.002276335840802891
3.177235447089418	0.002265687027309554
3.178635727145429	0.00225508291245119
3.18003600720144	0.002244523465987139
3.1814362872574513	0.002234008365380027
3.1828365673134624	0.002223537637174424
3.184236847369474	0.002213110905158019
3.185637127425485	0.00220272825001714
3.187037407481496	0.0021923892446447054
3.1884376875375073	0.0021820940209528205
3.1898379675935185	0.002171842103974691
3.19123824764953	0.0021616336736958205
3.192638527705541	0.002151468210543191
3.1940388077615522	0.002141345939223498
3.1954390878175634	0.0021312662989926975
3.1968393678735745	0.0021212295557632693
3.198239647929586	0.002111235111200496
3.199639927985597	0.002101283268780305
3.2010402080416083	0.002091373396266769
3.2024404880976194	0.0020815058309655897
3.2038407681536305	0.0020716799105030413
3.205241048209642	0.002061896002224124
3.206641328265653	0.002052153417420723
3.2080416083216643	0.002042452549663049
3.2094418883776754	0.0020327926877195365
3.2108421684336865	0.00202317424757948
3.2122424484896976	0.002013596499275612
3.213642728545709	0.0020040598774478773
3.2150430086017203	0.0019945636371290886
3.2164432886577314	0.0019851082279067882
3.2178435687137426	0.0019756928934710574
3.2192438487697537	0.0019663180947448273
3.2206441288257652	0.0019569830676296946
3.2220444088817763	0.0019476882808857705
3.2234446889377875	0.001938432966055501
3.2248449689937986	0.0019292175963726828
3.2262452490498097	0.0019200414023055308
3.2276455291058213	0.001910904858351
3.2290458091618324	0.0019018071970265601
3.2304460892178435	0.0018927488910505186
3.2318463692738546	0.0018837291779371425
3.2332466493298657	0.0018747485257662655
3.2346469293858773	0.001865806179808524
3.2360472094418884	0.001856902600838237
3.2374474894978995	0.001848037044444417
3.2388477695539106	0.001839209961630021
3.2402480496099217	0.0018304206206596378
3.2416483296659333	0.001821669460506312
3.2430486097219444	0.0018129557642576335
3.2444488897779555	0.001804279956809373
3.2458491698339667	0.001795641338006947
3.2472494498899778	0.0017870403168344822
3.2486497299459893	0.0017784762116166556
3.2500500100020004	0.001769949413804426
3.2514502900580116	0.001761459261710867
3.2528505701140227	0.0017530061278431168
3.254250850170034	0.0017445893718023115
3.2556511302260454	0.0017362093459483854
3.2570514102820565	0.0017278654322651385
3.2584516903380676	0.00171955796196406
3.2598519703940787	0.0017112863403069768
3.26125225045009	0.0017030508765513827
3.262652530506101	0.0016948509999403394
3.2640528105621125	0.0016866869971598668
3.2654530906181236	0.001678558321953474
3.2668533706741347	0.0016704652379976707
3.268253650730146	0.0016624072238807302
3.269653930786157	0.0016543845200015694
3.2710542108421685	0.001646396629972519
3.2724544908981796	0.001638443770806607
3.2738547709541908	0.0016305254711649689
3.275255051010202	0.0016226419247155083
3.276655331066213	0.0016147926850493257
3.2780556111222245	0.0016069779226679142
3.2794558911782357	0.001599197215841194
3.2808561712342468	0.0015914507122095187
3.282256451290258	0.00158373801434967
3.283656731346269	0.001576059247461162
3.2850570114022806	0.0015684140379464357
3.2864572914582917	0.0015608024890879418
3.287857571514303	0.001553224250534877
3.289257851570314	0.0015456794042683986
3.290658131626325	0.0015381676225192631
3.2920584116823366	0.001530688966663806
3.2934586917383477	0.001523243130774041
3.294858971794359	0.001515830156387622
3.29625925185037	0.0015084497586132903
3.297659531906381	0.0015011019599751253
3.2990598119623926	0.0014937864957603564
3.3004600920184037	0.0014865033703532675
3.301860372074415	0.001479252338317706
3.303260652130426	0.001472033386810769
3.304660932186437	0.001464846288737013
3.306061212242448	0.0014576910149684617
3.3074614922984598	0.001450567355789505
3.308861772354471	0.0014434752667499124
3.310262052410482	0.0014364145545365736
3.311662332466493	0.0014293851603523146
3.3130626125225042	0.0014223869063006642
3.314462892578516	0.0014154197202176665
3.315863172634527	0.0014084834386364372
3.317263452690538	0.0014015779770042318
3.318663732746549	0.0013947031853022188
3.3200640128025602	0.0013878589675582742
3.321464292858572	0.001381045186231721
3.322864572914583	0.0013742617348860686
3.324264852970594	0.0013675084875060357
3.325665133026605	0.0013607853281261786
3.3270654130826163	0.0013540921413258892
3.328465693138628	0.001347428802521983
3.329865973194639	0.0013407952059841515
3.33126625325065	0.0013341912193944486
3.332666533306661	0.0013276167458385814
3.3340668133626723	0.0013210716461151248
3.335467093418684	0.0013145558312848014
3.336867373474695	0.0013080691560793582
3.338267653530706	0.0013016115387294793
3.339667933586717	0.0012951828286796969
3.3410682136427283	0.0012887829505637094
3.34246849369874	0.0012824117492794792
3.343868773754751	0.0012760691551365695
3.345269053810762	0.0012697550091865866
3.3466693338667732	0.0012634692467288467
3.3480696139227843	0.0012572117056273394
3.3494698939787955	0.0012509823255269004
3.350870174034807	0.0012447809417205288
3.352270454090818	0.0012386074975966636
3.3536707341468293	0.0012324618264515613
3.3550710142028404	0.0012263438748577587
3.3564712942588515	0.0012202534746466982
3.357871574314863	0.001214190575057706
3.359271854370874	0.0012081550069473854
3.3606721344268853	0.001202146721746224
3.3620724144828964	0.0011961655497846493
3.3634726945389075	0.001190211444249592
3.364872974594919	0.001184284235353548
3.36627325465093	0.0011783838776450787
3.3676735347069413	0.001172510201587668
3.3690738147629524	0.0011666631627354088
3.3704740948189635	0.001160842592133652
3.371874374874975	0.0011550484460232631
3.373274654930986	0.001149280556325747
3.3746749349869973	0.0011435388796858083
3.3760752150430084	0.0011378232491603682
3.3774754950990196	0.0011321336215492298
3.378875775155031	0.0011264698312706577
3.3802760552110422	0.0011208318350632766
3.3816763352670534	0.0011152194689010493
3.3830766153230645	0.0011096326892758017
3.3844768953790756	0.0011040713338818123
3.385877175435087	0.0010985353588072928
3.3872774554910983	0.001093024603603585
3.3886777355471094	0.0010875390238253885
3.3900780156031205	0.0010820784609918855
3.3914782956591316	0.0010766428700193752
3.3928785757151427	0.0010712320944815947
3.3942788557711543	0.0010658460885746618
3.3956791358271654	0.0010604846979914144
3.3970794158831765	0.0010551478761472283
3.3984796959391876	0.0010498354708982937
3.3998799759951988	0.001044547434838044
3.4012802560512103	0.001039283618011823
3.4026805361072214	0.001034043972167462
3.4040808161632325	0.0010288283495486
3.4054810962192437	0.0010236367010495791
3.406881376275255	0.0010184688811065588
3.4082816563312663	0.0010133248397665657
3.4096819363872775	0.0010082044336392696
3.4110822164432886	0.0010031076119429714
3.4124824964992997	0.0009980342334302106
3.413882776555311	0.0009929842465199966
3.4152830566113224	0.000987957512067006
3.4166833366673335	0.0009829539777297422
3.4180836167233446	0.0009779735064156453
3.4194838967793557	0.0009730160450694335
3.420884176835367	0.0009680814585946705
3.4222844568913784	0.0009631696932756202
3.4236847369473895	0.0009582806159493476
3.4250850170034006	0.0009534141722983614
