2.965793158631726	0.004596506765134491
2.9671934386877377	0.004576717640398664
2.9685937187437488	0.004557003622549605
2.96999399879976	0.004537364732403125
2.971394278855771	0.004517800490782693
2.972794558911782	0.004498310881714976
2.9741948389677937	0.004478895464072506
2.975595119023805	0.004459554186983343
2.976995399079816	0.004440286645413712
2.978395679135827	0.004421092755591782
2.979795959191838	0.004401972146529522
2.9811962392478497	0.004382924703631752
2.982596519303861	0.004363950087845786
2.983996799359872	0.004345048155877786
2.985397079415883	0.004326218598466799
2.986797359471894	0.004307461245764599
2.9881976395279053	0.004288775816153038
2.989597919583917	0.004270162115366371
2.990998199639928	0.004251619887301078
2.992398479695939	0.004233148915378339
2.99379875975195	0.004214748966925805
2.9951990398079613	0.004196419805100825
2.996599319863973	0.00417816121864499
2.997999599919984	0.004159972952425737
2.999399879975995	0.0041418548146663
3.0008001600320062	0.004123806533825507
3.0022004400880173	0.004105827935776655
3.003600720144029	0.004087918734344425
3.00500100020004	0.004070078771333905
3.006401280256051	0.004052307747592193
3.0078015603120623	0.004034605519260626
3.0092018403680734	0.004016971775739529
3.010602120424085	0.003999406386039839
3.012002400480096	0.003981909029515582
3.013402680536107	0.003964479586712446
3.0148029605921183	0.003947117728206839
3.0162032406481294	0.003929823344876003
3.017603520704141	0.003912596099657201
3.019003800760152	0.0038954358926845518
3.020404080816163	0.0038783423802688684
3.0218043608721743	0.0038613154708491497
3.0232046409281854	0.0038443548150036253
3.024604920984197	0.0038274603286386315
3.026005201040208	0.0038106316573841125
3.027405481096219	0.003793868723880288
3.0288057611522303	0.0037771711694946928
3.0302060412082414	0.0037605389229599796
3.0316063212642526	0.0037439716219814516
3.033006601320264	0.0037274692008213398
3.0344068813762752	0.0037110312940509746
3.0358071614322863	0.0036946578409636217
3.0372074414882975	0.003678348473467489
3.0386077215443086	0.0036621031354378657
3.04000800160032	0.0036459214565480167
3.0414082816563313	0.0036298033848410297
3.0428085617123424	0.0036137485481552802
3.0442088417683535	0.0035977568983078254
3.0456091218243646	0.0035818280616880193
3.047009401880376	0.00356596199349997
3.0484096819363873	0.0035501583190685926
3.0498099619923984	0.0035344169965927223
3.0512102420484095	0.003518737650727677
3.0526105221044206	0.003503120242258551
3.054010802160432	0.003487564395585993
3.0554110822164433	0.0034720700736478945
3.0568113622724544	0.003456636901033071
3.0582116423284655	0.0034412648423670098
3.0596119223844767	0.0034259535229030887
3.061012202440488	0.0034107029084530023
3.0624124824964993	0.0033955126254479307
3.0638127625525104	0.003380382640346196
3.0652130426085216	0.0033653125813076753
3.0666133226645327	0.0033503024148600243
3.0680136027205442	0.003335351771478746
3.0694138827765554	0.003320460617148749
3.0708141628325665	0.0033056285852800927
3.0722144428885776	0.003290855640673344
3.0736147229445887	0.003276141420317715
3.0750150030006	0.0032614858871658713
3.0764152830566114	0.003246888682448008
3.0778155631126225	0.0032323497665928346
3.0792158431686336	0.0032178687857403383
3.0806161232246447	0.0032034456971179164
3.082016403280656	0.0031890801524393276
3.0834166833366674	0.0031747721050645644
3.0848169633926785	0.003160521212927343
3.0862172434486896	0.0031463274248789376
3.0876175235047008	0.0031321904056876696
3.089017803560712	0.0031181100990936364
3.0904180836167234	0.0031040861772688136
3.0918183636727345	0.0030901185782927017
3.0932186437287457	0.0030762069822504188
3.094618923784757	0.0030623513210783007
3.096019203840768	0.003048551283211169
3.0974194838967795	0.003034806794039479
3.0988197639527906	0.003021117550699053
3.1002200440088017	0.0030074834717233223
3.101620324064813	0.002993904263204289
3.103020604120824	0.002980379836608797
3.1044208841768355	0.0029669099071351376
3.1058211642328466	0.0029534943790834843
3.1072214442888577	0.002940132976796772
3.108621724344869	0.002926825597423336
3.11002200440088	0.0029135719743732663
3.1114222844568915	0.002900371997775496
3.1128225645129026	0.0028872254099127103
3.1142228445689137	0.0028741320941441766
3.115623124624925	0.0028610918013153653
3.117023404680936	0.0028481044083794537
3.1184236847369475	0.0028351696743246536
3.1198239647929586	0.0028222874701687908
3.1212242448489698	0.002809457562520761
3.122624524904981	0.002796679817031019
3.124024804960992	0.00278395400731648
3.125425085017003	0.002771279994312404
3.1268253650730147	0.0027586575579549044
3.128225645129026	0.002746086555184389
3.129625925185037	0.002733566771508502
3.131026205241048	0.002721098060642544
3.132426485297059	0.002708680212879024
3.1338267653530707	0.002696313079506166
3.135227045409082	0.002683996454797715
3.136627325465093	0.0026717301884179962
3.138027605521104	0.002659514077825212
3.139427885577115	0.00264734797184346
3.1408281656331267	0.0026352316703505425
3.142228445689138	0.0026231650220688413
3.143628725745149	0.0026111478285886234
3.14502900580116	0.002599179939197811
3.146429285857171	0.0025872611565756817
3.1478295659131827	0.0025753913311457473
3.149229845969194	0.002563570266162054
3.150630126025205	0.0025517978136313482
3.152030406081216	0.002540073777001879
3.153430686137227	0.0025283980101650358
3.1548309661932388	0.0025167703165392356
3.15623124624925	0.0025051905520337985
3.157631526305261	0.0024936585199903955
3.159031806361272	0.002482174078282112
3.1604320864172832	0.002470737030321905
3.161832366473295	0.002459347235688723
3.163232646529306	0.002448004498224341
3.164632926585317	0.0024367086787391743
3.166033206641328	0.0024254595820816676
3.1674334866973393	0.002414257069594017
3.1688337667533504	0.002403100947936231
3.170234046809362	0.0023919910780528047
3.171634326865373	0.0023809272694495574
3.173034606921384	0.0023699093815140455
3.1744348869773953	0.0023589372278592043
3.1758351670334064	0.0023480106649314096
3.177235447089418	0.00233712951193204
3.178635727145429	0.002326293620766578
3.18003600720144	0.0023155028179144073
3.1814362872574513	0.002304756948939229
3.1828365673134624	0.0022940558494797324
3.184236847369474	0.002283399356774727
3.185637127425485	0.002272787317674216
3.187037407481496	0.002262219558950172
3.1884376875375073	0.0022516959408613057
3.1898379675935185	0.0022412162774394957
3.19123824764953	0.0022307804446656905
3.192638527705541	0.0022203882414583796
3.1940388077615522	0.00221003956191761
3.1954390878175634	0.0021997341874097406
3.1968393678735745	0.0021894720325982605
3.198239647929586	0.0021792528588305757
3.199639927985597	0.0021690766037870944
3.2010402080416083	0.002158943006340946
3.2024404880976194	0.0021488520296117745
3.2038407681536305	0.002138803387595796
3.205241048209642	0.0021287970712014935
3.206641328265653	0.0021188327672403405
3.2080416083216643	0.002108910496644318
3.2094418883776754	0.0020990299168695877
3.2108421684336865	0.002089191080949132
3.2122424484896976	0.00207939361499255
3.213642728545709	0.002069637606012639
3.2150430086017203	0.002059922647001552
3.2164432886577314	0.0020502488605918
3.2178435687137426	0.002040615805146959
3.2192438487697537	0.0020310236402819332
3.2206441288257652	0.0020214718885174805
3.2220444088817763	0.0020119607475005876
3.2234446889377875	0.002002489703026127
3.2248449689937986	0.0019930589914771454
3.2262452490498097	0.001983668061401698
3.2276455291058213	0.001974317188247991
3.2290458091618324	0.001965005783185584
3.2304460892178435	0.001955734160656914
3.2318463692738546	0.0019465016947335107
3.2332466493298657	0.0019373087383602987
3.2346469293858773	0.0019281546292217145
3.2360472094418884	0.0019190397578365207
3.2374474894978995	0.0019099634266569229
3.2388477695539106	0.0019009260623988379
3.2402480496099217	0.0018919269338893965
3.2416483296659333	0.0018829665022109783
3.2430486097219444	0.0018740440046282037
3.2444488897779555	0.0018651599343045239
3.2458491698339667	0.0018563134994578016
3.2472494498899778	0.001847505222597134
3.2486497299459893	0.0018387342858549496
3.2500500100020004	0.0018300012379105885
3.2514502900580116	0.0018213052382049595
3.2528505701140227	0.001812646857987641
3.254250850170034	0.0018040252378162419
3.2556511302260454	0.0017954409675066182
3.2570514102820565	0.0017868931729321433
3.2584516903380676	0.00177838245809279
3.2598519703940787	0.0017699079387391184
3.26125225045009	0.001761470228325539
3.262652530506101	0.0017530684373702969
3.2640528105621125	0.0017447031837404517
3.2654530906181236	0.001736373577903652
3.2668533706741347	0.0017280802368255515
3.268253650730146	0.0017198222763540303
3.269653930786157	0.0017116003070109962
3.2710542108421685	0.0017034134556584554
3.2724544908981796	0.0016952623206517295
3.2738547709541908	0.00168714604565427
3.275255051010202	0.0016790652110026886
3.276655331066213	0.0016710189830498158
3.2780556111222245	0.0016630079181863592
3.2794558911782357	0.0016550312113875326
3.2808561712342468	0.0016470893891526418
3.282256451290258	0.0016391816809995345
3.283656731346269	0.0016313085776311434
3.2850570114022806	0.0016234693489558737
3.2864572914582917	0.0016156644440762154
3.287857571514303	0.0016078931790059218
3.289257851570314	0.0016001559556052148
3.290658131626325	0.0015924521415134028
3.2920584116823366	0.0015847820859306075
3.2934586917383477	0.0015771452133858282
3.294858971794359	0.0015695418152867316
3.29625925185037	0.0015619713779991813
3.297659531906381	0.0015544341303521106
3.2990598119623926	0.0015469296251188415
3.3004600920184037	0.0015394580241683787
3.301860372074415	0.0015320189508178374
3.303260652130426	0.0015246124960569172
3.304660932186437	0.0015172383573935793
3.306061212242448	0.0015098965515344014
3.3074614922984598	0.0015025868532843002
3.308861772354471	0.0014953092022284896
3.310262052410482	0.0014880634529864211
3.311662332466493	0.0014808494657948764
3.3130626125225042	0.0014736671769740813
3.314462892578516	0.0014665163658369458
3.315863172634527	0.001459397051622021
3.317263452690538	0.001452308931829187
3.318663732746549	0.0014452521091329496
3.3200640128025602	0.001438226199045481
3.321464292858572	0.0014312313874704473
3.322864572914583	0.00142426720849327
3.324264852970594	0.0014173339302983375
3.325665133026605	0.0014104310068544903
3.3270654130826163	0.001403558786927332
3.328465693138628	0.001396716646434033
3.329865973194639	0.0013899050122696088
3.33126625325065	0.0013831231851163292
3.332666533306661	0.0013763716668018253
3.3340668133626723	0.001369649686330498
3.335467093418684	0.0013629578165368834
3.336867373474695	0.001356295219024324
3.338267653530706	0.0013496625330046079
3.339667933586717	0.0013430588576471563
3.3410682136427283	0.0013364848932413008
3.34246849369874	0.0013299396821416383
3.343868773754751	0.0013234239797879773
3.345269053810762	0.0013169367779440168
3.3466693338667732	0.001310478880696904
3.3480696139227843	0.0013040492359925999
3.3494698939787955	0.0012976486895459056
3.350870174034807	0.0012912761527437927
3.352270454090818	0.0012849325054597636
3.3536707341468293	0.0012786166301949865
3.3550710142028404	0.001272329433137887
3.3564712942588515	0.0012660697759134506
3.357871574314863	0.0012598385828873182
3.359271854370874	0.0012536347030702806
3.3606721344268853	0.001247459070660051
3.3620724144828964	0.001241310530478348
3.3634726945389075	0.0012351900180935416
3.364872974594919	0.0012290963826331255
3.36627325465093	0.001223030552553239
3.3676735347069413	0.00121699138975523
3.3690738147629524	0.0012109798071759314
3.3704740948189635	0.0012049946878334601
3.371874374874975	0.0011990369209126596
3.373274654930986	0.001193105418667114
3.3746749349869973	0.0011872010385699787
3.3760752150430084	0.0011813227299063743
3.3774754950990196	0.001175471310848337
3.378875775155031	0.0011696457750895515
3.3802760552110422	0.0011638468943763998
3.3816763352670534	0.0011580737136760518
3.3830766153230645	0.0011523269517401834
3.3844768953790756	0.0011466057110739525
3.385877175435087	0.0011409106515059433
3.3872774554910983	0.0011352409386611738
3.3886777355471094	0.0011295971682358458
3.3900780156031205	0.0011239785737993026
3.3914782956591316	0.0011183856824955422
3.3928785757151427	0.0011128177998392427
3.3942788557711543	0.0011072753808529093
3.3956791358271654	0.0011017578061179724
3.3970794158831765	0.0010962654558673165
3.3984796959391876	0.001090797787945835
3.3998799759951988	0.001085355106068947
3.4012802560512103	0.0010799369465839155
3.4026805361072214	0.0010745435359278586
3.4040808161632325	0.0010691744892112399
3.4054810962192437	0.0010638299558126247
3.406881376275255	0.0010585096288816753
3.4082816563312663	0.0010532135819385881
3.4096819363872775	0.0010479415844706057
3.4110822164432886	0.0010426936363059445
3.4124824964992997	0.0010374695806116498
3.413882776555311	0.0010322693466280636
3.4152830566113224	0.0010270928476238486
3.4166833366673335	0.0010219399462506606
3.4180836167233446	0.0010168106214299938
3.4194838967793557	0.0010117046740626186
3.420884176835367	0.0010066221434669087
3.4222844568913784	0.0010015627743994516
3.4236847369473895	0.0009965266605887213
3.4250850170034006	0.0009915134969406022
3.4264852970594117	0.0009865234249643278
3.427885577115423	0.0009815560966019063
3.4292858571714344	0.0009766116939704025
3.4306861372274455	0.0009716898334247241
3.4320864172834566	0.000966790730081473
3.4334866973394678	0.0009619139724633672
3.434886977395479	0.0009570598007586709
3.4362872574514904	0.0009522277836725223
3.4376875375075016	0.0009474181783388709
3.4390878175635127	0.0009426305417964607
3.440488097619524	0.0009378651399259776
3.441888377675535	0.0009331215262618234
3.443288657731546	0.0009283999672861249
3.4446889377875576	0.0009237000210757616
3.4460892178435687	0.0009190219467485343
3.44748949789958	0.0009143653147311458
3.448889777955591	0.0009097303691136908
3.450290058011602	0.0009051167001204454
3.4516903380676136	0.0009005245295703831
