2.852370474094819	0.006541521877123941
2.85377075415083	0.0065144447564330216
2.8551710342068413	0.006487464104342894
2.8565713142628524	0.006460581361681275
2.8579715943188635	0.0064337944757769956
2.859371874374875	0.006407104987420755
2.860772154430886	0.006380510749197955
2.8621724344868973	0.0063540133955646725
2.8635727145429084	0.006327610690847912
2.8649729945989195	0.006301304356503411
2.866373274654931	0.006275092075439405
2.867773554710942	0.0062489756491045205
2.8691738347669533	0.0062229526861550324
2.8705741148229644	0.006197025060712333
2.8719743948789755	0.0061711903146467245
2.873374674934987	0.006145450387147204
2.874774954990998	0.006119802761034659
2.8761752350470093	0.006094249432704403
2.8775755151030205	0.006068787833905816
2.8789757951590316	0.006043420010152613
2.880376075215043	0.0060181433503121405
2.8817763552710542	0.005992959940732096
2.8831766353270654	0.005967867135768378
2.8845769153830765	0.005942867054152508
2.8859771954390876	0.0059179570242495665
2.887377475495099	0.005893139188590381
2.8887777555511103	0.005868410858188193
2.8901780356071214	0.005843774190686321
2.8915783156631325	0.005819226488471086
2.8929785957191436	0.005794769915541894
2.8943788757751547	0.0057704017744359916
2.8957791558311663	0.005746124226716257
2.8971794358871774	0.005721934583867928
2.8985797159431885	0.00569783499622254
2.8999799959991996	0.005673822792995289
2.9013802760552108	0.005649900104523973
2.9027805561112223	0.005626064286485736
2.9041808361672334	0.005602317440529798
2.9055811162232446	0.005578656957441889
2.9069813962792557	0.005555084901590948
2.908381676335267	0.005531598707396793
2.9097819563912783	0.005508200393495478
2.9111822364472895	0.005484887446309209
2.9125825165033006	0.005461661830463786
2.9139827965593117	0.005438521092558708
2.915383076615323	0.005415467135143541
2.9167833566713344	0.005392497572940507
2.9181836367273455	0.005369614238604359
2.9195839167833566	0.005346814822660113
2.9209841968393677	0.005324101080332157
2.922384476895379	0.005301470785327663
2.9237847569513904	0.005278925608223155
2.9251850370074015	0.005256463412951996
2.9265853170634126	0.005234085778577521
2.9279855971194237	0.005211790665934372
2.929385877175435	0.0051895795560925545
2.9307861572314464	0.005167450513061826
2.9321864372874575	0.005145404913855413
2.9335867173434687	0.005123440931500086
2.9349869973994798	0.005101559833335347
2.936387277455491	0.005079759906786049
2.937787557511502	0.005058042304375331
2.9391878375675136	0.005036405432819729
2.9405881176235247	0.005014850325183135
2.941988397679536	0.004993375511855682
2.943388677735547	0.004971981902321768
2.944788957791558	0.004950668154493848
2.9461892378475696	0.00492943505069925
2.9475895179035807	0.004908281379669791
2.948989797959592	0.004887207793557754
2.950390078015603	0.004866213214644345
2.951790358071614	0.004845298162462089
2.9531906381276256	0.004824461694992648
2.9545909181836367	0.004803704197287537
2.955991198239648	0.004783024864592593
2.957391478295659	0.004762423946207118
2.95879175835167	0.004741900775612734
2.9601920384076816	0.004721455465678288
2.9615923184636928	0.004701087488499687
2.962992598519704	0.004680796820429215
2.964392878575715	0.004660583071965142
2.965793158631726	0.0046404460834446465
2.9671934386877377	0.0046203856029725
2.9685937187437488	0.004600401335951565
2.96999399879976	0.004580493166723372
2.971394278855771	0.004560660667404718
2.972794558911782	0.004540903856643925
2.9741948389677937	0.004521222175472182
2.975595119023805	0.004501615774371372
2.976995399079816	0.0044820839660211715
2.978395679135827	0.004462627029740679
2.979795959191838	0.0044432441531042
2.9811962392478497	0.004423935740771674
2.982596519303861	0.004404700858945863
2.983996799359872	0.0043855400336568155
2.985397079415883	0.004366452213930393
2.986797359471894	0.004347438042749709
2.9881976395279053	0.00432849635659019
2.989597919583917	0.0043096279105546515
2.990998199639928	0.004290831433595523
2.992398479695939	0.004272107787717338
2.99379875975195	0.004253455599745603
2.9951990398079613	0.00423487583301692
2.996599319863973	0.004216367017961138
2.997999599919984	0.004197930213359564
2.999399879975995	0.0041795638592785934
3.0008001600320062	0.004161269103773667
3.0022004400880173	0.004143044302846188
3.003600720144029	0.00412489068740678
3.00500100020004	0.004106806535921764
3.006401280256051	0.00408879315552438
3.0078015603120623	0.004070848753872567
3.0092018403680734	0.004052974707510452
3.010602120424085	0.004035169160176901
3.012002400480096	0.004017433550869918
3.013402680536107	0.003999765966427661
3.0148029605921183	0.003982167901232826
3.0162032406481294	0.003964637392337603
3.017603520704141	0.003947175982360178
3.019003800760152	0.003929781665746233
3.020404080816163	0.003912456026151273
3.0218043608721743	0.003895197022628102
3.0232046409281854	0.003878006272652298
3.024604920984197	0.0038608817071022522
3.026005201040208	0.0038438249700659534
3.027405481096219	0.0038268339714425275
3.0288057611522303	0.003809910374761748
3.0302060412082414	0.003793052076088378
3.0316063212642526	0.003776260751286634
3.033006601320264	0.0037595342896557904
3.0344068813762752	0.0037428743723755824
3.0358071614322863	0.00372627888894791
3.0372074414882975	0.00370974951896164
3.0386077215443086	0.0036932841589648927
3.04000800160032	0.0036768844801850216
3.0414082816563313	0.0036605483929125233
3.0428085617123424	0.0036442775534007805
3.0442088417683535	0.003628069892209115
3.0456091218243646	0.003611927044184518
3.047009401880376	0.003595846966490187
3.0484096819363873	0.003579831266335705
3.0498099619923984	0.003563877933610482
3.0512102420484095	0.0035479885418781146
3.0526105221044206	0.003532161119642815
3.054010802160432	0.003516397201056923
3.0554110822164433	0.0035006948588733916
3.0568113622724544	0.0034850555823320814
3.0582116423284655	0.0034694774937931694
3.0596119223844767	0.003453962032367597
3.061012202440488	0.0034385073750849643
3.0624124824964993	0.0034231149060164057
3.0638127625525104	0.003407782861606047
3.0652130426085216	0.003392512566300636
3.0666133226645327	0.0033773023203660262
3.0680136027205442	0.0033621533843870644
3.0694138827765554	0.0033470641264999323
3.0708141628325665	0.0033320357395577385
3.0722144428885776	0.0033170666632364866
3.0736147229445887	0.003302158019175739
3.0750150030006	0.0032873083218616134
3.0764152830566114	0.0032725186186462344
3.0778155631126225	0.003257787501677405
3.0792158431686336	0.0032431159413730147
3.0806161232246447	0.0032285026099567672
3.082016403280656	0.003213948398710807
3.0834166833366674	0.0031994520618941324
3.0848169633926785	0.0031850144099137955
3.0862172434486896	0.003170634280552701
3.0876175235047008	0.0031563124020808206
3.089017803560712	0.003142047696808719
3.0904180836167234	0.003127840810097823
3.0918183636727345	0.003113690749293441
3.0932186437287457	0.003099598076578205
3.094618923784757	0.0030855618843334417
3.096019203840768	0.0030715826518017985
3.0974194838967795	0.003057659555890015
3.0988197639527906	0.003043792993653215
3.1002200440088017	0.003029982225498452
3.101620324064813	0.003016227567560385
3.103020604120824	0.0030025283622079927
3.1044208841768355	0.0029888848464340984
3.1058211642328466	0.0029752964425232807
3.1072214442888577	0.0029617633106093855
3.108621724344869	0.002948284950348137
3.11002200440088	0.002934861447789557
3.1114222844568915	0.0029214923769324223
3.1128225645129026	0.0029081777529936974
3.1142228445689137	0.002894917220822795
3.115623124624925	0.002881710728508369
3.117023404680936	0.0028685579878180018
3.1184236847369475	0.0028554588838441927
3.1198239647929586	0.002842413190929394
3.1212242448489698	0.002829420735697952
3.122624524904981	0.0028164813503471823
3.124024804960992	0.0028035948079207233
3.125425085017003	0.0027907609934128804
3.1268253650730147	0.00277797963149246
3.128225645129026	0.0027652506545983164
3.129625925185037	0.002752573744503349
3.131026205241048	0.0027399488754914106
3.132426485297059	0.002727375692142119
3.1338267653530707	0.002714854204788829
3.135227045409082	0.0027023840266913795
3.136627325465093	0.00268996519829552
3.138027605521104	0.002677597307529922
3.139427885577115	0.002665280418930957
3.1408281656331267	0.002653014101141789
3.142228445689138	0.0026407984367418447
3.143628725745149	0.0026286329811317983
3.14502900580116	0.00261651782892088
3.146429285857171	0.0026044525282470816
3.1478295659131827	0.0025924371798310567
3.149229845969194	0.002580471330404087
3.150630126025205	0.002568555081034934
3.152030406081216	0.0025566879827203844
3.153430686137227	0.002544870131328121
3.1548309661932388	0.002533101087550534
3.15623124624925	0.002521380936776227
3.157631526305261	0.0025097092545251927
3.159031806361272	0.0024980861107544105
3.1604320864172832	0.002486511100592566
3.161832366473295	0.00247498427398863
3.163232646529306	0.0024635052500612932
3.164632926585317	0.0024520740545976773
3.166033206641328	0.0024406903346438067
3.1674334866973393	0.002429354088135036
3.1688337667533504	0.0024180649934991924
3.170234046809362	0.002406823017629643
3.171634326865373	0.0023956278732746262
3.173034606921384	0.002384479493624631
3.1744348869773953	0.002373377628144452
3.1758351670334064	0.00236232217421318
3.177235447089418	0.00235131291984603
3.178635727145429	0.00234034972507067
3.18003600720144	0.0023294324177115496
3.1814362872574513	0.002318560819482377
3.1828365673134624	0.0023077347986950702
3.184236847369474	0.00229695413836605
3.185637127425485	0.0022862187473941557
3.187037407481496	0.0022755283702888384
3.1884376875375073	0.002264882956065552
3.1898379675935185	0.0022542822114780597
3.19123824764953	0.0022437261246344726
3.192638527705541	0.002233214365825495
3.1940388077615522	0.0022227469606971952
3.1954390878175634	0.0022123235448849744
3.1968393678735745	0.0022019441795167365
3.198239647929586	0.0021916084678631183
3.199639927985597	0.0021813165040115556
3.2010402080416083	0.0021710678616032575
3.2024404880976194	0.00216086266473731
3.2038407681536305	0.0021507004605626303
3.205241048209642	0.0021405813998618094
3.206641328265653	0.0021305050067830867
3.2080416083216643	0.002120471455133448
3.2094418883776754	0.002110480249855616
3.2108421684336865	0.002100531583843447
3.2122424484896976	0.0020906249468791204
3.213642728545709	0.0020807605467823786
3.2150430086017203	0.002070937862413912
3.2164432886577314	0.002061157112191486
3.2178435687137426	0.0020514177684305157
3.2192438487697537	0.0020417200557093966
3.2206441288257652	0.002032063444254376
3.2220444088817763	0.0020224481603148747
3.2234446889377875	0.0020128736765071494
3.2248449689937986	0.0020033402162662932
3.2262452490498097	0.0019938472590452505
3.2276455291058213	0.0019843950210385423
3.2290458091618324	0.0019749829928963655
3.2304460892178435	0.00196561137925808
3.2318463692738546	0.0019562796861946406
3.2332466493298657	0.0019469881026368556
3.2346469293858773	0.0019377361541152284
3.2360472094418884	0.001928524009905794
3.2374474894978995	0.0019193512188088676
3.2388477695539106	0.0019102179267485263
3.2402480496099217	0.0019011237093371235
3.2416483296659333	0.001892068685735982
3.2430486097219444	0.0018830524616088857
3.2444488897779555	0.0018740751262624502
3.2458491698339667	0.0018651363183186589
3.2472494498899778	0.0018562360944836245
3.2486497299459893	0.001847374128887116
3.2500500100020004	0.0018385504432571014
3.2514502900580116	0.0018297647494043418
3.2528505701140227	0.0018210170320857467
3.254250850170034	0.00181230704257609
3.2556511302260454	0.0018036347270642334
3.2570514102820565	0.0017949998776733498
3.2584516903380676	0.0017864024008290384
3.2598519703940787	0.0017778421304854145
3.26125225045009	0.0017693189325120632
3.262652530506101	0.0017608326832765856
3.2640528105621125	0.0017523832076980059
3.2654530906181236	0.0017439704247465806
3.2668533706741347	0.0017355941183855288
3.268253650730146	0.0017272542499946473
3.269653930786157	0.0017189505629521945
3.2710542108421685	0.0017106830604873208
3.2724544908981796	0.001702451446123115
3.2738547709541908	0.001694255764029721
3.275255051010202	0.001686095678943164
3.276655331066213	0.001677971274740213
3.2780556111222245	0.0016698821787525784
3.2794558911782357	0.0016618285130282422
3.2808561712342468	0.0016538098691657413
3.282256451290258	0.001645826405575093
3.283656731346269	0.0016378776800528684
3.2850570114022806	0.0016299638853173037
3.2864572914582917	0.001622084547524339
3.287857571514303	0.0016142398914324597
3.289257851570314	0.0016064294139173608
3.290658131626325	0.0015986533693270384
3.2920584116823366	0.0015909112277846492
3.2934586917383477	0.0015832032706260097
3.294858971794359	0.0015755289438848074
3.29625925185037	0.0015678885531638673
3.297659531906381	0.0015602815231740789
3.2990598119623926	0.0015527081809767814
3.3004600920184037	0.0015451679327991524
3.301860372074415	0.0015376611242955618
3.303260652130426	0.0015301871460907269
3.304660932186437	0.0015227463595391475
3.306061212242448	0.0015153381425575105
3.3074614922984598	0.001507962869308341
3.308861772354471	0.0015006199078804136
3.310262052410482	0.0014933096423795306
3.311662332466493	0.0014860314339066572
3.3130626125225042	0.0014787856736981737
3.314462892578516	0.0014715717186435686
3.315863172634527	0.0014643899643718243
3.317263452690538	0.0014572397662518605
3.318663732746549	0.001450121521662521
3.3200640128025602	0.0014430345870382127
3.321464292858572	0.0014359793589783787
3.322864572914583	0.0014289551974469917
3.324264852970594	0.0014219624958642515
3.325665133026605	0.0014150006200509921
3.3270654130826163	0.0014080699579913526
3.328465693138628	0.001401169883541085
3.329865973194639	0.0013943007771457544
3.33126625325065	0.0013874620227147048
3.332666533306661	0.001380653991215709
3.3340668133626723	0.0013738760784631043
3.335467093418684	0.0013671286441777422
3.336867373474695	0.001360411097757363
3.338267653530706	0.0013537237860815124
3.339667933586717	0.0013470661336331155
3.3410682136427283	0.0013404384730334284
3.34246849369874	0.001333840245174017
3.343868773754751	0.0013272717671790385
