2.9125825165033006	0.004962187897544859
2.9139827965593117	0.004940742826247219
2.915383076615323	0.00491938227998468
2.9167833566713344	0.004898102483766664
2.9181836367273455	0.00487690669238725
2.9195839167833566	0.004855791092447897
2.9209841968393677	0.004834758973824601
2.922384476895379	0.004813806496421824
2.9237847569513904	0.004792936973274177
2.9251850370074015	0.004772146549703803
2.9265853170634126	0.0047514385496154185
2.9279855971194237	0.0047308091161894494
2.929385877175435	0.004710261571626193
2.9307861572314464	0.004689792069650468
2.9321864372874575	0.004669403917979099
2.9335867173434687	0.004649093293730495
2.9349869973994798	0.004628863477237621
2.936387277455491	0.004608710681940952
2.937787557511502	0.004588638147852126
2.9391878375675136	0.004568642137656914
2.9405881176235247	0.004548725838155719
2.941988397679536	0.004528885574112999
2.943388677735547	0.0045091244663599435
2.944788957791558	0.004489438914399249
2.9461892378475696	0.004469831960550299
2.9475895179035807	0.004450300091457017
2.948989797959592	0.004430846258681636
2.950390078015603	0.004411467048074876
2.951790358071614	0.004392165308573367
2.9531906381276256	0.004372937736884494
2.9545909181836367	0.004353787067904537
2.955991198239648	0.004334710120356547
2.957391478295659	0.004315709504208732
2.95879175835167	0.004296782170796571
2.9601920384076816	0.004277930594868821
2.9615923184636928	0.004259151870340836
2.962992598519704	0.004240448327111566
2.964392878575715	0.004221817210952179
2.965793158631726	0.004203260698002058
2.9671934386877377	0.004184776194415794
2.9685937187437488	0.004166365714438001
2.96999399879976	0.004148026832334983
2.971394278855771	0.004129761393143852
2.972794558911782	0.004111567146126825
2.9741948389677937	0.004093445760664767
2.975595119023805	0.004075395167017765
2.976995399079816	0.004057416853360414
2.978395679135827	0.004039508936039121
2.979795959191838	0.004021672717398579
2.9811962392478497	0.004003906504022411
2.982596519303861	0.003986211408748599
2.983996799359872	0.003968585931594564
2.985397079415883	0.0039510309931746
2.986797359471894	0.003933545289172928
2.9881976395279053	0.00391612954622851
2.989597919583917	0.0038987826569600514
2.990998199639928	0.0038815051532428545
2.992398479695939	0.0038642961249382274
2.99379875975195	0.0038471559093233095
2.9951990398079613	0.0038300837928637466
2.996599319863973	0.003813079919340982
2.997999599919984	0.0037961437702608214
2.999399879975995	0.003779275297924441
3.0008001600320062	0.003762474176415182
3.0022004400880173	0.0037457401694514403
3.003600720144029	0.003729073140367263
3.00500100020004	0.0037124726680403423
3.006401280256051	0.0036959388009050083
3.0078015603120623	0.003679470937541245
3.0092018403680734	0.0036630693065562124
3.010602120424085	0.003646733131526779
3.012002400480096	0.003630462815580448
3.013402680536107	0.0036142574132826052
3.0148029605921183	0.003598117495960503
3.0162032406481294	0.003582041955797583
3.017603520704141	0.003566031525393358
3.019003800760152	0.0035500849417536423
3.020404080816163	0.0035342030912806992
3.0218043608721743	0.003518384563515392
3.0232046409281854	0.003502630390718977
3.024604920984197	0.0034869390231194283
3.026005201040208	0.0034713116304890277
3.027405481096219	0.0034557465322634442
3.0288057611522303	0.0034402450270452816
3.0302060412082414	0.0034248053122951146
3.0316063212642526	0.003409428806504593
3.033006601320264	0.0033941135942008346
3.0344068813762752	0.0033788612046347327
3.0358071614322863	0.0033636696185943317
3.0372074414882975	0.0033485404668425842
3.0386077215443086	0.0033334716357051974
3.04000800160032	0.0033184648481620863
3.0414082816563313	0.0033035179053673893
3.0428085617123424	0.003288632613241987
3.0442088417683535	0.0032738066970077404
3.0456091218243646	0.003259042036333419
3.047009401880376	0.0032443362896344943
3.0484096819363873	0.0032296914012773957
3.0498099619923984	0.0032151049718259304
3.0512102420484095	0.003200579001492204
3.0526105221044206	0.003186111041719053
3.054010802160432	0.0031717031399607627
3.0554110822164433	0.0031573528069983874
3.0568113622724544	0.003143062129217946
3.0582116423284655	0.0031288285848848478
3.0596119223844767	0.0031146542913378763
3.061012202440488	0.003100536702124653
3.0624124824964993	0.0030864779579211645
3.0638127625525104	0.0030724754949782696
3.0652130426085216	0.003058531470082094
3.0666133226645327	0.0030446433092092716
3.0680136027205442	0.0030308131784356463
3.0694138827765554	0.003017038500073074
3.0708141628325665	0.0030033214430843554
3.0722144428885776	0.00298965943230542
3.0736147229445887	0.0029760546336048623
3.0750150030006	0.002962504480110479
3.0764152830566114	0.0029490111290340773
3.0778155631126225	0.0029355720271484467
3.0792158431686336	0.002922189317854837
3.0806161232246447	0.002908860466522478
3.082016403280656	0.0028955875979809007
3.0834166833366674	0.002882368200764779
3.0848169633926785	0.002869204376741164
3.0862172434486896	0.0028560936418217096
3.0876175235047008	0.002843038070862939
3.089017803560712	0.0028300352110377076
3.0904180836167234	0.002817087106454133
3.0918183636727345	0.0028041913391378833
3.0932186437287457	0.002791349918984224
3.094618923784757	0.002778560466209129
3.096019203840768	0.002765824953263866
3.0974194838967795	0.0027531410416795983
3.0988197639527906	0.0027405106634230472
3.1002200440088017	0.0027279315242964702
3.101620324064813	0.0027154055128877004
3.103020604120824	0.002702930382101898
3.1044208841768355	0.00269050797435471
3.1058211642328466	0.002678136092407112
3.1072214442888577	0.0026658165297653172
3.108621724344869	0.002653547141764679
3.11002200440088	0.002641329670276917
3.1114222844568915	0.0026291620259389524
3.1128225645129026	0.0026170458962333338
3.1142228445689137	0.0026049792498748234
3.115623124624925	0.002592963717133685
3.117023404680936	0.002580997327664908
3.1184236847369475	0.0025690816515999667
3.1198239647929586	0.0025572147825153593
3.1212242448489698	0.002545398227343588
3.122624524904981	0.0025336301467105515
3.124024804960992	0.002521911981131072
3.125425085017003	0.002510241961576907
3.1268253650730147	0.002498621458749213
3.128225645129026	0.00248704877744619
3.129625925185037	0.002475525214969981
3.131026205241048	0.002464049153618611
3.132426485297059	0.0024526218135155196
3.1338267653530707	0.002441241658326096
3.135227045409082	0.002429909827023547
3.136627325465093	0.0024186248686961023
3.138027605521104	0.0024073878370135266
3.139427885577115	0.0023961973707163366
3.1408281656331267	0.002385054433853905
3.142228445689138	0.002373957759200738
3.143628725745149	0.002362908216730744
3.14502900580116	0.0023519046377570305
3.146429285857171	0.0023409477936179846
3.1478295659131827	0.002330036618756117
3.149229845969194	0.002319171781249581
3.150630126025205	0.0023083523233035598
3.152030406081216	0.0022975788050936426
3.153430686137227	0.0022868503812132498
3.1548309661932388	0.0022761674993286626
3.15623124624925	0.002265529430983381
3.157631526305261	0.0022549365068218526
3.159031806361272	0.0022443881197746875
3.1604320864172832	0.0022338844791094633
3.161832366473295	0.002223425103390835
3.163232646529306	0.002213010076378951
3.164632926585317	0.0022026390462607714
3.166033206641328	0.002192311967452689
3.1674334866973393	0.002182028621422723
3.1688337667533504	0.0021717888297728646
3.170234046809362	0.002161592510509456
3.171634326865373	0.0021514393493871366
3.173034606921384	0.0021413294037343077
3.1744348869773953	0.0021312622209344926
3.1758351670334064	0.002121237999877436
3.177235447089418	0.002111256147630746
3.178635727145429	0.0021013170062716717
3.18003600720144	0.00209141984125301
3.1814362872574513	0.0020815651387873046
3.1828365673134624	0.0020717520221224793
3.184236847369474	0.0020619811218150997
3.185637127425485	0.0020522514190848343
3.187037407481496	0.0020425636882468565
3.1884376875375073	0.0020329167694875827
3.1898379675935185	0.0020233115794528133
3.19123824764953	0.002013746819153684
3.192638527705541	0.0020042235452552588
3.1940388077615522	0.0019947403223508774
3.1954390878175634	0.001985298343897767
3.1968393678735745	0.001975896041756171
3.198239647929586	0.00196653474200955
3.199639927985597	0.0019572127484151036
3.2010402080416083	0.001947931514564554
3.2024404880976194	0.001938689221695463
3.2038407681536305	0.0019294874448350212
3.205241048209642	0.0019203242492353012
3.206641328265653	0.0019112013243394236
3.2080416083216643	0.001902116626885261
3.2094418883776754	0.0018930719527847826
3.2108421684336865	0.001884065158645346
3.2122424484896976	0.0018750981380036029
3.213642728545709	0.0018661686565964765
3.2150430086017203	0.0018572786958857817
3.2164432886577314	0.0018484259408273233
3.2178435687137426	0.001839612450306049
3.2192438487697537	0.0018308358393570791
3.2206441288257652	0.0018220982330476347
3.2220444088817763	0.0018133971880549913
3.2234446889377875	0.0018047348837230248
3.2248449689937986	0.0017961088305576043
3.2262452490498097	0.00178752124969279
3.2276455291058213	0.0017789696181848026
3.2290458091618324	0.0017704561859835806
3.2304460892178435	0.0017619784098558168
3.2318463692738546	0.0017535385552064813
3.2332466493298657	0.001745134072006438
3.2346469293858773	0.0017367672274769296
3.2360472094418884	0.0017284354785087152
3.2374474894978995	0.0017201410803374744
3.2388477695539106	0.0017118815105943987
3.2402480496099217	0.001703658998684583
3.2416483296659333	0.0016954710567833636
3.2430486097219444	0.0016873198747006754
3.2444488897779555	0.001679203012818164
3.2458491698339667	0.0016711226077924723
3.2472494498899778	0.001663076281605757
3.2486497299459893	0.0016550661045365957
3.2500500100020004	0.00164708977316727
3.2514502900580116	0.0016391492786332093
3.2528505701140227	0.001631242404596532
3.254250850170034	0.0016233710508682913
3.2556511302260454	0.0016155331000278332
3.2570514102820565	0.0016077303490848998
3.2584516903380676	0.0015999607906131835
3.2598519703940787	0.001592226108163571
3.26125225045009	0.001584524414509043
3.262652530506101	0.0015768572700116954
3.2640528105621125	0.0015692229168722698
3.2654530906181236	0.0015616227835614925
3.2668533706741347	0.0015540552498647224
3.268253650730146	0.0015465216047759146
3.269653930786157	0.0015390203726657053
3.2710542108421685	0.0015315526966615456
3.2724544908981796	0.0015241172514911892
3.2738547709541908	0.0015167150292873432
3.275255051010202	0.00150934485961848
3.276655331066213	0.0015020075798078236
3.2780556111222245	0.0014947021774148112
3.2794558911782357	0.0014874293324891122
3.2808561712342468	0.0014801881923681588
3.282256451290258	0.0014729792787361187
3.283656731346269	0.0014658018991184105
3.2850570114022806	0.001458656417118989
3.2864572914582917	0.001451542299486966
3.287857571514303	0.001444459753396921
3.289257851570314	0.0014374084025027592
3.290658131626325	0.0014303883005373956
3.2920584116823366	0.001423399224422726
3.2934586917383477	0.001416441078728947
3.294858971794359	0.0014095137887447972
3.29625925185037	0.0014026171153856566
3.297659531906381	0.0013957511262116032
3.2990598119623926	0.0013889154451417088
3.3004600920184037	0.0013821102748032654
3.301860372074415	0.0013753351098345617
3.303260652130426	0.0013685902797178563
3.304660932186437	0.001361875158475494
3.306061212242448	0.0013551901933383794
3.3074614922984598	0.0013485346472066134
3.308861772354471	0.0013419090751854424
3.310262052410482	0.0013353126392437128
3.311662332466493	0.0013287459918551326
3.3130626125225042	0.0013222082048047223
3.314462892578516	0.0013157000169419664
3.315863172634527	0.0013092204210238686
3.317263452690538	0.001302770230947188
3.318663732746549	0.0012963483718520536
3.3200640128025602	0.0012899557211730722
3.321464292858572	0.0012835911479443297
3.322864572914583	0.0012772555816042868
3.324264852970594	0.0012709478465357286
3.325665133026605	0.0012646689127777354
3.3270654130826163	0.001258417571307061
3.328465693138628	0.0012521948216426607
3.329865973194639	0.0012459994322426146
3.33126625325065	0.0012398324214131008
3.332666533306661	0.0012336925454819688
3.3340668133626723	0.0012275808314150594
3.335467093418684	0.0012214960331683674
3.336867373474695	0.0012154391769309749
3.338267653530706	0.001209409023296276
3.339667933586717	0.0012034065890442205
3.3410682136427283	0.0011974306495608539
3.34246849369874	0.0011914822044864655
3.343868773754751	0.0011855600512121127
3.345269053810762	0.0011796651654907469
3.3466693338667732	0.0011737963729165223
3.3480696139227843	0.001167954619653034
3.3494698939787955	0.001162138764628697
3.350870174034807	0.0011563497198049698
3.352270454090818	0.0011505863814756565
3.3536707341468293	0.0011448496239002406
3.3550710142028404	0.0011391383836558977
3.3564712942588515	0.001133453494916784
3.357871574314863	0.001127793936355216
3.359271854370874	0.0011221605007767153
3.3606721344268853	0.0011165522096808753
3.3620724144828964	0.0011109698142854618
3.3634726945389075	0.0011054123786152982
3.364872974594919	0.0010998806130911745
3.36627325465093	0.0010943736229900398
3.3676735347069413	0.0010888920796650373
3.3690738147629524	0.0010834351274803173
3.3704740948189635	0.00107800340130259
3.371874374874975	0.0010725960816199
3.373274654930986	0.0010672137701457159
3.3746749349869973	0.0010618556798357014
3.3760752150430084	0.001056522383224432
3.3774754950990196	0.0010512131215009088
3.378875775155031	0.0010459284425171672
3.3802760552110422	0.001040667611005086
3.3816763352670534	0.0010354311550277485
3.3830766153230645	0.0010302183578392396
3.3844768953790756	0.0010250297328769208
3.385877175435087	0.0010198645766934817
3.3872774554910983	0.0010147233934058616
3.3886777355471094	0.0010096054875646247
3.3900780156031205	0.001004511359288844
3.3914782956591316	0.000999440315870756
3.3928785757151427	0.00099439285865197
3.3942788557711543	0.0009893682925696935
3.3956791358271654	0.0009843671251947162
3.3970794158831765	0.0009793886542780652
3.3984796959391876	0.0009744333983109457
3.3998799759951988	0.000969500643387729
3.4012802560512103	0.0009645909232060013
