2.8845769153830765	0.005759848403795208
2.8859771954390876	0.0057355831874415135
2.887377475495099	0.005711407389765222
2.8887777555511103	0.005687320565679055
2.8901780356071214	0.005663322622652872
2.8915783156631325	0.005639413114014821
2.8929785957191436	0.005615591951629615
2.8943788757751547	0.0055918586861053365
2.8957791558311663	0.0055682132348890395
2.8971794358871774	0.005544655144629941
2.8985797159431885	0.005521184339644865
2.8999799959991996	0.005497800361288566
2.9013802760552108	0.005474503142128168
2.9027805561112223	0.005451292216798729
2.9041808361672334	0.005428167527583816
2.9055811162232446	0.005405128600891769
2.9069813962792557	0.005382175390266113
2.908381676335267	0.005359307412308295
2.9097819563912783	0.005336524633433641
2.9111822364472895	0.005313826558792918
2.9125825165033006	0.005291213169343363
2.9139827965593117	0.005268683957088254
2.915383076615323	0.005246238919243974
2.9167833566713344	0.005223877532928254
2.9181836367273455	0.005201599813368644
2.9195839167833566	0.0051794052210309615
2.9209841968393677	0.005157293790927133
2.922384476895379	0.005135264965090692
2.9237847569513904	0.005113318800097385
2.9251850370074015	0.0050914547177697495
2.9265853170634126	0.005069672798016688
2.9279855971194237	0.0050479724406897394
2.929385877175435	0.005026353750772425
2.9307861572314464	0.005004816104422502
2.9321864372874575	0.004983359633392535
2.9335867173434687	0.0049619836884807625
2.9349869973994798	0.004940688429835714
2.936387277455491	0.004919473181308511
2.937787557511502	0.004898338132981381
2.9391878375675136	0.004877282580271162
2.9405881176235247	0.004856306744619505
2.941988397679536	0.004835409891645521
2.943388677735547	0.004814592275440293
2.944788957791558	0.004793853130609534
2.9461892378475696	0.004773192745023715
2.9475895179035807	0.0047526103212318675
2.948989797959592	0.004732106181828942
2.950390078015603	0.004711679496461252
2.951790358071614	0.004691330623183606
2.9531906381276256	0.004671058698115602
2.9545909181836367	0.004650864115272931
2.955991198239648	0.004630745976870868
2.957391478295659	0.004610704713128657
2.95879175835167	0.0045907393922495505
2.9601920384076816	0.004570850480617713
2.9615923184636928	0.0045510370126088774
2.962992598519704	0.004531299490430647
2.964392878575715	0.004511636915128573
2.965793158631726	0.004492049824069702
2.9671934386877377	0.004472537185798151
2.9685937187437488	0.004453099571836538
2.96999399879976	0.00443373591940374
2.971394278855771	0.004414446832819546
2.972794558911782	0.004395231219514361
2.9741948389677937	0.0043760897148807
2.975595119023805	0.004357021198467656
2.976995399079816	0.004338026334641951
2.978395679135827	0.0043191039773550505
2.979795959191838	0.004300254817471104
2.9811962392478497	0.004281477686006325
2.982596519303861	0.00426277329746722
2.983996799359872	0.004244140462973667
2.985397079415883	0.004225579917445512
2.986797359471894	0.004207090455515163
2.9881976395279053	0.0041886728289217585
2.989597919583917	0.004170325819577807
2.990998199639928	0.004152050192096288
2.992398479695939	0.004133844719780104
2.99379875975195	0.004115710175837562
2.9951990398079613	0.004097645329394285
2.996599319863973	0.004079650957665402
2.997999599919984	0.004061725830328255
2.999399879975995	0.004043870723733948
3.0008001600320062	0.004026084413107354
3.0022004400880173	0.004008367668814398
3.003600720144029	0.003990719276855985
3.00500100020004	0.003973139996277596
3.006401280256051	0.003955628629279264
3.0078015603120623	0.003938185918076561
3.0092018403680734	0.00392081068664471
3.010602120424085	0.0039035036547290015
3.012002400480096	0.0038862636737641266
3.013402680536107	0.0038690914352999
3.0148029605921183	0.003851985823975685
3.0162032406481294	0.0038349474973841825
3.017603520704141	0.0038179753791263006
3.019003800760152	0.0038010700870895493
3.020404080816163	0.003784230589554355
3.0218043608721743	0.0037674574590194866
3.0232046409281854	0.0037507497140727483
3.024604920984197	0.00373410787625642
3.026005201040208	0.0037175310199523215
3.027405481096219	0.0037010196103450725
3.0288057611522303	0.003684572782905617
3.0302060412082414	0.00366819094127594
3.0316063212642526	0.003651873287070927
3.033006601320264	0.003635620157468853
3.0344068813762752	0.0036194308249965917
3.0358071614322863	0.0036033055557566024
3.0372074414882975	0.0035872436976254634
3.0386077215443086	0.003571245441368472
3.04000800160032	0.003555310214279414
3.0414082816563313	0.0035394381279136794
3.0428085617123424	0.00352362869264383
3.0442088417683535	0.003507881937364564
3.0456091218243646	0.0034921974587519295
3.047009401880376	0.0034765752000394607
3.0484096819363873	0.0034610148469688138
3.0498099619923984	0.0034455162545851464
3.0512102420484095	0.0034300791999751176
3.0526105221044206	0.0034147034479587667
3.054010802160432	0.003399388868750149
3.0554110822164433	0.0033841351354091634
3.0568113622724544	0.0033689422125544144
3.0582116423284655	0.0033538096804575364
3.0596119223844767	0.0033387375989114496
3.061012202440488	0.0033237254548773854
3.0624124824964993	0.0033087734035888725
3.0638127625525104	0.0032938808386737068
3.0652130426085216	0.0032790480105786396
3.0666133226645327	0.003264274220061435
3.0680136027205442	0.0032495598120764564
3.0694138827765554	0.0032349039954431705
3.0708141628325665	0.0032203072084603934
3.0722144428885776	0.003205768569386228
3.0736147229445887	0.0031912886082687154
3.0750150030006	0.0031768663545990836
3.0764152830566114	0.003162502428177009
3.0778155631126225	0.00314819577190734
3.0792158431686336	0.0031339470929747206
3.0806161232246447	0.0031197552502293265
3.082016403280656	0.003105621035541197
3.0834166833366674	0.0030915432265514685
3.0848169633926785	0.0030775226968214023
3.0862172434486896	0.0030635581459036183
3.0876175235047008	0.003049650525801457
3.089017803560712	0.003035798461334483
3.0904180836167234	0.0030220029794841632
3.0918183636727345	0.0030082626338873396
3.0932186437287457	0.0029945785228647037
3.094618923784757	0.002980949132576203
3.096019203840768	0.00296737562890667
3.0974194838967795	0.0029538564343625884
3.0988197639527906	0.0029403927785185795
3.1002200440088017	0.0029269830241330183
3.101620324064813	0.0029136284605310275
3.103020604120824	0.002900327394677371
3.1044208841768355	0.0028870811716745744
3.1058211642328466	0.0028738880466681596
3.1072214442888577	0.0028607494165584623
3.108621724344869	0.0028476634886407714
3.11002200440088	0.002834631707650193
3.1114222844568915	0.0028216522369746604
3.1128225645129026	0.0028087265652559828
3.1142228445689137	0.002795852815875479
3.115623124624925	0.0027830325175020702
3.117023404680936	0.0027702637573580186
3.1184236847369475	0.002757548100316755
3.1198239647929586	0.0027448836012298598
3.1212242448489698	0.0027322718574131037
3.122624524904981	0.0027197108950755464
3.124024804960992	0.002707202340272111
3.125425085017003	0.002694744194241067
3.1268253650730147	0.0026823381081261593
3.128225645129026	0.0026699820618184267
3.129625925185037	0.002657677727942538
3.131026205241048	0.002645423068630029
3.132426485297059	0.0026332197744067813
3.1338267653530707	0.0026210657932126025
3.135227045409082	0.0026089628299055794
3.136627325465093	0.0025969088218004
3.138027605521104	0.002584905484509014
3.139427885577115	0.002572950748307395
3.1408281656331267	0.002561046335951858
3.142228445689138	0.0025491901743082378
3.143628725745149	0.0025373839896137436
3.14502900580116	0.002525625709017751
3.146429285857171	0.0025139170584979886
3.1478295659131827	0.002502255969268782
3.149229845969194	0.002490644163208945
3.150630126025205	0.0024790795794883097
3.152030406081216	0.0024675639319277683
3.153430686137227	0.0024560951716717087
3.1548309661932388	0.002444675000386564
3.15623124624925	0.0024333013853552157
3.157631526305261	0.0024219760118409433
3.159031806361272	0.002410696867586627
3.1604320864172832	0.002399465617041056
3.161832366473295	0.002388280272894388
3.163232646529306	0.0023771424742012807
3.164632926585317	0.002366050263255296
3.166033206641328	0.0023550052489687686
3.1674334866973393	0.002344005508061071
3.1688337667533504	0.0023330526143911243
3.170234046809362	0.002322144684084152
3.171634326865373	0.0023112832508835534
3.173034606921384	0.002300466475443088
3.1744348869773953	0.0022896958461958447
3.1758351670334064	0.0022789695735679657
3.177235447089418	0.0022682890953795894
3.178635727145429	0.002257652677166304
3.18003600720144	0.002247061700756039
3.1814362872574513	0.002236514492189881
3.1828365673134624	0.002226012371885029
3.184236847369474	0.002215553731802936
3.185637127425485	0.002205139825535354
3.187037407481496	0.0021947691163521714
3.1884376875375073	0.0021844427856569652
3.1898379675935185	0.002174159373338919
3.19123824764953	0.0021639199833552855
3.192638527705541	0.002153723237393785
3.1940388077615522	0.0021435701568679106
3.1954390878175634	0.002133459450254025
3.1968393678735745	0.0021233920515438295
3.198239647929586	0.0021133667607437685
3.199639927985597	0.0021033844198252746
3.2010402080416083	0.0020934439247571545
3.2024404880976194	0.0020835460212321436
3.2038407681536305	0.0020736897052443
3.205241048209642	0.002063875622348874
3.206641328265653	0.0020541028721999337
3.2080416083216643	0.0020443719968135385
3.2094418883776754	0.0020346822026543875
3.2108421684336865	0.002025033925308805
3.2122424484896976	0.0020154264806665537
3.213642728545709	0.0020058601955543257
3.2150430086017203	0.0019963344973182987
3.2164432886577314	0.0019868496023000264
3.2178435687137426	0.001977405050709754
3.2192438487697537	0.0019680009473196976
3.2206441288257652	0.001958636945954801
3.2220444088817763	0.0019493130394042314
3.2234446889377875	0.0019400289951760773
3.2248449689937986	0.0019307846943538128
3.2262452490498097	0.0019215800174987186
3.2276455291058213	0.0019124147349683753
3.2290458091618324	0.0019032888390421423
3.2304460892178435	0.0018942019910356369
3.2318463692738546	0.0018851542929091347
3.2332466493298657	0.0018761452993160813
3.2346469293858773	0.0018671752191715906
3.2360472094418884	0.001858243503524319
3.2374474894978995	0.0018493504648523318
3.2388477695539106	0.0018404954543063553
3.2402480496099217	0.0018316788839025237
3.2416483296659333	0.0018229000092124098
3.2430486097219444	0.00181415933717436
3.2444488897779555	0.0018054560326650748
3.2458491698339667	0.0017967906923888246
3.2472494498899778	0.0017881623959227456
3.2486497299459893	0.001779571824098494
3.2500500100020004	0.001771017977038439
3.2514502900580116	0.0017625016136455414
3.2528505701140227	0.001754021660814267
3.254250850170034	0.0017455789491152651
3.2556511302260454	0.0017371723387520173
3.2570514102820565	0.0017288027252856566
3.2584516903380676	0.0017204689090004632
3.2598519703940787	0.0017121718435736775
3.26125225045009	0.001703910276300169
3.262652530506101	0.0016956852119790842
3.2640528105621125	0.0016874953519267007
3.2654530906181236	0.0016793417450267718
3.2668533706741347	0.0016712230536332653
3.268253650730146	0.0016631403637087099
3.269653930786157	0.0016550923055938709
3.2710542108421685	0.0016470799954266166
3.2724544908981796	0.001639102038348174
3.2738547709541908	0.0016311595739365813
3.275255051010202	0.0016232511887491643
3.276655331066213	0.001615378039296809
3.2780556111222245	0.0016075386999148233
3.2794558911782357	0.001599734337819655
3.2808561712342468	0.001591963521184833
3.282256451290258	0.0015842274220290097
3.283656731346269	0.0015765246080832655
3.2850570114022806	0.0015688562506239786
3.2864572914582917	0.001561220922288091
3.287857571514303	0.001553619788449652
3.289257851570314	0.0015460514316080957
3.290658131626325	0.0015385170064755257
3.2920584116823366	0.0015310151099676367
3.2934586917383477	0.0015235468817819534
3.294858971794359	0.0015161109373993875
3.29625925185037	0.001508708397554707
3.297659531906381	0.001501337900044983
3.2990598119623926	0.0014940005430874909
3.3004600920184037	0.0014866949901631997
3.301860372074415	0.0014794223137919705
3.303260652130426	0.0014721812061450365
3.304660932186437	0.0014649727112145661
3.306061212242448	0.0014577955525347833
3.3074614922984598	0.0014506507430590543
3.308861772354471	0.0014435370400559446
3.310262052410482	0.0014364554232137222
3.311662332466493	0.0014294046856406346
3.3130626125225042	0.0014223857717816212
3.314462892578516	0.0014153975124608824
3.315863172634527	0.0014084408151122923
3.317263452690538	0.0014015145499601447
3.318663732746549	0.0013946195858331855
3.3200640128025602	0.0013877548338832152
3.321464292858572	0.0013809211228789215
3.322864572914583	0.0013741174063026803
3.324264852970594	0.0013673444715165144
3.325665133026605	0.0013606013156400923
3.3270654130826163	0.0013538886833647046
3.328465693138628	0.0013472056166800898
3.329865973194639	0.0013405528164056478
3.33126625325065	0.0013339293705758484
3.332666533306661	0.001327335934987367
3.3340668133626723	0.0013207716448444214
3.335467093418684	0.0013142371098155755
3.336867373474695	0.001307731513350796
3.338267653530706	0.0013012554179337658
3.339667933586717	0.0012948080562797703
3.3410682136427283	0.001288389942690762
3.34246849369874	0.0012820003600951077
3.343868773754751	0.0012756397736952965
3.345269053810762	0.001269307517485802
3.3466693338667732	0.0012630040067575605
3.3480696139227843	0.0012567286272996518
3.3494698939787955	0.0012504817438180721
3.350870174034807	0.0012442627944647916
3.352270454090818	0.0012380720928646348
3.3536707341468293	0.00123190912990018
3.3550710142028404	0.0012257741678385423
3.3564712942588515	0.001219666750416467
3.357871574314863	0.001213587088531589
3.359271854370874	0.0012075347786090034
3.3606721344268853	0.0012015099804757892
3.3620724144828964	0.001195512342745078
3.3634726945389075	0.0011895419748280142
3.364872974594919	0.0011835985766477316
3.36627325465093	0.001177682208252017
3.3676735347069413	0.001171792619578712
3.3690738147629524	0.0011659298228004925
3.3704740948189635	0.001160093616123249
3.371874374874975	0.001154283965799935
3.373274654930986	0.0011485007160794178
