2.792158431686337	0.0077008892199076345
2.7935587117423486	0.007669832306276161
2.7949589917983597	0.007638884470392652
2.796359271854371	0.007608044595050418
2.797759551910382	0.007577313154329109
2.799159831966393	0.007546689094481745
2.8005601120224046	0.0075161728271085065
2.8019603920784157	0.007485763364311579
2.803360672134427	0.007455461053057937
2.804760952190438	0.007425264973212131
2.806161232246449	0.007395175405445705
2.80756151230246	0.007365191498792653
2.8089617923584718	0.007335313466486303
2.810362072414483	0.0073055405276051776
2.811762352470494	0.007275872827344765
2.813162632526505	0.007246309655149764
2.8145629125825162	0.0072168510881403585
2.815963192638528	0.0071874964858792125
2.817363472694539	0.007158245857949761
2.81876375275055	0.00712909863320336
2.820164032806561	0.007100054754809654
2.8215643128625723	0.00707111371949289
2.822964592918584	0.007042275405718802
2.824364872974595	0.007013539376082713
2.825765153030606	0.006984905446639684
2.827165433086617	0.006956373243274966
2.8285657131426283	0.0069279425224996385
2.82996599319864	0.006899612970341557
2.831366273254651	0.006871384287191621
2.832766553310662	0.006843256215526377
2.834166833366673	0.006815228403574579
2.8355671134226843	0.006787300646047088
2.836967393478696	0.00675947254347344
2.838367673534707	0.006731743938096573
2.839767953590718	0.006704114387678825
2.841168233646729	0.006676583776844031
2.8425685137027403	0.006649151625946432
2.843968793758752	0.006621817856435683
2.845369073814763	0.006594581956996151
2.846769353870774	0.0065674438799951905
2.8481696339267852	0.006540403088510971
2.8495699139827964	0.006513459559623666
2.8509701940388075	0.006486612737135613
2.852370474094819	0.006459862616399394
2.85377075415083	0.006433208628475001
2.8551710342068413	0.006406650780377195
2.8565713142628524	0.006380188497092557
2.8579715943188635	0.006353821790587444
2.859371874374875	0.006327550086508299
2.860772154430886	0.006301373395034777
2.8621724344868973	0.0062752911491968264
2.8635727145429084	0.006249303350696441
2.8649729945989195	0.0062234094465851535
2.866373274654931	0.006197609423520309
2.867773554710942	0.006171902749050413
2.8691738347669533	0.006146289388422585
2.8705741148229644	0.006120768835917458
2.8719743948789755	0.006095341029285139
2.873374674934987	0.006070005495456335
2.874774954990998	0.006044762138952526
2.8761752350470093	0.006019610524879671
2.8775755151030205	0.005994550519228689
2.8789757951590316	0.005969581730339923
2.880376075215043	0.0059447039808732775
2.8817763552710542	0.005919916926926541
2.8831766353270654	0.005895220343597691
2.8845769153830765	0.005870613938663006
2.8859771954390876	0.00584609743606076
2.887377475495099	0.005821670598503757
2.8887777555511103	0.005797333095864119
2.8901780356071214	0.00577308474833099
2.8915783156631325	0.005748925169547252
2.8929785957191436	0.005724854238951309
2.8943788757751547	0.005700871512582221
2.8957791558311663	0.005676976930092246
2.8971794358871774	0.005653169989368092
2.8985797159431885	0.0056294506903986205
2.8999799959991996	0.005605818473225062
2.9013802760552108	0.005582273397428721
2.9027805561112223	0.005558814846388285
2.9041808361672334	0.0055354429376502905
2.9055811162232446	0.00551215700000142
2.9069813962792557	0.005488957206436337
2.908381676335267	0.00546584283410989
2.9097819563912783	0.005442814108060694
2.9111822364472895	0.005419870257653902
2.9125825165033006	0.005397011555693374
2.9139827965593117	0.0053742371884611916
2.915383076615323	0.005351547471395651
2.9167833566713344	0.005328941553239528
2.9181836367273455	0.005306419786114881
2.9195839167833566	0.005283981287569005
2.9209841968393677	0.0052616264396790615
2.922384476895379	0.005239354335894094
2.9237847569513904	0.005217165380791052
2.9251850370074015	0.0051950586515155
2.9265853170634126	0.005173034567022521
2.9279855971194237	0.005151092196581833
2.929385877175435	0.005129231964807542
2.9307861572314464	0.0051074529420810835
2.9321864372874575	0.005085755549435864
2.9335867173434687	0.005064138867831943
2.9349869973994798	0.005042603305045829
2.936387277455491	0.005021147962474953
2.937787557511502	0.004999773224616919
2.9391878375675136	0.004978478223463526
2.9405881176235247	0.0049572633099619415
2.941988397679536	0.004936127657054824
2.943388677735547	0.004915071571718859
2.944788957791558	0.0048940942783005075
2.9461892378475696	0.004873196029342201
2.9475895179035807	0.004852376111037374
2.948989797959592	0.004831634711094113
2.950390078015603	0.0048109711878779
2.951790358071614	0.004790385654035021
2.9531906381276256	0.004769877550200658
2.9545909181836367	0.004749446904013901
2.955991198239648	0.004729093248140672
2.957391478295659	0.004708816515658176
2.95879175835167	0.004688616340579651
2.9601920384076816	0.004668492552363223
2.9615923184636928	0.004648444895136163
2.962992598519704	0.004628473086281508
2.964392878575715	0.004608576988155721
2.965793158631726	0.0045887561983113615
2.9671934386877377	0.0045690107047007674
2.9685937187437488	0.004549339978085383
2.96999399879976	0.004529744138540607
2.971394278855771	0.004510222523958521
2.972794558911782	0.004490775392141221
2.9741948389677937	0.004471401942995789
2.975595119023805	0.004452102576655021
2.976995399079816	0.004432876350959687
2.978395679135827	0.004413723811910493
2.979795959191838	0.004394643872297307
2.9811962392478497	0.004375637226401744
2.982596519303861	0.004356702640127138
2.983996799359872	0.0043378409572779365
2.985397079415883	0.0043190507962256345
2.986797359471894	0.004300333150332619
2.9881976395279053	0.004281686491013485
2.989597919583917	0.004263111959992906
2.990998199639928	0.004244607883541686
2.992398479695939	0.0042261755493085435
2.99379875975195	0.004207813141477389
2.9951990398079613	0.00418952208994079
2.996599319863973	0.004171300441089532
2.997999599919984	0.004153149762151153
2.999399879975995	0.004135067967234343
3.0008001600320062	0.004117056754789943
3.0022004400880173	0.004099113913340647
3.003600720144029	0.004081241265284613
3.00500100020004	0.004063436481395067
3.006401280256051	0.004045701499627903
3.0078015603120623	0.0040280338819271115
3.0092018403680734	0.0040104356723657366
3.010602120424085	0.003992904333994148
3.012002400480096	0.003975442006584893
3.013402680536107	0.003958046065166336
3.0148029605921183	0.0039407187339004
3.0162032406481294	0.0039234573115114815
3.017603520704141	0.003906264094442653
3.019003800760152	0.0038891363175798583
3.020404080816163	0.0038720763368442477
3.0218043608721743	0.0038550813363890132
3.0232046409281854	0.003838153718226499
3.024604920984197	0.0038212906294085437
3.026005201040208	0.003804494504185649
3.027405481096219	0.0037877624665449087
3.0288057611522303	0.003771096968778737
3.0302060412082414	0.0037544951261262185
3.0316063212642526	0.0037379593945091327
3.033006601320264	0.00372148689488706
3.0344068813762752	0.003705080072311718
3.0358071614322863	0.003688736067953359
3.0372074414882975	0.0036724573015377323
3.0386077215443086	0.003656240948827248
3.04000800160032	0.003640089389939227
3.0414082816563313	0.0036239998493719752
3.0428085617123424	0.0036079746536532074
3.0442088417683535	0.0035920110897968397
3.0456091218243646	0.0035761114171853734
3.047009401880376	0.0035602729986421466
3.0484096819363873	0.003544498013393542
3.0498099619923984	0.003528783912764177
3.0512102420484095	0.003513132783470718
3.0526105221044206	0.003497542177320147
3.054010802160432	0.003482014076927819
3.0554110822164433	0.003466546145753185
3.0568113622724544	0.003451140251576091
3.0582116423284655	0.003435794179777255
3.0596119223844767	0.003420509673509212
3.061012202440488	0.003405284649362045
3.0624124824964993	0.0033901207170851065
3.0638127625525104	0.0033750159327178026
3.0652130426085216	0.0033599717649075047
3.0666133226645327	0.0033449864162800515
3.0680136027205442	0.003330061207807224
3.0694138827765554	0.003315194494694235
3.0708141628325665	0.0033003874448232573
3.0722144428885776	0.0032856385708001966
3.0736147229445887	0.0032709488831836413
3.0750150030006	0.003256317055616504
3.0764152830566114	0.003241743938286156
3.0778155631126225	0.0032272283683245835
3.0792158431686336	0.003212771033678889
3.0806161232246447	0.003198370936252641
3.082016403280656	0.0031840286010406467
3.0834166833366674	0.0031697431948593227
3.0848169633926785	0.0031555150801612962
3.0862172434486896	0.0031413435877171267
3.0876175235047008	0.0031272289189220267
3.089017803560712	0.0031131705664955004
3.0904180836167234	0.003099168573275553
3.0918183636727345	0.0030852225909436316
3.0932186437287457	0.0030713325072263026
3.094618923784757	0.0030574981288728925
3.096019203840768	0.0030437191928105816
3.0974194838967795	0.003029995656138925
3.0988197639527906	0.0030163271100767607
3.1002200440088017	0.0030027136566233587
3.101620324064813	0.0029891547470654763
3.103020604120824	0.0029756506222151312
3.1044208841768355	0.0029622005997898618
3.1058211642328466	0.0029488050527914336
3.1072214442888577	0.002935463172215823
3.108621724344869	0.0029221754561982393
3.11002200440088	0.0029089409762423487
3.1114222844568915	0.002895760348230441
3.1128225645129026	0.0028826325316818674
3.1142228445689137	0.0028695582526115987
3.115623124624925	0.002856536366240643
3.117023404680936	0.0028435677009732976
3.1184236847369475	0.002830651015499187
3.1198239647929586	0.002817787232834137
3.1212242448489698	0.002804975022892711
3.122624524904981	0.0027922153955783646
3.124024804960992	0.002779506939691559
3.125425085017003	0.002766850744434173
3.1268253650730147	0.002754245324981638
3.128225645129026	0.0027416918424516996
3.129625925185037	0.002729188745644811
3.131026205241048	0.0027167372604807406
3.132426485297059	0.002704335776339231
3.1338267653530707	0.0026919855771482142
3.135227045409082	0.00267968499947959
3.136627325465093	0.0026674353788354193
3.138027605521104	0.0026552350052172677
3.139427885577115	0.0026430852596551146
3.1408281656331267	0.0026309843914203357
3.142228445689138	0.0026189338214284486
3.143628725745149	0.0026069317636534103
3.14502900580116	0.0025949796736618
3.146429285857171	0.002583075735157313
3.1478295659131827	0.00257122143352354
3.149229845969194	0.002559414926828523
3.150630126025205	0.0025476577258207725
3.152030406081216	0.0025359479671983997
3.153430686137227	0.0025242871829760723
3.1548309661932388	0.002512673492412143
3.15623124624925	0.002501108445004259
3.157631526305261	0.0024895901462074887
3.159031806361272	0.002478120159489244
3.1604320864172832	0.002466696579893115
3.161832366473295	0.002455320981560948
3.163232646529306	0.0024439914523267494
3.164632926585317	0.0024327095738723437
3.166033206641328	0.0024214734298929805
3.1674334866973393	0.0024102846065766105
3.1688337667533504	0.002399141186480746
3.170234046809362	0.002388044757304425
3.171634326865373	0.00237699340346053
3.173034606921384	0.00236598871114139
3.1744348869773953	0.0023550287696612504
3.1758351670334064	0.002344115160605593
3.177235447089418	0.0023332459813468517
3.178635727145429	0.0023224228056252967
3.18003600720144	0.0023116437421926285
3.1814362872574513	0.0023009103535167356
3.1828365673134624	0.0022902207632612744
3.184236847369474	0.0022795765189620072
3.185637127425485	0.002268975762978698
3.187037407481496	0.002258420023987035
3.1884376875375073	0.0022479074671096135
3.1898379675935185	0.002237439597939566
3.19123824764953	0.002227014608732938
3.192638527705541	0.0022166339774671684
3.1940388077615522	0.0022062959282170202
3.1954390878175634	0.002196001906495208
3.1968393678735745	0.0021857501731947235
3.198239647929586	0.002175542136204737
3.199639927985597	0.002165376098538405
3.2010402080416083	0.0021552534250102785
3.2024404880976194	0.002145172466334797
3.2038407681536305	0.002135134538537442
3.205241048209642	0.0021251380458598354
3.206641328265653	0.0021151842496003443
3.2080416083216643	0.0021052716135534486
3.2094418883776754	0.0020954013381787873
3.2108421684336865	0.0020855719529943354
3.2122424484896976	0.0020757845913951523
3.213642728545709	0.0020660378548747423
3.2150430086017203	0.0020563328034909653
3.2164432886577314	0.002046668116975263
3.2178435687137426	0.0020370447758031296
3.2192438487697537	0.002027461544139672
3.2206441288257652	0.0020179193167397576
3.2220444088817763	0.00200841694824979
3.2234446889377875	0.0019989552417556174
3.2248449689937986	0.001989533148200396
3.2262452490498097	0.001980151373327154
3.2276455291058213	0.0019708089698741668
3.2290458091618324	0.001961506540927082
3.2304460892178435	0.001952243246116659
3.2318463692738546	0.00194301958099856
3.2332466493298657	0.0019338348167112981
3.2346469293858773	0.001924689336928927
3.2360472094418884	0.00191558252835438
3.2374474894978995	0.0019065146590230393
3.2388477695539106	0.0018974852346300513
3.2402480496099217	0.0018884944044762055
3.2416483296659333	0.001879541795985249
3.2430486097219444	0.0018706274373467583
3.2444488897779555	0.0018617510797045802
3.2458491698339667	0.0018529126285282897
3.2472494498899778	0.0018441119598851042
3.2486497299459893	0.001835348855721579
3.2500500100020004	0.0018266233174109993
3.2514502900580116	0.0018179350034062723
3.2528505701140227	0.0018092840399280823
3.254250850170034	0.0018006699628123329
3.2556511302260454	0.0017920930218181454
3.2570514102820565	0.0017835526318913239
3.2584516903380676	0.0017750491641730975
3.2598519703940787	0.0017665819152875755
3.26125225045009	0.0017581513747688799
3.262652530506101	0.0017497567243092587
3.2640528105621125	0.0017413985680391334
3.2654530906181236	0.001733075976899439
3.2668533706741347	0.0017247896650486117
3.268253650730146	0.0017165385976071388
3.269653930786157	0.0017083235934663165
3.2710542108421685	0.0017001435175584391
3.2724544908981796	0.0016919992875383608
3.2738547709541908	0.0016838896744276791
3.275255051010202	0.0016758156880605547
3.276655331066213	0.001667776012408759
3.2780556111222245	0.0016597717423507186
3.2794558911782357	0.0016518014821865858
3.2808561712342468	0.0016438664042207462
3.282256451290258	0.0016359650409086706
3.283656731346269	0.0016280986339484156
3.2850570114022806	0.0016202656521568902
