2.9279855971194237	0.0050506213702557565
2.929385877175435	0.005029053264222331
2.9307861572314464	0.005007566647781963
2.9321864372874575	0.004986160989230788
2.9335867173434687	0.0049648363080894015
2.9349869973994798	0.004943592081023258
2.936387277455491	0.0049224283214287625
2.937787557511502	0.00490134451436347
2.9391878375675136	0.004880340667112119
2.9405881176235247	0.0048594162730796475
2.941988397679536	0.004838571333511471
2.943388677735547	0.004817805350062337
2.944788957791558	0.00479711831805561
2.9461892378475696	0.00477650974726047
2.9475895179035807	0.004755979627225241
2.948989797959592	0.004735527475675566
2.950390078015603	0.004715153276546258
2.951790358071614	0.004694856555353988
2.9531906381276256	0.0046746372905810945
2.9545909181836367	0.004654495015377266
2.955991198239648	0.004634429702918227
2.957391478295659	0.004614440893850447
2.95879175835167	0.004594528556159744
2.9601920384076816	0.004574692237888541
2.9615923184636928	0.0045549319019070845
2.962992598519704	0.00453524710360114
2.964392878575715	0.004515637800745039
2.965793158631726	0.00449610355607524
2.9671934386877377	0.004476644322224034
2.9685937187437488	0.004457259669356478
2.96999399879976	0.004437949544840939
2.971394278855771	0.004418713526428856
2.972794558911782	0.004399551556018429
2.9741948389677937	0.004380463219193127
2.975595119023805	0.004361448452083146
2.976995399079816	0.0043425068484440705
2.978395679135827	0.004323638338242823
2.979795959191838	0.004304842523846765
2.9811962392478497	0.004286119328562522
2.982596519303861	0.004267468363912121
2.983996799359872	0.004248889545940243
2.985397079415883	0.004230382495971875
2.986797359471894	0.004211947122082052
2.9881976395279053	0.0041935830561531905
2.989597919583917	0.004175290197476955
2.990998199639928	0.004157068189353139
2.992398479695939	0.004138916921371716
2.99379875975195	0.004120836049213216
2.9951990398079613	0.004102825451745776
2.996599319863973	0.004084884798094062
2.997999599919984	0.0040670139552864935
2.999399879975995	0.004049212607050612
3.0008001600320062	0.004031480607364828
3.0022004400880173	0.004013817655807759
3.003600720144029	0.003996223592011642
3.00500100020004	0.003978698132736723
3.006401280256051	0.0039612411018947165
3.0078015603120623	0.003943852234832217
3.0092018403680734	0.003926531338296627
3.010602120424085	0.003909278167690507
3.012002400480096	0.003892092511093541
3.013402680536107	0.0038749741454884466
3.0148029605921183	0.0038579228387349896
3.0162032406481294	0.0038409383909635154
3.017603520704141	0.0038240205482246723
3.019003800760152	0.0038071691353949214
3.020404080816163	0.0037903838751023283
3.0218043608721743	0.003773664618585755
3.0232046409281854	0.003757011063426619
3.024604920984197	0.0037404230888461653
3.026005201040208	0.003723900365759061
3.027405481096219	0.003707442802977568
3.0288057611522303	0.0036910500431489197
3.0302060412082414	0.0036747220262577833
3.0316063212642526	0.0036584583651190212
3.033006601320264	0.003642259032427069
3.0344068813762752	0.003626123609652406
3.0358071614322863	0.003610052103674965
3.0372074414882975	0.003594044063179739
3.0386077215443086	0.0035780995306278385
3.04000800160032	0.0035622180205673514
3.0414082816563313	0.0035463996123370318
3.0428085617123424	0.003530643785105848
3.0442088417683535	0.0035149506562675383
3.0456091218243646	0.003499319668499101
3.047009401880376	0.003483750978287029
3.0484096819363873	0.0034682439908535834
3.0498099619923984	0.0034527989026551837
3.0512102420484095	0.003437415080667852
3.0526105221044206	0.0034220927620131508
3.054010802160432	0.003406831274822101
3.0554110822164433	0.003391630897373077
3.0568113622724544	0.003376490918567657
3.0582116423284655	0.0033614116581075493
3.0596119223844767	0.0033463923655162866
3.061012202440488	0.0033314334019388836
3.0624124824964993	0.0033165339776292206
3.0638127625525104	0.0033016944949281523
3.0652130426085216	0.003286914125205809
3.0666133226645327	0.0032721933114638383
3.0680136027205442	0.0032575311868716754
3.0694138827765554	0.003242928234250085
3.0708141628325665	0.0032283835495663326
3.0722144428885776	0.0032138976542944345
3.0736147229445887	0.0031994696085301554
3.0750150030006	0.0031850999708950027
3.0764152830566114	0.0031707877672906763
3.0778155631126225	0.0031565335916270525
3.0792158431686336	0.0031423364376481394
3.0806161232246447	0.0031281969323289243
3.082016403280656	0.003114114039660282
3.0834166833366674	0.0031000884170872696
3.0848169633926785	0.0030861190016263237
3.0862172434486896	0.0030722064782216134
3.0876175235047008	0.003058349760070147
3.089017803560712	0.0030445495562681875
3.0904180836167234	0.003030804759722662
3.0918183636727345	0.0030171160999630546
3.0932186437287457	0.0030034824535033738
3.094618923784757	0.002989904566224527
3.096019203840768	0.002976381302501149
3.0974194838967795	0.002962913420134873
3.0988197639527906	0.0029494997759542357
3.1002200440088017	0.0029361411349213395
3.101620324064813	0.0029228363512295475
3.103020604120824	0.0029095861919364984
3.1044208841768355	0.0028963895138012503
3.1058211642328466	0.002883247080637953
3.1072214442888577	0.002870157757228715
3.108621724344869	0.0028571222985674088
3.11002200440088	0.0028441395831338575
3.1114222844568915	0.002831210351329144
3.1128225645129026	0.002818333501177941
3.1142228445689137	0.0028055097525679167
3.115623124624925	0.0027927380290378922
3.117023404680936	0.0027800190239463144
3.1184236847369475	0.0027673516923821654
3.1198239647929586	0.0027547366951215955
3.1212242448489698	0.0027421730248462415
3.122624524904981	0.0027296613037220445
3.124024804960992	0.0027172005680077913
3.125425085017003	0.0027047913953228493
3.1268253650730147	0.002692432871361575
3.128225645129026	0.0026801255234215637
3.129625925185037	0.0026678684922941277
3.131026205241048	0.002655662249413153
3.132426485297059	0.0026435059960582667
3.1338267653530707	0.0026314001425646566
3.135227045409082	0.0026193439557474856
3.136627325465093	0.0026073377799895017
3.138027605521104	0.0025953809522702765
3.139427885577115	0.0025834737466214792
3.1408281656331267	0.002571615574324401
3.142228445689138	0.002559806635188423
3.143628725745149	0.0025480464183711762
3.14502900580116	0.0025363350461856077
3.146429285857171	0.002524672088609774
3.1478295659131827	0.0025130575878488846
3.149229845969194	0.00250149119695159
3.150630126025205	0.002489972876127611
3.152030406081216	0.0024785023629946795
3.153430686137227	0.0024670795346573597
3.1548309661932388	0.002455704213998292
3.15623124624925	0.00244437619473247
3.157631526305261	0.0024330953848575184
3.159031806361272	0.0024218614952784497
3.1604320864172832	0.002410674518078034
3.161832366473295	0.0023995340828242657
3.163232646529306	0.0023884402637509784
3.164632926585317	0.002377392611474559
3.166033206641328	0.002366391279527948
3.1674334866973393	0.002355435742881794
3.1688337667533504	0.0023445262305960887
3.170234046809362	0.002333662146218406
3.171634326865373	0.002322843789653306
3.173034606921384	0.0023120704981489494
3.1744348869773953	0.002301342636883566
3.1758351670334064	0.002290659482802296
3.177235447089418	0.0022800214599322656
3.178635727145429	0.002269427791743916
3.18003600720144	0.002258878953881677
3.1814362872574513	0.002248374123948266
3.1828365673134624	0.0022379138212264196
3.184236847369474	0.0022274971857713078
3.185637127425485	0.0022171247718489697
3.187037407481496	0.0022067956909232155
3.1884376875375073	0.002196510522995167
3.1898379675935185	0.002186268360441261
3.19123824764953	0.0021760697992496887
3.192638527705541	0.0021659139226629337
3.1940388077615522	0.002155801332511501
3.1954390878175634	0.0021457311131992977
3.1968393678735745	0.0021357038619692317
3.198239647929586	0.0021257186749086086
3.199639927985597	0.002115776134076468
3.2010402080416083	0.0021058753578702145
3.2024404880976194	0.0020960169025269417
3.2038407681536305	0.0020861999193587362
3.205241048209642	0.0020764249282296007
3.206641328265653	0.0020666911238185486
3.2080416083216643	0.002056998979283541
3.2094418883776754	0.0020473477428385634
3.2108421684336865	0.002037737830952786
3.2122424484896976	0.002028168555127297
3.213642728545709	0.0020186402656409107
3.2150430086017203	0.002009152346488236
3.2164432886577314	0.0019997050728654906
3.2178435687137426	0.001990297909795483
3.2192438487697537	0.0019809310492323877
3.2206441288257652	0.001971604044969661
3.2220444088817763	0.001962316998409852
3.2234446889377875	0.00195306955895407
3.2248449689937986	0.0019438617311024614
3.2262452490498097	0.001934693265691064
3.2276455291058213	0.0019255640650248868
3.2290458091618324	0.0019164739860986228
3.2304460892178435	0.0019074228248755062
3.2318463692738546	0.0018984105480471002
3.2332466493298657	0.0018894368423098635
3.2346469293858773	0.0018805017863361005
3.2360472094418884	0.0018716049559140005
3.2374474894978995	0.001862746542671471
3.2388477695539106	0.0018539260111776724
3.2402480496099217	0.0018451436656423562
3.2416483296659333	0.0018363988604674596
3.2430486097219444	0.0018276920106982944
3.2444488897779555	0.001819022362999804
3.2458491698339667	0.0018103904401263148
3.2472494498899778	0.0018017953848139916
3.2486497299459893	0.0017932378230280034
3.2500500100020004	0.0017847167987450937
3.2514502900580116	0.0017762330352965076
3.2528505701140227	0.0017677854843969082
3.254250850170034	0.0017593749595934383
3.2556511302260454	0.0017510003281148968
3.2570514102820565	0.0017426624853256528
3.2584516903380676	0.0017343602229591693
3.2598519703940787	0.0017260945086218934
3.26125225045009	0.0017178640686775185
3.262652530506101	0.0017096699323092368
3.2640528105621125	0.0017015107716785308
3.2654530906181236	0.001693387665889369
3.2668533706741347	0.001685299245004796
3.268253650730146	0.00167724662551464
3.269653930786157	0.0016692284083062246
3.2710542108421685	0.001661245733963897
3.2724544908981796	0.0016532971878134987
3.2738547709541908	0.0016453839206180953
3.275255051010202	0.0016375045163116633
3.276655331066213	0.0016296601214356627
3.2780556111222245	0.0016218493331138697
3.2794558911782357	0.0016140732789276348
3.2808561712342468	0.0016063305840352863
3.282256451290258	0.0015986223421325537
3.283656731346269	0.0015909472213671723
3.2850570114022806	0.0015833062665911307
3.2864572914582917	0.0015756982038511308
3.287857571514303	0.0015681240143206943
3.289257851570314	0.0015605824966535434
3.290658131626325	0.0015530745537894167
3.2920584116823366	0.0015455990713401798
3.2934586917383477	0.001538156859890347
3.294858971794359	0.0015307469058509894
3.29625925185037	0.0015233699139152528
3.297659531906381	0.0015160249844750745
3.2990598119623926	0.0015087127035282935
3.3004600920184037	0.001501432297825841
3.301860372074415	0.0014941842227395345
3.303260652130426	0.0014869678428163283
3.304660932186437	0.0014797834718783252
3.306061212242448	0.0014726306226347029
3.3074614922984598	0.0014655094575665546
3.308861772354471	0.001458419646719935
3.310262052410482	0.001451361192691801
3.311662332466493	0.0014443339307376336
3.3130626125225042	0.0014373376963803931
3.314462892578516	0.001430372496556046
3.315863172634527	0.0014234379939704008
3.317263452690538	0.0014165343722222223
3.318663732746549	0.0014096611169845646
3.3200640128025602	0.0014028185919383318
3.321464292858572	0.0013960061031031892
3.322864572914583	0.0013892241960381335
3.324264852970594	0.0013824719961370066
3.325665133026605	0.0013757502309635983
3.3270654130826163	0.0013690578460000262
3.328465693138628	0.001362395749241672
3.329865973194639	0.0013557627086823885
3.33126625325065	0.001349159809461177
3.332666533306661	0.0013425856462232337
3.3340668133626723	0.0013360414762498465
3.335467093418684	0.0013295257266835972
3.336867373474695	0.0013230398202514792
3.338267653530706	0.0013165820241193534
3.339667933586717	0.0013101539181032068
3.3410682136427283	0.001303753618554215
3.34246849369874	0.0012973828524128561
3.343868773754751	0.0012910395959528078
3.345269053810762	0.0012847257117363981
3.3466693338667732	0.0012784390481938432
3.3480696139227843	0.0012721815905554546
3.3494698939787955	0.0012659510730433938
3.350870174034807	0.0012597495892548473
3.352270454090818	0.0012535747741283059
3.3536707341468293	0.001247428814100165
3.3550710142028404	0.001241309260909764
3.3564712942588515	0.0012352183772153097
3.357871574314863	0.0012291536486570263
3.359271854370874	0.0012231173965600052
3.3606721344268853	0.0012171070584213626
3.3620724144828964	0.0012111249959072176
3.3634726945389075	0.0012051686170102137
3.364872974594919	0.0011992403048204589
3.36627325465093	0.0011933374569616027
3.3676735347069413	0.0011874624586309384
3.3690738147629524	0.00118161271651882
3.3704740948189635	0.0011757905984145106
3.371874374874975	0.0011699935396054055
3.373274654930986	0.001164223870968386
3.3746749349869973	0.0011584790758004625
3.3760752150430084	0.0011527614287875694
3.3774754950990196	0.001147068480314311
3.378875775155031	0.001141402430040975
3.3802760552110422	0.0011357609139645165
3.3816763352670534	0.001130146038547201
3.3830766153230645	0.0011245555431522996
3.3844768953790756	0.0011189914237499194
3.385877175435087	0.0011134515398393424
3.3872774554910983	0.0011079377606928653
3.3886777355471094	0.0011024480815250068
3.3900780156031205	0.0010969842299944125
3.3914782956591316	0.001091544351223953
3.3928785757151427	0.0010861300178217133
3.3942788557711543	0.00108073953744417
3.3956791358271654	0.0010753743158644195
3.3970794158831765	0.0010700328341653972
3.3984796959391876	0.001064716321307989
3.3998799759951988	0.001059423440817918
3.4012802560512103	0.0010541552368065988
3.4026805361072214	0.0010489105622617095
3.4040808161632325	0.0010436902704557055
3.4054810962192437	0.0010384934087659008
3.406881376275255	0.001033320635764289
3.4082816563312663	0.0010281711959885071
3.4096819363872775	0.001023045551626843
3.4110822164432886	0.0010179431449563875
3.4124824964992997	0.0010128642422951827
3.413882776555311	0.001007808482045363
3.4152830566113224	0.0010027759373501307
