2.8495699139827964	0.006015496709712032
2.8509701940388075	0.005990071605213313
2.852370474094819	0.005964741735033717
2.85377075415083	0.005939507246193326
2.8551710342068413	0.005914367396178607
2.8565713142628524	0.005889322327002965
2.8579715943188635	0.0058643713016749074
2.859371874374875	0.00583951446138756
2.860772154430886	0.005814751070101508
2.8621724344868973	0.005790081273127707
2.8635727145429084	0.005765504330091339
2.8649729945989195	0.005741020396040917
2.866373274654931	0.005716628720334573
2.867773554710942	0.005692329473983318
2.8691738347669533	0.005668121889581634
2.8705741148229644	0.005644006160851384
2.8719743948789755	0.00561998149664604
2.873374674934987	0.005596048120583689
2.874774954990998	0.005572205210407034
2.8761752350470093	0.005548453027162737
2.8775755151030205	0.005524790709812073
2.8789757951590316	0.00550121856461681
2.880376075215043	0.0054777356838790784
2.8817763552710542	0.005454342427021877
2.8831766353270654	0.005431037831698548
2.8845769153830765	0.005407822318503554
2.8859771954390876	0.0053846948624354605
2.887377475495099	0.0053616559532391
2.8887777555511103	0.005338704495331013
2.8901780356071214	0.005315841055459466
2.8915783156631325	0.0052930644597041715
2.8929785957191436	0.005270375359451359
2.8943788757751547	0.0052477724949530615
2.8957791558311663	0.005225256609559356
2.8971794358871774	0.005202826350556177
2.8985797159431885	0.0051804825601880445
2.8999799959991996	0.00515822378607344
2.9013802760552108	0.005136050975804144
2.9027805561112223	0.005113962571147097
2.9041808361672334	0.005091959630938664
2.9055811162232446	0.005070040485502459
2.9069813962792557	0.0050482063101890485
2.908381676335267	0.005026455318948496
2.9097819563912783	0.005004788808221277
2.9111822364472895	0.004983204871378285
2.9125825165033006	0.004961704929771972
2.9139827965593117	0.004940286952769326
2.915383076615323	0.004918952489650421
2.9167833566713344	0.004897699383183707
2.9181836367273455	0.004876529312740569
2.9195839167833566	0.0048554399927681485
2.9209841968393677	0.004834433234002928
2.922384476895379	0.004813506621753901
2.9237847569513904	0.004792662098476381
2.9251850370074015	0.00477189712045653
2.9265853170634126	0.004751213761279911
2.9279855971194237	0.00473060934927555
2.929385877175435	0.0047100860876141725
2.9307861572314464	0.0046896411786939325
2.9321864372874575	0.004669276952762943
2.9335867173434687	0.004648990489277482
2.9349869973994798	0.004628784242094418
2.936387277455491	0.004608655171674057
2.937787557511502	0.004588605851062304
2.9391878375675136	0.004568633126612659
2.9405881176235247	0.004548739685206737
2.941988397679536	0.00452892226490237
2.943388677735547	0.004509183660154983
2.944788957791558	0.0044895205074311165
2.9461892378475696	0.004469935701621877
2.9475895179035807	0.004450425785164268
2.948989797959592	0.004430993745410035
2.950390078015603	0.004411636039143065
2.951790358071614	0.004392355737409758
2.9531906381276256	0.004373149220482846
2.9545909181836367	0.004354019633598645
2.955991198239648	0.004334963290371078
2.957391478295659	0.004315983400040889
2.95879175835167	0.0042970762200651635
2.9601920384076816	0.004278245012886211
2.9615923184636928	0.004259485990890027
2.962992598519704	0.004240802458368446
2.964392878575715	0.004222190594235464
2.965793158631726	0.004203653732803726
2.9671934386877377	0.004185188031553211
2.9685937187437488	0.004166796842588266
2.96999399879976	0.004148476314353786
2.971394278855771	0.004130229804195736
2.972794558911782	0.004112053464203007
2.9741948389677937	0.004093950644174156
2.975595119023805	0.004075917512718248
2.976995399079816	0.0040579573991423755
2.978395679135827	0.004040066501564388
2.979795959191838	0.004022248115786055
2.9811962392478497	0.004004498482449417
2.982596519303861	0.00398682085085317
2.983996799359872	0.0039692115171197605
2.985397079415883	0.003951673671149034
2.986797359471894	0.003934203677355248
2.9881976395279053	0.003916804653530801
2.989597919583917	0.0038994730449637403
2.990998199639928	0.00388221188490147
2.992398479695939	0.003865017711775424
2.99379875975195	0.0038478934622033917
2.9951990398079613	0.0038308357796367396
2.996599319863973	0.0038138474924112333
2.997999599919984	0.003796925360403969
2.999399879975995	0.003780072092524465
3.0008001600320062	0.003763284575936448
3.0022004400880173	0.0037465653895593044
3.003600720144029	0.003729911558089413
3.00500100020004	0.0037133255205401587
3.006401280256051	0.0036968044487064766
3.0078015603120623	0.003680350632490562
3.0092018403680734	0.003663961399611705
3.010602120424085	0.003647638882423595
3.012002400480096	0.0036313805726013253
3.013402680536107	0.0036151884373317993
3.0148029605921183	0.0035990601394350003
3.0162032406481294	0.003582997474176574
3.017603520704141	0.003566998281826701
3.019003800760152	0.003551064179877058
3.020404080816163	0.003535193191435124
3.0218043608721743	0.003519386751298506
3.0232046409281854	0.0035036430698536583
3.024604920984197	0.0034879633952401108
3.026005201040208	0.003472346128599851
3.027405481096219	0.003456792328422315
3.0288057611522303	0.003441300589104372
3.0302060412082414	0.003425871777473542
3.0316063212642526	0.003410504682699413
3.033006601320264	0.0033951999789163744
3.0344068813762752	0.003379956650606507
3.0358071614322863	0.0033647751791531463
3.0372074414882975	0.003349654743923736
3.0386077215443086	0.0033345956344509155
3.04000800160032	0.003319597223612251
3.0414082816563313	0.003304659610925816
3.0428085617123424	0.0032897823604821244
3.0442088417683535	0.003274965384526762
3.0456091218243646	0.0032602084351774276
3.047009401880376	0.003245511241018473
3.0484096819363873	0.00323087373816056
3.0498099619923984	0.0032162954759638244
3.0512102420484095	0.0032017765696957575
3.0526105221044206	0.00318731639470549
3.054010802160432	0.003172915239831759
3.0554110822164433	0.0031585723123468815
3.0568113622724544	0.003144288068383631
3.0582116423284655	0.0031300615537323798
3.0596119223844767	0.0031158933849137153
3.061012202440488	0.003101782453426854
3.0624124824964993	0.003087729528711703
3.0638127625525104	0.0030737333556945137
3.0652130426085216	0.0030597948487738618
3.0666133226645327	0.003045912614477069
3.0680136027205442	0.003032087703781402
3.0694138827765554	0.0030183185933712903
3.0708141628325665	0.0030046064620780524
3.0722144428885776	0.0029909496656059732
3.0736147229445887	0.002977349501646863
3.0750150030006	0.0029638042140183655
3.0764152830566114	0.0029503152100862954
3.0778155631126225	0.0029368806310301446
3.0792158431686336	0.0029235019845856853
3.0806161232246447	0.0029101773186229933
3.082016403280656	0.0028969082319001173
3.0834166833366674	0.002883692688313842
3.0848169633926785	0.0028705323683248327
3.0862172434486896	0.00285742516112989
3.0876175235047008	0.0028443728196692257
3.089017803560712	0.002831373167583438
3.0904180836167234	0.0028184280212305212
3.0918183636727345	0.0028055351476466432
3.0932186437287457	0.0027926964177672283
3.094618923784757	0.0027799095507262364
3.096019203840768	0.0027671764634724224
3.0974194838967795	0.002754494835638274
3.0988197639527906	0.0027418666219469496
3.1002200440088017	0.0027292894705829474
3.101620324064813	0.002716765366172576
3.103020604120824	0.002704291933119481
3.1044208841768355	0.002691871178485127
3.1058211642328466	0.00267950071014112
3.1072214442888577	0.0026671825505476337
3.108621724344869	0.0026549142978501677
3.11002200440088	0.0026426979833234507
3.1114222844568915	0.002630531201733025
3.1128225645129026	0.002618415987049326
3.1142228445689137	0.002606349936535162
3.115623124624925	0.0025943350812083496
3.117023404680936	0.002582369026235885
3.1184236847369475	0.0025704537945026697
3.1198239647929586	0.002558587004022789
3.1212242448489698	0.0025467706648258804
3.122624524904981	0.002535002412265712
3.124024804960992	0.0025232842392349138
3.125425085017003	0.002511613802490015
3.1268253650730147	0.0024999930739212782
3.128225645129026	0.0024884197353489835
3.129625925185037	0.002476895734181468
3.131026205241048	0.0024654187805951406
3.132426485297059	0.0024539907943863385
3.1338267653530707	0.0024426095170502426
3.135227045409082	0.0024312768379492608
3.136627325465093	0.0024199905325737597
3.138027605521104	0.0024087524572928756
3.139427885577115	0.002397560424029626
3.1408281656331267	0.0023864162538142523
3.142228445689138	0.002375317797251084
3.143628725745149	0.002364266837848323
3.14502900580116	0.0023532612670034794
3.146429285857171	0.00234230282862945
3.1478295659131827	0.0023313894569448788
3.149229845969194	0.0023205228542510625
3.150630126025205	0.0023097009995844777
3.152030406081216	0.002298925551623322
3.153430686137227	0.002288194536238756
3.1548309661932388	0.0022775095664288314
3.15623124624925	0.002266868716985464
3.157631526305261	0.0022562735530764757
3.159031806361272	0.0022457222006155423
3.1604320864172832	0.002235216174653527
3.161832366473295	0.0022247536545831645
3.163232646529306	0.0022143361028762183
3.164632926585317	0.002203961754954162
3.166033206641328	0.0021936320180390633
3.1674334866973393	0.002183345186353141
3.1688337667533504	0.002173102608963225
3.170234046809362	0.002162902641909677
3.171634326865373	0.0021527465729443292
3.173034606921384	0.002142632823204007
3.1744348869773953	0.0021325626157001334
3.1758351670334064	0.002122534440212705
3.177235447089418	0.0021125494513185043
3.178635727145429	0.0021026062112548226
3.18003600720144	0.0020927058022061694
3.1814362872574513	0.0020828468629390173
3.1828365673134624	0.0020730303990387357
3.184236847369474	0.0020632551301121736
3.185637127425485	0.002053521980712417
3.187037407481496	0.0020438297558100166
3.1884376875375073	0.0020341792942979242
3.1898379675935185	0.002024569491210156
3.19123824764953	0.002015001094996882
3.192638527705541	0.0020054730955879597
3.1940388077615522	0.0019959861461011207
3.1954390878175634	0.0019865393362755793
3.1968393678735745	0.0019771332189550523
3.198239647929586	0.0019677669886243475
3.199639927985597	0.001958441092921307
3.2010402080416083	0.0019491548359706747
3.2024404880976194	0.0019399085553496406
3.2038407681536305	0.0019307016696054485
3.205241048209642	0.0019215344015490353
3.206641328265653	0.0019124062887468114
3.2080416083216643	0.0019033174347628014
3.2094418883776754	0.0018942675005160718
3.2108421684336865	0.001885256466146325
3.2122424484896976	0.0018762841199163587
3.213642728545709	0.0018673503147470154
3.2150430086017203	0.0018584549698135117
3.2164432886577314	0.0018495978074858715
3.2178435687137426	0.0018407788809185887
3.2192438487697537	0.0018319977791399892
3.2206441288257652	0.0018232546917712432
3.2220444088817763	0.0018145490723252239
3.2234446889377875	0.001805881248723173
3.2248449689937986	0.0017972505374781783
3.2262452490498097	0.0017886574059207366
3.2276455291058213	0.0017801010328366063
3.2290458091618324	0.0017715820252858345
3.2304460892178435	0.001763099424417333
3.2318463692738546	0.001754653976494113
3.2332466493298657	0.0017462445859907712
3.2346469293858773	0.0017378721369495796
3.2360472094418884	0.0017295353990511863
3.2374474894978995	0.0017212353917547731
3.2388477695539106	0.0017129707527819005
3.2402480496099217	0.0017047426336757167
3.2416483296659333	0.001696549544014751
3.2430486097219444	0.00168839276310098
3.2444488897779555	0.0016802706771832446
3.2458491698339667	0.0016721846879943537
3.2472494498899778	0.0016641330642690037
3.2486497299459893	0.0016561173238407762
3.2500500100020004	0.0016481356247412954
3.2514502900580116	0.0016401895935853677
3.2528505701140227	0.001632277285489622
3.254250850170034	0.0016244004275656231
3.2556511302260454	0.0016165569807495724
3.2570514102820565	0.0016087487634370338
3.2584516903380676	0.0016009736520223715
3.2598519703940787	0.0015932335460926562
3.26125225045009	0.0015855262479887594
3.262652530506101	0.001577853727577323
3.2640528105621125	0.001570213724418069
3.2654530906181236	0.0015626082669974474
3.2668533706741347	0.00155503504407358
3.268253650730146	0.0015474961304275364
3.269653930786157	0.0015399891766153745
3.2710542108421685	0.0015325162908147061
3.2724544908981796	0.0015250750985021184
3.2738547709541908	0.0015176677278826458
3.275255051010202	0.00151029179289328
3.276655331066213	0.0015029494280365434
3.2780556111222245	0.0014956382495533802
3.2794558911782357	0.0014883603842705956
3.2808561712342468	0.0014811134647599328
3.282256451290258	0.001473899596079687
3.283656731346269	0.0014667164412166742
3.2850570114022806	0.001459566069376833
3.2864572914582917	0.0014524461879736692
3.287857571514303	0.0014453588164178726
3.289257851570314	0.0014383017203557452
3.290658131626325	0.0014312768557347786
3.2920584116823366	0.0014242820599005405
3.2934586917383477	0.001417319212078766
3.294858971794359	0.001410386234307281
3.29625925185037	0.001403484916374168
3.297659531906381	0.0013966132773971152
3.2990598119623926	0.0013897730056837735
3.3004600920184037	0.0013829622290855842
3.301860372074415	0.001376182523186049
3.303260652130426	0.0013694321353674834
3.304660932186437	0.0013627125181643225
3.306061212242448	0.0013560220483140254
3.3074614922984598	0.0013493620460076972
3.308861772354471	0.0013427310260818984
3.310262052410482	0.0013361301682231067
3.311662332466493	0.001329558132933438
3.3130626125225042	0.0013230159524575853
3.314462892578516	0.0013165024392667978
3.315863172634527	0.0013100184725295006
3.317263452690538	0.0013035630216546884
3.318663732746549	0.001297136808467193
3.3200640128025602	0.001290738962889943
3.321464292858572	0.001284370046553185
3.322864572914583	0.0012780293520359158
3.324264852970594	0.0012717172793719005
3.325665133026605	0.0012654332844794986
3.3270654130826163	0.0012591776058586371
3.328465693138628	0.0012529498619843818
3.329865973194639	0.0012467501313474236
3.33126625325065	0.0012405781927420751
3.332666533306661	0.001234433967615307
3.3340668133626723	0.0012283173914181713
3.335467093418684	0.0012222282329206373
3.336867373474695	0.0012161665791913634
3.338267653530706	0.0012101320520329628
3.339667933586717	0.0012041248837828238
