2.9475895179035807	0.0044616567170201035
2.948989797959592	0.004442223226177057
2.950390078015603	0.004422864690906641
2.951790358071614	0.004403581864927047
2.9531906381276256	0.004384373499299138
2.9545909181836367	0.004365240325700762
2.955991198239648	0.004346181123502645
2.957391478295659	0.004327196595463084
2.95879175835167	0.004308285555605513
2.9601920384076816	0.004289448671966777
2.9615923184636928	0.004270684798467628
2.962992598519704	0.004251994563737275
2.964392878575715	0.004233376865707727
2.965793158631726	0.004214832290056469
2.9671934386877377	0.00419635978168978
2.9685937187437488	0.004177959880945571
2.96999399879976	0.004159631581508443
2.971394278855771	0.004141375377147011
2.972794558911782	0.004123190310973541
2.9741948389677937	0.004105076830105418
2.975595119023805	0.004087034026593572
2.976995399079816	0.004069062301947727
2.978395679135827	0.004051160795558229
2.979795959191838	0.0040333298654623775
2.9811962392478497	0.00401556869571992
2.982596519303861	0.0039978776040776685
2.983996799359872	0.0039802558155742716
2.985397079415883	0.0039627036118392925
2.986797359471894	0.003945220254239619
2.9881976395279053	0.00392780599338703
2.989597919583917	0.0039104601214354755
2.990998199639928	0.0038931828639306573
2.992398479695939	0.0038759735374599763
2.99379875975195	0.003858832349225089
2.9951990398079613	0.0038417586331662918
2.996599319863973	0.0038247525855447362
2.997999599919984	0.003807813549938038
2.999399879975995	0.0037909417196571498
3.0008001600320062	0.0037741364396636687
3.0022004400880173	0.003757397908795916
3.003600720144029	0.003740725464709858
3.00500100020004	0.0037241193206328455
3.006401280256051	0.0037075787978939055
3.0078015603120623	0.003691104133249475
3.0092018403680734	0.003674694622455157
3.010602120424085	0.0036583505351078637
3.012002400480096	0.0036420711320254776
3.013402680536107	0.0036258567250207338
3.0148029605921183	0.0036097065305987896
3.0162032406481294	0.0035936209121209288
3.017603520704141	0.0035775990324996764
3.019003800760152	0.003561641315830233
3.020404080816163	0.0035457468623511287
3.0218043608721743	0.003529916165827542
3.0232046409281854	0.0035141482550414002
3.024604920984197	0.0034984437020163864
3.026005201040208	0.003482801455690033
3.027405481096219	0.0034672221744918453
3.0288057611522303	0.0034517047196130825
3.0302060412082414	0.003436249843506817
3.0316063212642526	0.003420856312287552
3.033006601320264	0.0034055249794377
3.0344068813762752	0.0033902545093150854
3.0358071614322863	0.003375045862749466
3.0372074414882975	0.003359897596384941
3.0386077215443086	0.0033448107839601305
3.04000800160032	0.003329783869236271
3.0414082816563313	0.0033148180436046487
3.0428085617123424	0.0032999116336197604
3.0442088417683535	0.003285065952198242
3.0456091218243646	0.0032702792052586188
3.047009401880376	0.0032555528301991517
3.0484096819363873	0.0032408849098090045
3.0498099619923984	0.0032262770079708606
3.0512102420484095	0.0032117270828198726
3.0526105221044206	0.003197236825743767
3.054010802160432	0.0031828040696922928
3.0554110822164433	0.0031684306335763514
3.0568113622724544	0.00315411422563827
3.0582116423284655	0.0031398567913158287
3.0596119223844767	0.0031256559156390955
3.061012202440488	0.0031115136685583196
3.0624124824964993	0.0030974275144032455
3.0638127625525104	0.0030833996446085437
3.0652130426085216	0.003069427406323883
3.0666133226645327	0.0030555131084390617
3.0680136027205442	0.003041653985435946
3.0694138827765554	0.003027852458649074
3.0708141628325665	0.0030141056553729005
3.0722144428885776	0.0030004161034228078
3.0736147229445887	0.002986780829323124
3.0750150030006	0.0029732024604874688
3.0764152830566114	0.0029596779299859936
3.0778155631126225	0.002946209957070829
3.0792158431686336	0.002932795389527666
3.0806161232246447	0.0029194370298584126
3.082016403280656	0.0029061316495365684
3.0834166833366674	0.00289288212495031
3.0848169633926785	0.002879685160978639
3.0862172434486896	0.002866543697817637
3.0876175235047008	0.0028534543841523146
3.089017803560712	0.0028404202132586327
3.0904180836167234	0.002827437788643265
3.0918183636727345	0.0028145101453544035
3.0932186437287457	0.002801633853278919
3.094618923784757	0.0027888119774243285
3.096019203840768	0.002776041066082755
3.0974194838967795	0.002763324201981115
3.0988197639527906	0.002750657924228394
3.1002200440088017	0.0027380453206855113
3.101620324064813	0.0027254829339934893
3.103020604120824	0.0027129738443006806
3.1044208841768355	0.0027005146107134106
3.1058211642328466	0.002688108292646243
3.1072214442888577	0.00267575147873476
3.108621724344869	0.0026634471945519785
3.11002200440088	0.002651192071368702
3.1114222844568915	0.0026389890878111963
3.1128225645129026	0.00262683493084413
3.1142228445689137	0.002614732519133805
3.115623124624925	0.002602678608260703
3.117023404680936	0.002590676044099059
3.1184236847369475	0.002578721663541732
3.1198239647929586	0.0025668182271080344
3.1212242448489698	0.0025549626653869812
3.122624524904981	0.0025431576413358385
3.124024804960992	0.002531400191225382
3.125425085017003	0.002519692868683583
3.1268253650730147	0.002508032827167705
3.128225645129026	0.002496422499730172
3.129625925185037	0.002484859167959231
3.131026205241048	0.0024733451336839333
3.132426485297059	0.0024618778169324448
3.1338267653530707	0.002450459378334143
3.135227045409082	0.0024390873859598157
3.136627325465093	0.0024277638500025023
3.138027605521104	0.002416486495406705
3.139427885577115	0.0024052571734946167
3.1408281656331267	0.002394073774084443
3.142228445689138	0.002382937982051549
3.143628725745149	0.002371847859203632
3.14502900580116	0.0023608049173014897
3.146429285857171	0.002349807396327725
3.1478295659131827	0.002338856629211612
3.149229845969194	0.002327951039326913
3.150630126025205	0.0023170917760401764
3.152030406081216	0.002306277450332365
3.153430686137227	0.0022955090242889145
3.1548309661932388	0.0022847852996908473
3.15623124624925	0.002274107048655751
3.157631526305261	0.0022634732659197374
3.159031806361272	0.0022528845319878857
3.1604320864172832	0.002242340035662439
3.161832366473295	0.0022318401652352514
3.163232646529306	0.0022213843036442
3.164632926585317	0.0022109726474043643
3.166033206641328	0.00220060477262829
3.1674334866973393	0.002190280685512545
3.1688337667533504	0.002180000153372518
3.170234046809362	0.0021697629945424874
3.171634326865373	0.00215956916458602
3.173034606921384	0.00214941829739714
3.1744348869773953	0.0021393105328862657
3.1758351670334064	0.0021292453248548406
3.177235447089418	0.00211922299275619
3.178635727145429	0.00210924281552464
3.18003600720144	0.0020993052865013622
3.1814362872574513	0.0020894095158017407
3.1828365673134624	0.0020795561642071012
3.184236847369474	0.0020697441798229704
3.185637127425485	0.00205997438369543
3.187037407481496	0.0020502455694222177
3.1884376875375073	0.0020405587104817893
3.1898379675935185	0.0020309124540857414
3.19123824764953	0.002021307917731402
3.192638527705541	0.002011743610907302
3.1940388077615522	0.0020022207862152364
3.1954390878175634	0.001992737824543067
3.1968393678735745	0.0019832961042655075
3.198239647929586	0.0019738938871662463
3.199639927985597	0.0019645326677306825
3.2010402080416083	0.0019552105984214758
3.2024404880976194	0.0019459292799300118
3.2038407681536305	0.0019366867653789624
3.205241048209642	0.0019274847516076005
3.206641328265653	0.0019183212024884704
3.2080416083216643	0.0019091979008861253
3.2094418883776754	0.0019001127315332303
3.2108421684336865	0.001891067553220278
3.2122424484896976	0.001882060181583919
3.213642728545709	0.001873092541350116
3.2150430086017203	0.0018641623889528716
3.2164432886577314	0.001855271705254494
3.2178435687137426	0.0018464181971487386
3.2192438487697537	0.001837603892104804
3.2206441288257652	0.0018288264568318048
3.2220444088817763	0.0018200879562192747
3.2234446889377875	0.0018113860257702266
3.2248449689937986	0.00180272275901809
3.2262452490498097	0.0017940957687974412
3.2276455291058213	0.0017855071689796065
3.2290458091618324	0.0017769545577710087
3.2304460892178435	0.0017684400615979488
3.2318463692738546	0.001759961271533128
3.2332466493298657	0.0017515203193422212
3.2346469293858773	0.0017431147958730513
3.2360472094418884	0.00173474683161759
3.2374474894978995	0.0017264140234915795
3.2388477695539106	0.001718118494728407
3.2402480496099217	0.0017098578539677645
3.2416483296659333	0.0017016342118435087
3.2430486097219444	0.0016934451937278873
3.2444488897779555	0.0016852928929637664
3.2458491698339667	0.0016771749560167122
3.2472494498899778	0.0016690934548918737
3.2486497299459893	0.0016610460608709212
3.2500500100020004	0.0016530348212042756
3.2514502900580116	0.0016450574350945538
3.2528505701140227	0.001637115922225069
3.254250850170034	0.0016292080122361874
3.2556511302260454	0.001621335695001584
3.2570514102820565	0.0016134967325674965
3.2584516903380676	0.001605693083281313
3.2598519703940787	0.001597922543062765
3.26125225045009	0.0015901870374897212
3.262652530506101	0.0015824843973788125
3.2640528105621125	0.0015748165147084527
3.2654530906181236	0.001567181255834785
3.2668533706741347	0.0015595804786533562
3.268253650730146	0.0015520120853911685
3.269653930786157	0.0015444778996517219
3.2710542108421685	0.0015369758596273978
3.2724544908981796	0.0015295077546181248
3.2738547709541908	0.0015220715587174138
3.275255051010202	0.0015146690270282685
3.276655331066213	0.0015072981694025554
3.2780556111222245	0.0014999607068902346
3.2794558911782357	0.0014926546849612307
3.2808561712342468	0.0014853817907126618
3.282256451290258	0.0014781401051748911
3.283656731346269	0.0014709312814694035
3.2850570114022806	0.0014637534362899342
3.2864572914582917	0.001456608188560378
3.287857571514303	0.0014494936909753228
3.289257851570314	0.0014424115277684388
3.290658131626325	0.0014353598882758192
3.2920584116823366	0.0014283403212122527
3.2934586917383477	0.001421351053560947
3.294858971794359	0.0014143935972953472
3.29625925185037	0.0014074662184699557
3.297659531906381	0.001400570390651668
3.2990598119623926	0.001393704420853247
3.3004600920184037	0.001386869742088172
3.301860372074415	0.0013800647047109314
3.303260652130426	0.0013732906985251495
3.304660932186437	0.0013665461201293274
3.306061212242448	0.0013598323129351375
3.3074614922984598	0.0013531477232164059
3.308861772354471	0.0013464936442814301
3.310262052410482	0.0013398685760372961
3.311662332466493	0.0013332737574573092
3.3130626125225042	0.0013267077465510735
3.314462892578516	0.0013201717232271828
3.315863172634527	0.0013136643085501227
3.317263452690538	0.001307186618170886
3.318663732746549	0.001300737341603377
3.3200640128025602	0.001294317524632369
3.321464292858572	0.0012879259310047061
3.322864572914583	0.0012815635306739626
3.324264852970594	0.0012752291677276574
3.325665133026605	0.0012689237300372973
3.3270654130826163	0.001262646148387605
3.328465693138628	0.0012563972221118097
3.329865973194639	0.001250175975212204
3.33126625325065	0.0012439831119115694
3.332666533306661	0.001237817756020803
3.3340668133626723	0.001231680510060912
3.335467093418684	0.0012255706042132101
3.336867373474695	0.0012194885327891061
3.338267653530706	0.00121343363876791
3.339667933586717	0.001207406301933954
3.3410682136427283	0.0012014059842494966
3.34246849369874	0.0011954329449539185
3.343868773754751	0.001189486770824758
3.345269053810762	0.001183567594948034
3.3466693338667732	0.0011776751342865083
3.3480696139227843	0.0011718093906825221
3.3494698939787955	0.0011659702160839185
3.350870174034807	0.0011601574766227402
3.352270454090818	0.0011543711633578136
3.3536707341468293	0.0011486110029687866
3.3550710142028404	0.0011428771289791135
3.3564712942588515	0.0011371691256928567
3.357871574314863	0.0011314872715883731
3.359271854370874	0.0011258310065762605
3.3606721344268853	0.0011202007556342273
3.3620724144828964	0.0011145958132438647
3.3634726945389075	0.001109016751408425
3.364872974594919	0.001103462719193688
3.36627325465093	0.0010979344350751355
3.3676735347069413	0.0010924309038193858
3.3690738147629524	0.0010869529886922546
3.3704740948189635	0.001081499552423459
3.371874374874975	0.001076071600222579
3.373274654930986	0.0010706678562192131
3.3746749349869973	0.001065289463532952
3.3760752150430084	0.0010599350123197508
3.3774754950990196	0.001054605778379764
3.378875775155031	0.0010493002237126048
3.3802760552110422	0.0010440197503795827
3.3816763352670534	0.0010387626992190441
3.3830766153230645	0.0010335305909641077
3.3844768953790756	0.0010283216534375174
3.385877175435087	0.0010231375173191321
3.3872774554910983	0.001017976306671219
3.3886777355471094	0.0010128397523077246
3.3900780156031205	0.0010077258848402797
3.3914782956591316	0.001002636524378359
3.3928785757151427	0.0009975696193796162
3.3942788557711543	0.0009925270674592877
3.3956791358271654	0.000987506747124026
3.3970794158831765	0.00098251062084095
3.3984796959391876	0.0009775365101825915
3.3998799759951988	0.0009725864290487131
3.4012802560512103	0.0009676581558049294
3.4026805361072214	0.0009627537417086622
3.4040808161632325	0.0009578709362422272
3.4054810962192437	0.0009530118134095252
3.406881376275255	0.0009481741086063035
3.4082816563312663	0.0009433599035640837
3.4096819363872775	0.0009385669347301796
3.4110822164432886	0.0009337972762736061
3.4124824964992997	0.0009290486810337648
3.413882776555311	0.0009243232001988988
3.4152830566113224	0.0009196186183982593
3.4166833366673335	0.0009149369484415362
3.4180836167233446	0.0009102760220528045
3.4194838967793557	0.0009056377984386588
3.420884176835367	0.0009010201714766556
3.4222844568913784	0.000896425031874452
3.4236847369473895	0.000891850350319859
3.4250850170034006	0.000887297934611046
3.4264852970594117	0.0008827658463449524
3.427885577115423	0.0008782557966410799
3.4292858571714344	0.0008737659513916885
3.4306861372274455	0.0008692979120636087
3.4320864172834566	0.0008648499613661771
3.4334866973394678	0.0008604235790843927
