2.7473494698939787	0.006597573077575205
2.7487497499499898	0.006569013820999145
2.7501500300060013	0.00654056577668935
2.7515503100620124	0.006512228423745954
2.7529505901180236	0.006484001544779595
2.7543508701740347	0.00645588460280379
2.755751150230046	0.006427877403173163
2.757151430286057	0.00639997938760637
2.7585517103420685	0.006372190389430284
2.7599519903980796	0.006344509823794326
2.7613522704540907	0.006316937557274028
2.762752550510102	0.006289472973145594
2.764152830566113	0.006262115976520522
2.7655531106221245	0.006234865913506182
2.7669533906781356	0.006207722733009622
2.7683536707341467	0.006180685738721397
2.769753950790158	0.006153754928536012
2.771154230846169	0.006126929558567413
2.7725545109021805	0.006100209680780707
2.7739547909581916	0.006073594498683277
2.7753550710142028	0.0060470841232430125
2.776755351070214	0.00602067770050326
2.778155631126225	0.005994375405172883
2.7795559111822365	0.005968176321189581
2.7809561912382477	0.0059420806915037065
2.782356471294259	0.0059160875335654995
2.78375675135027	0.005890197162785533
2.785157031406281	0.00586440852604872
2.7865573114622926	0.005838722015118687
2.7879575915183037	0.005813136502585157
2.789357871574315	0.0057876524600878505
2.790758151630326	0.005762268682583009
2.792158431686337	0.0057369857246965215
2.7935587117423486	0.005711802300847136
2.7949589917983597	0.005686719051301923
2.796359271854371	0.005661734607513753
2.797759551910382	0.005636849697550337
2.799159831966393	0.0056120628679853955
2.8005601120224046	0.005587374936312829
2.8019603920784157	0.00556278436286619
2.803360672134427	0.005538292055621436
2.804760952190438	0.005513896387897397
2.806161232246449	0.005489598358605727
2.80756151230246	0.005465396253893224
2.8089617923584718	0.005441291163429819
2.810362072414483	0.005417281286676919
2.811762352470494	0.005393367803229786
2.813162632526505	0.005369548827017152
2.8145629125825162	0.00534582562605147
2.815963192638528	0.005322196230564637
2.817363472694539	0.005298661994788717
2.81876375275055	0.005275220867789078
2.820164032806561	0.005251874287121995
2.8215643128625723	0.005228620123916372
2.822964592918584	0.005205459895457401
2.824364872974595	0.005182391398866111
2.825765153030606	0.005159416226866059
2.827165433086617	0.0051365321071894015
2.8285657131426283	0.005113740703023866
2.82996599319864	0.005091039678006978
2.831366273254651	0.005068430760151619
2.832766553310662	0.005045911554947662
2.834166833366673	0.0050234838489554776
2.8355671134226843	0.005001145196087139
2.836967393478696	0.004978897434567738
2.838367673534707	0.004956738073887104
2.839767953590718	0.004934668996487951
2.841168233646729	0.00491268767513478
2.8425685137027403	0.004890796028524314
2.843968793758752	0.00486899150088278
2.845369073814763	0.004847276038735341
2.846769353870774	0.004825647066389423
2.8481696339267852	0.004804106549371817
2.8495699139827964	0.004782651901059394
2.8509701940388075	0.004761285096818965
2.852370474094819	0.004740003548384861
2.85377075415083	0.004718809231538856
2.8551710342068413	0.00469769956588702
2.8565713142628524	0.0046766765180130225
2.8579715943188635	0.004655737525058051
2.859371874374875	0.004634884534685254
2.860772154430886	0.004614115011303541
2.8621724344868973	0.004593430873904575
2.8635727145429084	0.004572829623885342
2.8649729945989195	0.004552313141868373
2.866373274654931	0.004531878975864868
2.867773554710942	0.004511528958565673
2.8691738347669533	0.004491260694046839
2.8705741148229644	0.004471075957720555
2.8719743948789755	0.004450972418923473
2.873374674934987	0.004430951786735684
2.874774954990998	0.00441101180461908
2.8761752350470093	0.004391154106635969
2.8775755151030205	0.004371376518835089
2.8789757951590316	0.004351680592012329
2.880376075215043	0.004332064242795463
2.8817763552710542	0.004312528930965574
2.8831766353270654	0.004293072671192494
2.8845769153830765	0.004273696825050414
2.8859771954390876	0.004254399512132956
2.887377475495099	0.004235181989219569
2.8887777555511103	0.004216042487084576
2.8901780356071214	0.00419698215176803
2.8915783156631325	0.004177999330822828
2.8929785957191436	0.004159095054277425
2.8943788757751547	0.004140267791377982
2.8957791558311663	0.004121518451560572
2.8971794358871774	0.004102845629982388
2.8985797159431885	0.004084250111606175
2.8999799959991996	0.004065730621017996
2.9013802760552108	0.0040472878155237
2.9027805561112223	0.004028920551964016
2.9041808361672334	0.004010629357488456
2.9055811162232446	0.003992413223344742
2.9069813962792557	0.003974272544686894
2.908381676335267	0.003956206448677464
2.9097819563912783	0.003938215197262119
2.9111822364472895	0.00392029805442047
2.9125825165033006	0.003902455148259698
2.9139827965593117	0.0038846858799210767
2.915383076615323	0.0038669902435736815
2.9167833566713344	0.0038493677773636763
2.9181836367273455	0.0038318183418929674
2.9195839167833566	0.003814341611717774
2.9209841968393677	0.003796937314647935
2.922384476895379	0.003779605260685965
2.9237847569513904	0.003762345045957394
2.9251850370074015	0.003745156614651882
2.9265853170634126	0.0037280394325758855
2.9279855971194237	0.0037109935766280328
2.929385877175435	0.0036940183838412807
2.9307861572314464	0.0036771140622035704
2.9321864372874575	0.003660279821622741
2.9335867173434687	0.0036435159994919397
2.9349869973994798	0.0036268216802690114
2.936387277455491	0.003610197329078432
2.937787557511502	0.0035936419065570315
2.9391878375675136	0.00357715600396762
2.9405881176235247	0.003560738459640887
2.941988397679536	0.0035443899895307007
2.943388677735547	0.003528109311001071
2.944788957791558	0.0035118972634527288
2.9461892378475696	0.0034957524443940255
2.9475895179035807	0.0034796758156797674
2.948989797959592	0.0034636658558019786
2.950390078015603	0.0034477236483659835
2.951790358071614	0.0034318475533830183
2.9531906381276256	0.0034160387758206683
2.9545909181836367	0.003400295557421383
2.955991198239648	0.003384619224455265
2.957391478295659	0.0033690079002779627
2.95879175835167	0.003353463032730364
2.9601920384076816	0.0033379826263409207
2.9615923184636928	0.003322568251102752
2.962992598519704	0.0033072177919764604
2.964392878575715	0.003291932941972515
2.965793158631726	0.0032767114654796516
2.9671934386877377	0.0032615551796302284
2.9685937187437488	0.0032464617270252937
2.96999399879976	0.003231433050204281
2.971394278855771	0.003216466668618779
2.972794558911782	0.0032015646516083463
2.9741948389677937	0.0031867243940468877
2.975595119023805	0.003171948093489064
2.976995399079816	0.0031572330188285075
2.978395679135827	0.003142581497173931
2.979795959191838	0.00312799067016521
2.9811962392478497	0.0031134629956194437
2.982596519303861	0.0030989954868916527
2.983996799359872	0.003084590733359535
2.985397079415883	0.0030702456194257825
2.986797359471894	0.0030559628664543078
2.9881976395279053	0.0030417392297187825
2.989597919583917	0.00302757756243909
2.990998199639928	0.003013474491204759
2.992398479695939	0.002999433000273842
2.99379875975195	0.0029854495887501344
2.9951990398079613	0.002971527370292908
2.996599319863973	0.0029576627186027114
2.997999599919984	0.0029438588741551404
2.999399879975995	0.002930112088340441
3.0008001600320062	0.0029164257247943767
3.0022004400880173	0.0029027959168198337
3.003600720144029	0.0028892261463702765
3.00500100020004	0.002875712434124052
3.006401280256051	0.0028622583742195125
3.0078015603120623	0.0028488598815106904
3.0092018403680734	0.002835520654807286
3.010602120424085	0.002822236511359234
3.012002400480096	0.002809011245679162
3.013402680536107	0.002795840587118255
3.0148029605921183	0.0027827284154131903
3.0162032406481294	0.0027696703832523492
3.017603520704141	0.002756670443572268
3.019003800760152	0.0027437241851888624
3.020404080816163	0.002730835620656738
3.0218043608721743	0.002718000289264466
3.0232046409281854	0.002705222248057149
3.024604920984197	0.0026924970026716
3.026005201040208	0.0026798286380071614
3.027405481096219	0.002667212643404883
3.0288057611522303	0.0026546531135365394
3.0302060412082414	0.0026421455402075135
3.0316063212642526	0.0026296940084241755
3.033006601320264	0.0026172940325177594
3.0344068813762752	0.002604949667151119
3.0358071614322863	0.002592656470415592
3.0372074414882975	0.002580418444853547
3.0386077215443086	0.0025682312145695273
3.04000800160032	0.0025560987072756167
3.0414082816563313	0.0025440166361837655
3.0428085617123424	0.002531988830722193
3.0442088417683535	0.0025200111169456927
3.0456091218243646	0.002508087202011361
3.047009401880376	0.002496213048973795
3.0484096819363873	0.0024843922184267296
3.0498099619923984	0.0024726208347660796
3.0512102420484095	0.0024609022876694543
3.0526105221044206	0.0024492328871490356
3.054010802160432	0.0024376158278099757
3.0554110822164433	0.0024260476292272013
3.0568113622724544	0.0024145312672394456
3.0582116423284655	0.0024030634943333724
3.0596119223844767	0.0023916470446208155
3.061012202440488	0.0023802789259794884
3.0624124824964993	0.00236896160883959
3.0638127625525104	0.002357692377808224
3.0652130426085216	0.002346473418954243
3.0666133226645327	0.0023353023135452896
3.0680136027205442	0.002324180944146288
3.0694138827765554	0.0023131072069524504
3.0708141628325665	0.0023020826636700412
3.0722144428885776	0.0022911055417812486
3.0736147229445887	0.002280177066802075
3.0750150030006	0.0022692958117273994
3.0764152830566114	0.0022584626527903987
3.0778155631126225	0.0022476765203858374
3.0792158431686336	0.0022369379308034066
3.0806161232246447	0.0022262461812063527
3.082016403280656	0.002215601419878618
3.0834166833366674	0.0022050033174497627
3.0848169633926785	0.0021944516488712723
3.0862172434486896	0.002183946462144561
3.0876175235047008	0.002173487156402817
3.089017803560712	0.00216307415804395
3.0904180836167234	0.0021527064908093397
3.0918183636727345	0.0021423849575831853
3.0932186437287457	0.0021321082100900154
3.094618923784757	0.00212187742283714
3.096019203840768	0.0021116908818556096
3.0974194838967795	0.0021015501254779924
3.0988197639527906	0.0020914530832771006
3.1002200440088017	0.0020814016467329472
3.101620324064813	0.0020713934010344933
3.103020604120824	0.0020614305773418965
3.1044208841768355	0.002051510431265853
3.1058211642328466	0.002041635517514927
3.1072214442888577	0.0020318027795166423
3.108621724344869	0.0020220150768895844
3.11002200440088	0.0020122690606893937
3.1114222844568915	0.0020025678744878214
3.1128225645129026	0.001992907898993766
3.1142228445689137	0.0019832925386725547
3.115623124624925	0.0019737179278970485
3.117023404680936	0.0019641877071037593
3.1184236847369475	0.001954697790075108
3.1198239647929586	0.0019452520266940684
3.1212242448489698	0.0019358461373638566
3.122624524904981	0.0019264841535638233
3.124024804960992	0.00191716163071122
3.125425085017003	0.0019078827529955514
3.1268253650730147	0.0018986429401296541
3.128225645129026	0.0018894464993878706
3.129625925185037	0.0018802887446492025
3.131026205241048	0.0018711740762088118
3.132426485297059	0.0018620977322710943
3.1338267653530707	0.0018530641759485764
3.135227045409082	0.0018440685999218868
3.136627325465093	0.0018351155000717683
3.138027605521104	0.0018262000534081224
3.139427885577115	0.0018173267589691306
3.1408281656331267	0.0018084908073714935
3.142228445689138	0.0017996966719088512
3.143628725745149	0.0017909395852444714
3.14502900580116	0.0017822239669874958
3.146429285857171	0.0017735451192063777
3.1478295659131827	0.001764907381080635
3.149229845969194	0.0017563061501398415
3.150630126025205	0.0017477456597932704
3.152030406081216	0.001739221427587616
3.153430686137227	0.0017307375574101016
3.1548309661932388	0.0017222897097096833
3.15623124624925	0.0017138818368457635
3.157631526305261	0.0017055097632406205
3.159031806361272	0.0016971772695950926
3.1604320864172832	0.0016888803634471446
3.161832366473295	0.0016806226356835196
3.163232646529306	0.0016724002940858105
3.164632926585317	0.0016642167236176645
3.166033206641328	0.0016560683473607952
3.1674334866973393	0.001647958330336213
3.1688337667533504	0.0016398833238817142
3.170234046809362	0.0016318462611611413
3.171634326865373	0.0016238440326214385
3.173034606921384	0.0016158793297493459
3.1744348869773953	0.0016079492908738539
3.1758351670334064	0.00160005635804473
3.177235447089418	0.0015921979242115418
3.178635727145429	0.0015843761762307778
3.18003600720144	0.0015765887664433334
3.1814362872574513	0.001568837622683647
3.1828365673134624	0.001561120659571728
3.184236847369474	0.0015534395439257872
3.185637127425485	0.001545792453750151
3.187037407481496	0.0015381807945800947
3.1884376875375073	0.00153060300724005
3.1898379675935185	0.0015230602373245737
3.19123824764953	0.0015155511863678107
3.192638527705541	0.0015080767428475052
3.1940388077615522	0.0015006358654815163
3.1954390878175634	0.0014932291898030793
3.1968393678735745	0.001485855926907544
3.198239647929586	0.0014785164647674557
3.199639927985597	0.0014712102609070227
3.2010402080416083	0.0014639374621952129
3.2024404880976194	0.00145669776563217
3.2038407681536305	0.001449491084376132
3.205241048209642	0.0014423173470825236
3.206641328265653	0.0014351762413922743
3.2080416083216643	0.0014280679190611018
3.2094418883776754	0.0014209918510752978
3.2108421684336865	0.0014139484031305096
3.2122424484896976	0.0014069368389639742
3.213642728545709	0.0013999577285690125
3.2150430086017203	0.0013930101382618508
3.2164432886577314	0.001386094832326611
3.2178435687137426	0.0013792106897950434
3.2192438487697537	0.0013723586589811216
3.2206441288257652	0.0013655374419701079
3.2220444088817763	0.00135874816069429
3.2234446889377875	0.0013519893507319932
3.2248449689937986	0.0013452622971679463
3.2262452490498097	0.0013385653795220484
3.2276455291058213	0.0013319000356002125
3.2290458091618324	0.0013252644992360896
3.2304460892178435	0.0013186603506417653
3.2318463692738546	0.0013120856881825317
3.2332466493298657	0.0013055422243521606
3.2346469293858773	0.0012990279320405991
3.2360472094418884	0.0012925446461562213
3.2374474894978995	0.0012860902238186387
3.2388477695539106	0.0012796666128004858
3.2402480496099217	0.001273271563812559
3.2416483296659333	0.001266907128309719
