2.860772154430886	0.006304296177219676
2.8621724344868973	0.006278192339101273
2.8635727145429084	0.0062521845172456205
2.8649729945989195	0.006226269033213614
2.866373274654931	0.0062004489807757175
2.867773554710942	0.006174720744174241
2.8691738347669533	0.00614908734745103
2.8705741148229644	0.006123545255941105
2.8719743948789755	0.006098097405846813
2.873374674934987	0.006072740361376298
2.874774954990998	0.0060474769534695615
2.8761752350470093	0.006022303862244418
2.8775755151030205	0.005997223796753731
2.8789757951590316	0.00597223356921082
2.880376075215043	0.005947335751058122
2.8817763552710542	0.00592252730183981
2.8831766353270654	0.005897810640661985
2.8845769153830765	0.005873182888592712
2.8859771954390876	0.005848646298760788
2.887377475495099	0.005824198166825833
2.8887777555511103	0.005799840567461698
2.8901780356071214	0.0057755709827882785
2.8915783156631325	0.005751391297778776
2.8929785957191436	0.005727299191619626
2.8943788757751547	0.005703296349627871
2.8957791558311663	0.005679380657347409
2.8971794358871774	0.0056555535918212455
2.8985797159431885	0.005631813252884421
2.8999799959991996	0.005608160902061931
2.9013802760552108	0.005584594860025779
2.9027805561112223	0.0055611161669378
2.9041808361672334	0.005537723369445745
2.9055811162232446	0.005514417281915393
2.9069813962792557	0.005491196680694276
2.908381676335267	0.005468062151333447
2.9097819563912783	0.0054450127021932505
2.9111822364472895	0.0054220486883962
2.9125825165033006	0.005399169351232376
2.9139827965593117	0.005376374815166395
2.915383076615323	0.0053536645539647015
2.9167833566713344	0.005331038462558006
2.9181836367273455	0.0053084962454017426
2.9195839167833566	0.005286037570328702
2.9209841968393677	0.005263662369408163
2.922384476895379	0.005241370087071992
2.9237847569513904	0.005219160878695962
2.9251850370074015	0.005197033970209072
2.9265853170634126	0.005174989734818187
2.9279855971194237	0.005153027185980346
2.929385877175435	0.005131146908162068
2.9307861572314464	0.005109347709436597
2.9321864372874575	0.005087630377941584
2.9335867173434687	0.005065993524429811
2.9349869973994798	0.005044438132189448
2.936387277455491	0.0050229626236036025
2.937787557511502	0.005001568167748397
2.9391878375675136	0.0049802530083832616
2.9405881176235247	0.004959018490261893
2.941988397679536	0.004937862688965382
2.943388677735547	0.004916787114164098
2.944788957791558	0.004895789684307053
2.9461892378475696	0.004874872062669158
2.9475895179035807	0.004854032022114607
2.948989797959592	0.004833271367759811
2.950390078015603	0.004812587738831946
2.951790358071614	0.0047919830701752784
2.9531906381276256	0.004771454879628376
2.9545909181836367	0.004751005219398454
2.955991198239648	0.004730631498386029
2.957391478295659	0.004710335873642452
2.95879175835167	0.004690115657686831
2.9601920384076816	0.0046699730998364716
2.9615923184636928	0.0046499054287990555
2.962992598519704	0.004629914973611089
2.964392878575715	0.004609998891663503
2.965793158631726	0.004590159579282958
2.9671934386877377	0.0045703941348793015
2.9685937187437488	0.004550705009839051
2.96999399879976	0.004531089255689428
2.971394278855771	0.004511549366920453
2.972794558911782	0.004492082359965971
2.9741948389677937	0.0044726907608058164
2.975595119023805	0.004453371562195213
2.976995399079816	0.00443412731039458
2.978395679135827	0.0044149549854626225
2.979795959191838	0.004395857143190041
2.9811962392478497	0.004376830761437784
2.982596519303861	0.004357878395282391
2.983996799359872	0.0043389970303594535
2.985397079415883	0.004320189211331847
2.986797359471894	0.004301451941020738
2.9881976395279053	0.004282787744551982
2.989597919583917	0.0042641936507545495
2.990998199639928	0.004245672156693397
2.992398479695939	0.004227220325419445
2.99379875975195	0.004208840618027847
2.9951990398079613	0.004190530139385911
2.996599319863973	0.004172291307332953
2.997999599919984	0.0041541212755232294
2.999399879975995	0.004136022411877616
3.0008001600320062	0.004117991925187007
3.0022004400880173	0.004100032127408215
3.003600720144029	0.004082140288207431
3.00500100020004	0.004064318658135733
3.006401280256051	0.004046564572878339
3.0078015603120623	0.00402888021672385
3.0092018403680734	0.004011262995947174
3.010602120424085	0.003993715024278083
3.012002400480096	0.0039762337826058335
3.013402680536107	0.0039588213103360186
3.0148029605921183	0.003941475166482448
3.0162032406481294	0.003924197312858647
3.017603520704141	0.003906985389634087
3.019003800760152	0.003889841278222794
3.020404080816163	0.00387276270254037
3.0218043608721743	0.0038557514612146465
3.0232046409281854	0.003838805364097916
3.024604920984197	0.003821926125024253
3.026005201040208	0.0038051116416155844
3.027405481096219	0.003788363541240989
3.0288057611522303	0.003771679810810386
3.0302060412082414	0.0037550619898498038
3.0316063212642526	0.0037385081558039424
3.033006601320264	0.003722019759228158
3.0344068813762752	0.0037055949691193702
3.0358071614322863	0.003689235146143475
3.0372074414882975	0.0036729385516783963
3.0386077215443086	0.0036567064557509023
3.04000800160032	0.0036405372127985332
3.0414082816563313	0.003624432001591214
3.0428085617123424	0.003608389270190136
3.0442088417683535	0.0035924101055886124
3.0456091218243646	0.0035764930499530864
3.047009401880376	0.0035606390980482093
3.0484096819363873	0.0035448468865729556
3.0498099619923984	0.0035291173176529677
3.0512102420484095	0.003513449122916387
3.0526105221044206	0.003497843111459857
3.054010802160432	0.003482298110225501
3.0554110822164433	0.003466814834895005
3.0568113622724544	0.0034513922081111526
3.0582116423284655	0.003436030851747639
3.0596119223844767	0.003420729784544824
3.061012202440488	0.0034054895341626085
3.0624124824964993	0.003390309215849005
3.0638127625525104	0.0033751892626313357
3.0652130426085216	0.00336012888668595
3.0666133226645327	0.0033451284259810128
3.0680136027205442	0.0033301871900446554
3.0694138827765554	0.003315305421361973
3.0708141628325665	0.003300482527226028
3.0722144428885776	0.003285718654233118
3.0736147229445887	0.003271013307826175
3.0750150030006	0.0032563665383453645
3.0764152830566114	0.003241777949717819
3.0778155631126225	0.003227247495723105
3.0792158431686336	0.003212774879029869
3.0806161232246447	0.0031983599566437104
3.082016403280656	0.003184002530125202
3.0834166833366674	0.0031697023596151167
3.0848169633926785	0.003155459345576768
3.0862172434486896	0.003141273151351627
3.0876175235047008	0.0031271437761421347
3.089017803560712	0.003113070786748026
3.0904180836167234	0.003099054280736627
3.0918183636727345	0.003085093728852171
3.0932186437287457	0.003071189326405239
3.094618923784757	0.0030573404488362472
3.096019203840768	0.0030435473882934935
3.0974194838967795	0.003029809425966848
3.0988197639527906	0.00301612694961747
3.1002200440088017	0.003002499147574112
3.101620324064813	0.002988926501633191
3.103020604120824	0.0029754081090200913
3.1044208841768355	0.0029619445436055323
3.1058211642328466	0.0029485348136665634
3.1072214442888577	0.0029351795827768936
3.108621724344869	0.002921877772842464
3.11002200440088	0.002908630134335737
3.1114222844568915	0.0028954355058110944
3.1128225645129026	0.0028822947213851704
3.1142228445689137	0.0028692065397372753
3.115623124624925	0.0028561718749116646
3.117023404680936	0.0028431894096545207
3.1184236847369475	0.002830260133753977
3.1198239647929586	0.0028173826584323423
3.1212242448489698	0.00280455804457233
3.122624524904981	0.002791784836743715
3.124024804960992	0.0027790641618178347
3.125425085017003	0.002766394503032705
3.1268253650730147	0.0027537770477021133
3.128225645129026	0.00274121022348226
3.129625925185037	0.0027286952721670677
3.131026205241048	0.0027162305719820715
3.132426485297059	0.002703817412854659
3.1338267653530707	0.002691454130096433
3.135227045409082	0.0026791420550765794
3.136627325465093	0.002666879487031994
3.138027605521104	0.002654667791783656
3.139427885577115	0.002642505239605253
3.1408281656331267	0.0026303932235348187
3.142228445689138	0.002618329992209677
3.143628725745149	0.0026063169584654533
3.14502900580116	0.0025943523567822915
3.146429285857171	0.002582437612254976
3.1478295659131827	0.002570570952769609
3.149229845969194	0.002558753808093482
3.150630126025205	0.002546984407092805
3.152030406081216	0.0025352641766473315
3.153430686137227	0.0025235913541120196
3.1548309661932388	0.0025119673560235864
3.15623124624925	0.0025003904355897742
3.157631526305261	0.0024888619917332595
3.159031806361272	0.002477380300653477
3.1604320864172832	0.002465946736653362
3.161832366473295	0.0024545596057570654
3.163232646529306	0.002443220250987837
3.164632926585317	0.0024319270146419057
3.166033206641328	0.002420681202227491
3.1674334866973393	0.0024094811982970856
3.1688337667533504	0.0023983282651091026
3.170234046809362	0.0023872208349193453
3.171634326865373	0.002376160121574002
3.173034606921384	0.0023651446098729143
3.1744348869773953	0.002354175460726395
3.1758351670334064	0.002343251215649594
3.177235447089418	0.002332372978791828
3.178635727145429	0.002321539351829453
3.18003600720144	0.002310751379076217
3.1814362872574513	0.002300007725042577
3.1828365673134624	0.0022893093719258844
3.184236847369474	0.00227865504893229
3.185637127425485	0.0022680456746890973
3.187037407481496	0.002257480044120334
3.1884376875375073	0.0022469590116796115
3.1898379675935185	0.0022364814381744397
3.19123824764953	0.002226048114142683
3.192638527705541	0.0022156579655787404
3.1940388077615522	0.0022053117202240507
3.1954390878175634	0.002195008367707448
3.1968393678735745	0.0021847485749422924
3.198239647929586	0.0021745313928021198
3.199639927985597	0.0021643574301649453
3.2010402080416083	0.0021542257959528415
3.2024404880976194	0.0021441370445886934
3.2038407681536305	0.0021340903390835134
3.205241048209642	0.002124086183723826
3.206641328265653	0.0021141237909413787
3.2080416083216643	0.002104203619883114
3.2094418883776754	0.002094324927090813
3.2108421684336865	0.002084488132175097
3.2122424484896976	0.0020746925299112745
3.213642728545709	0.0020649385065016927
3.2150430086017203	0.0020552253885992204
3.2164432886577314	0.0020455535355599058
3.2178435687137426	0.0020359222991736784
3.2192438487697537	0.002026332018847303
3.2206441288257652	0.0020167820644850236
3.2220444088817763	0.0020072727626708185
3.2234446889377875	0.001997803494226466
3.2248449689937986	0.001988374580158324
3.2262452490498097	0.0019789854049475824
3.2276455291058213	0.001969636291272332
3.2290458091618324	0.0019603266200692226
3.2304460892178435	0.0019510567228251086
3.2318463692738546	0.0019418259698990032
3.2332466493298657	0.0019326347084944082
3.2346469293858773	0.0019234822916465862
3.2360472094418884	0.00191436908883902
3.2374474894978995	0.0019052944294379183
3.2388477695539106	0.0018962587113132874
3.2402480496099217	0.0018872612343275876
3.2416483296659333	0.0018783024302797605
3.2430486097219444	0.001869381564308505
3.2444488897779555	0.001860499107019187
3.2458491698339667	0.0018516542843181544
3.2472494498899778	0.0018428476097370925
3.2486497299459893	0.0018340782662407175
3.2500500100020004	0.0018253468135662689
3.2514502900580116	0.0018166523889044878
3.2528505701140227	0.0018079956005645984
3.254250850170034	0.0017993755380740777
3.2556511302260454	0.001790792859707727
3.2570514102820565	0.0017822466064370578
3.2584516903380676	0.001773737486876262
3.2598519703940787	0.0017652644935848092
3.26125225045009	0.001756828384837269
3.262652530506101	0.0017484281059874744
3.2640528105621125	0.0017400644632200005
3.2654530906181236	0.0017317363569630915
3.2668533706741347	0.0017234446384859373
3.268253650730146	0.0017151881666410834
3.269653930786157	0.0017069678338933376
3.2710542108421685	0.001698782461920448
3.2724544908981796	0.0016906329794566582
3.2738547709541908	0.0016825181764231138
3.275255051010202	0.001674439011901306
3.276655331066213	0.00166639425044301
3.2780556111222245	0.0016583848746142811
3.2794558911782357	0.0016504096308915487
3.2808561712342468	0.0016424695175914043
3.282256451290258	0.0016345632712402363
3.283656731346269	0.0016266918973818247
3.2850570114022806	0.0016188541314612237
3.2864572914582917	0.0016110509770306178
3.287857571514303	0.0016032811779666237
3.289257851570314	0.0015955457260202618
3.290658131626325	0.0015878433835474243
3.2920584116823366	0.0015801751202118024
3.2934586917383477	0.0015725397273128304
3.294858971794359	0.0015649381417864895
3.29625925185037	0.0015573691946308092
3.297659531906381	0.0015498337791886305
3.2990598119623926	0.0015423307770705704
3.3004600920184037	0.0015348610270703388
3.301860372074415	0.00152742347234764
3.303260652130426	0.0015200188862387876
3.304660932186437	0.0015126462842720819
3.306061212242448	0.0015053063636064634
3.3074614922984598	0.0014979982227003444
3.308861772354471	0.001490722472144844
3.310262052410482	0.0014834783034910733
3.311662332466493	0.001476266230841797
3.3130626125225042	0.0014690855484651387
3.314462892578516	0.0014619366646628719
3.315863172634527	0.0014548189853700081
3.317263452690538	0.0014477328045165733
3.318663732746549	0.0014406776478484691
3.3200640128025602	0.001433653687223578
3.321464292858572	0.0014266605754116178
3.322864572914583	0.0014196983554897466
3.324264852970594	0.001412766813415923
3.325665133026605	0.0014058658578827191
3.3270654130826163	0.0013989954130440856
3.328465693138628	0.0013921552488117721
3.329865973194639	0.0013853454312893509
3.33126625325065	0.001378565588510564
3.332666533306661	0.0013718159309428525
3.3340668133626723	0.0013650959430223473
3.335467093418684	0.0013584059805835371
3.336867373474695	0.001351745384187181
3.338267653530706	0.0013451146545701835
3.339667933586717	0.0013385129896306652
3.3410682136427283	0.0013319410330350089
3.34246849369874	0.0013253978427537063
3.343868773754751	0.0013188842018783586
3.345269053810762	0.0013123990327228523
3.3466693338667732	0.0013059432527639959
3.3480696139227843	0.0012995156544607317
3.3494698939787955	0.001293117283114498
3.350870174034807	0.001286746808636195
