2.8887777555511103	0.005876248604242772
2.8901780356071214	0.00585159564969449
2.8915783156631325	0.005827032113142819
2.8929785957191436	0.005802559127327165
2.8943788757751547	0.00577817497050235
2.8957791558311663	0.005753880887281984
2.8971794358871774	0.005729675048712295
2.8985797159431885	0.005705558806090949
2.8999799959991996	0.00568153022865366
2.9013802760552108	0.005657590768780285
2.9027805561112223	0.005633738399693491
2.9041808361672334	0.005609974668866374
2.9055811162232446	0.005586297459680521
2.9069813962792557	0.005562708408351315
2.908381676335267	0.0055392053149404255
2.9097819563912783	0.005515789897718093
2.9111822364472895	0.0054924598802707164
2.9125825165033006	0.005469217055925346
2.9139827965593117	0.00544605907893521
2.915383076615323	0.005422987810401711
2.9167833566713344	0.005400000842658076
2.9181836367273455	0.005377100097039782
2.9195839167833566	0.005354283111617496
2.9209841968393677	0.005331551860189665
2.922384476895379	0.005308903834438895
2.9237847569513904	0.005286341052652152
2.9251850370074015	0.005263860968187821
2.9265853170634126	0.005241465635671566
2.9279855971194237	0.005219152478362468
2.929385877175435	0.005196923578928269
2.9307861572314464	0.005174776338885864
2.9321864372874575	0.005152712860530891
2.9335867173434687	0.005130730532097793
2.9349869973994798	0.005108831467008316
2.936387277455491	0.005087013048746455
2.937787557511502	0.005065277393301426
2.9391878375675136	0.005043621887979931
2.9405881176235247	0.005022048642754691
2.941988397679536	0.005000555057337461
2.943388677735547	0.0049791432271075785
2.944788957791558	0.004957810572740597
2.9461892378475696	0.004936559166485831
2.9475895179035807	0.004915386458484227
2.948989797959592	0.004894294489392644
2.950390078015603	0.0048732807472275175
2.951790358071614	0.004852347232699706
2.9531906381276256	0.0048314914799847675
2.9545909181836367	0.004810715441638153
2.955991198239648	0.004790016706116211
2.957391478295659	0.0047693971697894
2.95879175835167	0.004748854483318701
2.9601920384076816	0.004728390479075823
2.9615923184636928	0.004708002877616337
2.962992598519704	0.004687693439751293
2.964392878575715	0.004667459963350949
2.965793158631726	0.00464730413039148
2.9671934386877377	0.004627223823172428
2.9685937187437488	0.004607220637883931
2.96999399879976	0.004587292548028862
2.971394278855771	0.004567441057417819
2.972794558911782	0.004547664237156391
2.9741948389677937	0.004527963492473326
2.975595119023805	0.0045083369980687795
2.976995399079816	0.004488786054810602
2.978395679135827	0.004469308946546583
2.979795959191838	0.004449906864458206
2.9811962392478497	0.004430578206625865
2.982596519303861	0.004411324049700991
2.983996799359872	0.004392142910586413
2.985397079415883	0.004373035747067359
2.986797359471894	0.0043540011989393656
2.9881976395279053	0.004335040101315818
2.989597919583917	0.004316151220414209
2.990998199639928	0.004297335265420827
2.992398479695939	0.004278591131945094
2.99379875975195	0.004259919400557879
2.9951990398079613	0.004241319098656432
2.996599319863973	0.004222790676087784
2.997999599919984	0.004204333293847774
2.999399879975995	0.004185947269540229
3.0008001600320062	0.0041676318989779595
3.0022004400880173	0.004149387366596541
3.003600720144029	0.0041312131036485575
3.00500100020004	0.004113109161071794
3.006401280256051	0.004095075105586665
3.0078015603120623	0.004077110854896298
3.0092018403680734	0.004059216110627125
3.010602120424085	0.004041390658096547
3.012002400480096	0.004023634332694267
3.013402680536107	0.004005946788775814
3.0148029605921183	0.003988327993783311
3.0162032406481294	0.003970777473094494
3.017603520704141	0.003953295323941557
3.019003800760152	0.0039358809452504084
3.020404080816163	0.00391853456124958
3.0218043608721743	0.0039012554474592556
3.0232046409281854	0.003884043951802594
3.024604920984197	0.003866899229935427
3.026005201040208	0.0038498217496922226
3.027405481096219	0.0038328105508734374
3.0288057611522303	0.003815866216988901
3.0302060412082414	0.003798987676430189
3.0316063212642526	0.003782175623725132
3.033006601320264	0.0037654288807083326
3.0344068813762752	0.00374874824787988
3.0358071614322863	0.0037321324457409693
3.0372074414882975	0.0037155823753642933
3.0386077215443086	0.0036990966614779074
3.04000800160032	0.003682676300008993
3.0414082816563313	0.00366631982577371
3.0428085617123424	0.0036500283235531756
3.0442088417683535	0.003633800244377723
3.0456091218243646	0.003617636755635629
3.047009401880376	0.003601536230926209
3.0484096819363873	0.0035854999137878998
3.0498099619923984	0.003569526106936773
3.0512102420484095	0.0035536161234296522
3.0526105221044206	0.0035377682018050793
3.054010802160432	0.003521983717866304
3.0554110822164433	0.00350626085280393
3.0568113622724544	0.003490601038288946
3.0582116423284655	0.0034750024050846607
3.0596119223844767	0.003459466433776495
3.061012202440488	0.0034439912116807393
3.0624124824964993	0.0034285782612999472
3.0638127625525104	0.0034132256335134394
3.0652130426085216	0.003397934885728591
3.0666133226645327	0.003382704039399333
3.0680136027205442	0.0033675346798378958
3.0694138827765554	0.0033524248060593414
3.0708141628325665	0.0033373760243188178
3.0722144428885776	0.003322386318128994
3.0736147229445887	0.003307457307788113
3.0750150030006	0.003292586968169457
3.0764152830566114	0.003277776926799261
3.0778155631126225	0.0032630251566789187
3.0792158431686336	0.003248333285853532
3.0806161232246447	0.0032336992921037965
3.082016403280656	0.0032191247974106482
3.0834166833366674	0.003204607790849226
3.0848169633926785	0.0031901498818985258
3.0862172434486896	0.0031757490772882893
3.0876175235047008	0.0031614069677215095
3.089017803560712	0.0031471215837693724
3.0904180836167234	0.0031328944912665073
3.0918183636727345	0.0031187237506210864
3.0932186437287457	0.003104610896906464
3.094618923784757	0.0030905540261541805
3.096019203840768	0.003076554637000587
3.0974194838967795	0.0030626108666598887
3.0988197639527906	0.003048724171890808
3.1002200440088017	0.0030348927364042184
3.101620324064813	0.0030211179698939805
3.103020604120824	0.0030073981076177156
3.1044208841768355	0.002993734507289363
3.1058211642328466	0.002980125460480332
3.1072214442888577	0.0029665722683010617
3.108621724344869	0.0029530732831010635
3.11002200440088	0.0029396297450751114
3.1114222844568915	0.00292624007149216
3.1128225645129026	0.00291290543765103
3.1142228445689137	0.0028996243295377868
3.115623124624925	0.0028863978539277703
3.117023404680936	0.0028732245689571025
3.1184236847369475	0.0028601055096240625
3.1198239647929586	0.0028470393092618704
3.1212242448489698	0.0028340269282333234
3.122624524904981	0.002821067077708818
3.124024804960992	0.0028081606409733543
3.125425085017003	0.0027953064092470494
3.1268253650730147	0.0027825051867312292
3.128225645129026	0.002769755846460983
3.129625925185037	0.002757059112003839
3.131026205241048	0.00274441393950934
3.132426485297059	0.0027318209708346863
3.1338267653530707	0.0027192792460608403
3.135227045409082	0.0027067893247476288
3.136627325465093	0.0026943503312273566
3.138027605521104	0.0026819627426783467
3.139427885577115	0.0026696257674953252
3.1408281656331267	0.002657339800904382
3.142228445689138	0.0026451041346563188
3.143628725745149	0.002632919082974669
3.14502900580116	0.0026207840197376925
3.146429285857171	0.002608699179639496
3.1478295659131827	0.0025966640169342555
3.149229845969194	0.0025846786887818943
3.150630126025205	0.0025727427275419605
3.152030406081216	0.0025608562153514084
3.153430686137227	0.0025490187598945346
3.1548309661932388	0.002537230371301221
3.15623124624925	0.0025254907293039875
3.157631526305261	0.0025137997755295457
3.159031806361272	0.002502157258005881
3.1604320864172832	0.0024905630538261544
3.161832366473295	0.002479016975110124
3.163232646529306	0.002467518838824814
3.164632926585317	0.0024560685165580503
3.166033206641328	0.002444665769962336
3.1674334866973393	0.00243331052508634
3.1688337667533504	0.002422002493444782
3.170234046809362	0.002410741650198297
3.171634326865373	0.002399527662221306
3.173034606921384	0.002388360548142828
3.1744348869773953	0.002377239935965919
3.1758351670334064	0.0023661658819013197
3.177235447089418	0.0023551379810673474
3.178635727145429	0.002344156321182493
3.18003600720144	0.0023332204706269944
3.1814362872574513	0.00232233054242513
3.1828365673134624	0.0023114860844648567
3.184236847369474	0.0023006872288084384
3.185637127425485	0.002289933509133101
3.187037407481496	0.002279225070269671
3.1884376875375073	0.0022685614379368687
3.1898379675935185	0.00225794276352845
3.19123824764953	0.002247368570961692
3.192638527705541	0.002236839012117156
3.1940388077615522	0.002226353615106847
3.1954390878175634	0.0022159125264165965
3.1968393678735745	0.0022055152841237804
3.198239647929586	0.0021951620236960656
3.199639927985597	0.0021848522986587064
3.2010402080416083	0.002174586228156839
3.2024404880976194	0.0021643633862983495
3.2038407681536305	0.0021541838709780614
3.205241048209642	0.002144047281617775
3.206641328265653	0.00213395369036397
3.2080416083216643	0.0021239027262292044
3.2094418883776754	0.0021138944315913354
3.2108421684336865	0.0021039284688306836
3.2122424484896976	0.0020940048470560304
3.213642728545709	0.0020841232652535073
3.2150430086017203	0.0020742836963176586
3.2164432886577314	0.0020644858785072964
3.2178435687137426	0.0020547297461411965
3.2192438487697537	0.0020450150788217116
3.2206441288257652	0.002035341770534681
3.2220444088817763	0.002025709643683827
3.2234446889377875	0.002016118550782069
3.2248449689937986	0.0020065683578702966
3.2262452490498097	0.0019970588754704486
3.2276455291058213	0.001987590013473541
3.2290458091618324	0.0019781615405109563
3.2304460892178435	0.001968773409921295
3.2318463692738546	0.001959425349152817
3.2332466493298657	0.0019501173539890032
3.2346469293858773	0.001940849111990103
3.2360472094418884	0.0019316206598046703
3.2374474894978995	0.0019224316469609055
3.2388477695539106	0.0019132821488459155
3.2402480496099217	0.0019041717793387917
3.2416483296659333	0.0018951006499291275
3.2430486097219444	0.001886068341716521
3.2444488897779555	0.0018770749991907634
3.2458491698339667	0.0018681201739821583
3.2472494498899778	0.0018592040400609428
3.2486497299459893	0.0018503261232878294
3.2500500100020004	0.0018414866232296621
3.2514502900580116	0.0018326850440115031
3.2528505701140227	0.001823921606606025
3.254250850170034	0.0018151957977122735
3.2556511302260454	0.0018065078552710189
3.2570514102820565	0.0017978572530797225
3.2584516903380676	0.0017892442414244626
3.2598519703940787	0.0017806682858780292
3.26125225045009	0.0017721296443268092
3.262652530506101	0.0017636277788855316
3.2640528105621125	0.0017551629502365596
3.2654530906181236	0.0017467346218305346
3.2668533706741347	0.0017383430523440937
3.268253650730146	0.001729987711324148
3.269653930786157	0.0017216688507027296
3.2710542108421685	0.0017133859507909772
3.2724544908981796	0.0017051392521578595
3.2738547709541908	0.0016969282503984952
3.275255051010202	0.0016887531702749882
3.276655331066213	0.0016806135269858712
3.2780556111222245	0.0016725095252674675
3.2794558911782357	0.001664440703993044
3.2808561712342468	0.0016564072439247202
3.282256451290258	0.0016484087113907571
3.283656731346269	0.001640445259541651
3.2850570114022806	0.0016325164856122098
3.2864572914582917	0.0016246225118499214
3.287857571514303	0.0016167629694869544
3.289257851570314	0.001608937946951682
3.290658131626325	0.0016011471121775381
3.2920584116823366	0.001593390517256264
3.2934586917383477	0.0015856678691193663
3.294858971794359	0.001577979181420284
3.29625925185037	0.0015703242019641415
3.297659531906381	0.0015627029042915002
3.2990598119623926	0.0015551150785271656
3.3004600920184037	0.001547560656856692
3.301860372074415	0.0015400394727387195
3.303260652130426	0.0015325514161937427
3.304660932186437	0.0015250963645996173
3.306061212242448	0.001517674165428023
3.3074614922984598	0.0015102847401409982
3.308861772354471	0.001502927893693089
3.310262052410482	0.0014956035913883143
3.311662332466493	0.001488311596095657
3.3130626125225042	0.001481051916329409
3.314462892578516	0.00147382427368471
3.315863172634527	0.001466628718886537
3.317263452690538	0.0014594649334245774
3.318663732746549	0.0014523330088920983
3.3200640128025602	0.0014452325881717358
3.321464292858572	0.001438163802067833
3.322864572914583	0.0014311262566550624
3.324264852970594	0.001424120120007178
3.325665133026605	0.0014171449634592288
3.3270654130826163	0.0014102009901604598
3.328465693138628	0.0014032877390108911
3.329865973194639	0.0013964054458225697
3.33126625325065	0.0013895536195673158
3.332666533306661	0.0013827325261227745
3.3340668133626723	0.001375941647207076
3.335467093418684	0.001369181276016284
3.336867373474695	0.0013624508698224513
3.338267653530706	0.0013557507462772264
3.339667933586717	0.001349080341113149
3.3410682136427283	0.001342439993492667
3.34246849369874	0.001335829120580999
3.343868773754751	0.0013292480800573326
3.345269053810762	0.0013226962735252805
3.3466693338667732	0.0013161740741687274
3.3480696139227843	0.001309680871038349
3.3494698939787955	0.001303217049822327
3.350870174034807	0.0012967819900012777
3.352270454090818	0.0012903760868065912
3.3536707341468293	0.0012839987130792321
3.3550710142028404	0.0012776502706975431
3.3564712942588515	0.0012713301287163362
3.357871574314863	0.0012650386928526956
3.359271854370874	0.0012587753311298247
3.3606721344268853	0.0012525404504041492
3.3620724144828964	0.0012463334203032964
3.3634726945389075	0.0012401546462506954
3.364872974594919	0.001234003501978911
3.36627325465093	0.0012278803890488092
3.3676735347069413	0.0012217846876484274
3.3690738147629524	0.0012157167932024299
3.3704740948189635	0.0012096760945429733
3.371874374874975	0.0012036629788514579
3.373274654930986	0.001197676845621494
3.3746749349869973	0.0011917180718589361
3.3760752150430084	0.001185786069557844
3.3774754950990196	0.0011798812037968826
