2.8915783156631325	0.0056827027308912394
2.8929785957191436	0.005658776234149432
2.8943788757751547	0.005634938437609023
2.8957791558311663	0.005611188295543006
2.8971794358871774	0.005587526334562343
2.8985797159431885	0.0055639514734890545
2.8999799959991996	0.005540464274487961
2.9013802760552108	0.005517063625421683
2.9027805561112223	0.00549375011942445
2.9041808361672334	0.005470522618063915
2.9055811162232446	0.00544738174070324
2.9069813962792557	0.005424326327418286
2.908381676335267	0.0054013570189392615
2.9097819563912783	0.0053784726387570685
2.9111822364472895	0.005355673844021156
2.9125825165033006	0.005332959446612149
2.9139827965593117	0.005310330115101002
2.915383076615323	0.005287784654764438
2.9167833566713344	0.00526532374058349
2.9181836367273455	0.005242946176232843
2.9195839167833566	0.005220652638114539
2.9209841968393677	0.005198441933262698
2.922384476895379	0.005176314734569267
2.9237847569513904	0.005154269857313626
2.9251850370074015	0.005132307966039321
2.9265853170634126	0.00511042788904683
2.9279855971194237	0.005088630277819503
2.929385877175435	0.005066913978311719
2.9307861572314464	0.005045279624393692
2.9321864372874575	0.0050237260841319
2.9335867173434687	0.00500225396942003
2.9349869973994798	0.004980862174690513
2.936387277455491	0.004959551285715379
2.937787557511502	0.004938320227314863
2.9391878375675136	0.0049171695552390595
2.9405881176235247	0.004896098228460426
2.941988397679536	0.00487510676907591
2.943388677735547	0.004854194173694212
2.944788957791558	0.0048333609274186515
2.9461892378475696	0.0048126060676774935
2.9475895179035807	0.004791930039549666
2.948989797959592	0.004771331924148019
2.950390078015603	0.00475081212382221
2.951790358071614	0.004730369765901681
2.9531906381276256	0.004710005207641139
2.9545909181836367	0.0046897176247737956
2.955991198239648	0.004669507327443256
2.957391478295659	0.0046493735416199946
2.95879175835167	0.0046293165286773255
2.9601920384076816	0.0046093355662968774
2.9615923184636928	0.004589430865783912
2.962992598519704	0.0045696017576424995
2.964392878575715	0.004549848402175121
2.965793158631726	0.004530170183456793
2.9671934386877377	0.004510567210214344
2.9685937187437488	0.004491038920482051
2.96999399879976	0.004471585371196163
2.971394278855771	0.004452206054383568
2.972794558911782	0.004432900975326497
2.9741948389677937	0.004413669679730559
2.975595119023805	0.004394512121703128
2.976995399079816	0.004375427899977461
2.978395679135827	0.00435641691829672
2.979795959191838	0.004337478827445729
2.9811962392478497	0.004318613481932401
2.982596519303861	0.004299820583306214
2.983996799359872	0.004281099938272068
2.985397079415883	0.004262451297562236
2.986797359471894	0.0042438744217974216
2.9881976395279053	0.00422536910903338
2.989597919583917	0.004206935075793876
2.990998199639928	0.004188572165340134
2.992398479695939	0.004170280052335346
2.99379875975195	0.004152058622889385
2.9951990398079613	0.004133907512269957
2.996599319863973	0.0041158266468607815
2.997999599919984	0.004097815625206703
2.999399879975995	0.004079874411194021
3.0008001600320062	0.004062002569503061
3.0022004400880173	0.004044200098576997
3.003600720144029	0.004026466532253483
3.00500100020004	0.0040088019004347756
3.006401280256051	0.003991205709278751
3.0078015603120623	0.003973678016919386
3.0092018403680734	0.003956218305116103
3.010602120424085	0.003938826656900258
3.012002400480096	0.003921502533010041
3.013402680536107	0.0039042460379552796
3.0148029605921183	0.003887056614903659
3.0162032406481294	0.0038699343863622614
3.017603520704141	0.0038528787814303763
3.019003800760152	0.0038358899370907057
3.020404080816163	0.0038189672719058754
3.0218043608721743	0.0038021109337936887
3.0232046409281854	0.0037853203343200612
3.024604920984197	0.003768595628799624
3.026005201040208	0.0037519362253288346
3.027405481096219	0.003735342283103742
3.0288057611522303	0.0037188132102454418
3.0302060412082414	0.003702349166359005
3.0316063212642526	0.0036859495630311542
3.033006601320264	0.003669614556866255
3.0344068813762752	0.0036533435662850573
3.0358071614322863	0.003637136741563331
3.0372074414882975	0.003620993511232666
3.0386077215443086	0.0036049140160128953
3.04000800160032	0.0035888976977131296
3.0414082816563313	0.00357294468438873
3.0428085617123424	0.003557054434164791
3.0442088417683535	0.0035412270594602823
3.0456091218243646	0.0035254620376088375
3.047009401880376	0.003509759462575189
3.0484096819363873	0.0034941188336308597
3.0498099619923984	0.003478540223639611
3.0512102420484095	0.003463023156360102
3.0526105221044206	0.0034475676810961694
3.054010802160432	0.0034321733484462356
3.0554110822164433	0.0034168401818993293
3.0568113622724544	0.003401567761033532
3.0582116423284655	0.0033863560814881306
3.0596119223844767	0.0033712047537323244
3.061012202440488	0.00335611374375615
3.0624124824964993	0.0033410826945877133
3.0638127625525104	0.003326111541018683
3.0652130426085216	0.0033111999600455157
3.0666133226645327	0.003296347853977147
3.0680136027205442	0.003281554934915469
3.0694138827765554	0.003266821071680775
3.0708141628325665	0.0032521460123318357
3.0722144428885776	0.0032375295914857157
3.0736147229445887	0.0032229715937115025
3.0750150030006	0.0032084718190116984
3.0764152830566114	0.003194030088709837
3.0778155631126225	0.00317964616809652
3.0792158431686336	0.003165319915174536
3.0806161232246447	0.0031510510607486264
3.082016403280656	0.0031368394990977776
3.0834166833366674	0.0031226849270981193
3.0848169633926785	0.003108587274567074
3.0862172434486896	0.003094546205346611
3.0876175235047008	0.0030805616837152323
3.089017803560712	0.0030666333417163315
3.0904180836167234	0.003052761176669877
3.0918183636727345	0.0030389447903990028
3.0932186437287457	0.003025184211503055
3.094618923784757	0.0030114790135049824
3.096019203840768	0.002997829254181439
3.0974194838967795	0.0029842344810132207
3.0988197639527906	0.0029706947785176903
3.1002200440088017	0.0029572096707226056
3.101620324064813	0.002943779266123544
3.103020604120824	0.0029304030682052646
3.1044208841768355	0.002917081206365184
3.1058211642328466	0.002903813166762395
3.1072214442888577	0.002890599096321469
3.108621724344869	0.0028774384673831937
3.11002200440088	0.0028643314407455424
3.1114222844568915	0.002851277478707405
3.1128225645129026	0.002838276752030343
3.1142228445689137	0.002825328716992015
3.115623124624925	0.002812433550178489
3.117023404680936	0.002799590706082523
3.1184236847369475	0.002786800362776926
3.1198239647929586	0.002774061977389214
3.1212242448489698	0.002761375724976723
3.122624524904981	0.0027487410698687513
3.124024804960992	0.00273615817947827
3.125425085017003	0.002723626530011353
3.1268253650730147	0.0027111462765220936
3.128225645129026	0.0026987169118337247
3.129625925185037	0.002686338573885396
3.131026205241048	0.002674010776877843
3.132426485297059	0.002661733636884343
3.1338267653530707	0.0026495066942155603
3.135227045409082	0.0026373300383820217
3.136627325465093	0.002625203240458948
3.138027605521104	0.0026131263588019
3.139427885577115	0.0026010989997761478
3.1408281656331267	0.002589121186146515
3.142228445689138	0.0025771925639124457
3.143628725745149	0.00256531311602103
3.14502900580116	0.002553482532216154
3.146429285857171	0.0025417007516611973
3.1478295659131827	0.0025299675116688103
3.149229845969194	0.0025182827039651953
3.150630126025205	0.0025066461169191393
3.152030406081216	0.002495057591528713
3.153430686137227	0.002483516970320086
3.1548309661932388	0.0024720240406825933
3.15623124624925	0.0024605787019682393
3.157631526305261	0.002449180685532302
3.159031806361272	0.002437829949744851
3.1604320864172832	0.0024265261679984112
3.161832366473295	0.0024152693593576303
3.163232646529306	0.0024040591378572886
3.164632926585317	0.002392895584382485
3.166033206641328	0.0023817782527811395
3.1674334866973393	0.002370707286304325
3.1688337667533504	0.0023596821783765445
3.170234046809362	0.002348703134556068
3.171634326865373	0.0023377695882206527
3.173034606921384	0.0023268818065549915
3.1744348869773953	0.0023160391638941944
3.1758351670334064	0.002305241987735594
3.177235447089418	0.0022944895950105276
3.178635727145429	0.002283782371578167
3.18003600720144	0.002273119579239948
3.1814362872574513	0.002262501659632326
3.1828365673134624	0.0022519278223285775
3.184236847369474	0.0022413985615347995
3.185637127425485	0.0022309130381111867
3.187037407481496	0.0022204717950208737
3.1884376875375073	0.0022100739485173956
3.1898379675935185	0.002199720085928901
3.19123824764953	0.0021894092835707374
3.192638527705541	0.0021791421681974354
3.1940388077615522	0.00216891778138022
3.1954390878175634	0.002158736783854589
3.1968393678735745	0.0021485981881240205
3.198239647929586	0.0021385026829993043
3.199639927985597	0.0021284492580251227
3.2010402080416083	0.002118438623774363
3.2024404880976194	0.0021084697533187177
3.2038407681536305	0.00209854337233097
3.205241048209642	0.0020886584442113385
3.206641328265653	0.002078815702784928
3.2080416083216643	0.0020690141088317597
3.2094418883776754	0.00205925439716444
3.2108421684336865	0.0020495355331737724
3.2122424484896976	0.0020398582453496957
3.213642728545709	0.0020302215110310456
3.2150430086017203	0.0020206260450044743
3.2164432886577314	0.00201107084392437
3.2178435687137426	0.0020015566015000965
3.2192438487697537	0.00199208234102163
3.2206441288257652	0.0019826487278320967
3.2220444088817763	0.0019732548190509644
3.2234446889377875	0.001963901244530112
3.2248449689937986	0.001954587102207618
3.2262452490498097	0.0019453129795615283
3.2276455291058213	0.0019360780220550689
3.2290458091618324	0.0019268827682294945
3.2304460892178435	0.0019177264174210934
3.2318463692738546	0.0019086094530660032
3.2332466493298657	0.0018995311342894724
3.2346469293858773	0.001890491883720786
3.2360472094418884	0.0018814910256881303
3.2374474894978995	0.001872528916846838
3.2388477695539106	0.0018636049515745432
3.2402480496099217	0.0018547194159834505
3.2416483296659333	0.0018458717787193056
3.2430486097219444	0.0018370622514376842
3.2444488897779555	0.001828290380588823
3.2458491698339667	0.0018195563001652704
3.2472494498899778	0.0018108596372281075
3.2486497299459893	0.0018022004456519694
3.2500500100020004	0.0017935784351447363
3.2514502900580116	0.0017849935777964705
3.2528505701140227	0.001776445667195044
3.254250850170034	0.0017679345927959279
3.2556511302260454	0.001759460232473645
3.2570514102820565	0.0017510223930352826
3.2584516903380676	0.0017426210362074261
3.2598519703940787	0.0017342558869815079
3.26125225045009	0.00172592698965512
3.262652530506101	0.0017176339890839225
3.2640528105621125	0.0017093770100135846
3.2654530906181236	0.0017011556196817124
3.2668533706741347	0.0016929700203318812
3.268253650730146	0.0016848197049197562
3.269653930786157	0.001676704949434193
3.2710542108421685	0.0016686251766737988
3.2724544908981796	0.0016605807318525797
3.2738547709541908	0.0016525709724859634
3.275255051010202	0.001644596307770463
3.276655331066213	0.0016366560355114733
3.2780556111222245	0.0016287506229776356
3.2794558911782357	0.0016208793144773602
3.2808561712342468	0.0016130426288374757
3.282256451290258	0.0016052397636537978
3.283656731346269	0.001597471282266865
3.2850570114022806	0.0015897363428385104
3.2864572914582917	0.0015820355457291768
3.287857571514303	0.001574368017354578
3.289257851570314	0.0015667343872404784
3.290658131626325	0.0015591337580616977
3.2920584116823366	0.0015515667803888918
3.2934586917383477	0.0015440325413807981
3.294858971794359	0.0015365317043668546
3.29625925185037	0.0015290633493316346
3.297659531906381	0.0015216281440157448
3.2990598119623926	0.0015142251695827616
3.3004600920184037	0.0015068550898821394
3.301860372074415	0.001499516995513056
3.303260652130426	0.0014922115382847102
3.304660932186437	0.001484937826283673
3.306061212242448	0.0014776964913905072
3.3074614922984598	0.001470486666919115
3.308861772354471	0.0014633089572991865
3.310262052410482	0.001456162528395853
3.311662332466493	0.0014490479501334977
3.3130626125225042	0.0014419644277367141
3.314462892578516	0.0014349124901341496
3.315863172634527	0.001427891388109076
3.317263452690538	0.0014209016037570357
3.318663732746549	0.0014139424389247486
3.3200640128025602	0.0014070143237706256
3.321464292858572	0.0014001166159392888
3.322864572914583	0.0013932496893512797
3.324264852970594	0.0013864129613484265
3.325665133026605	0.0013796067461741496
3.3270654130826163	0.0013728305238792282
3.328465693138628	0.0013660845464973498
3.329865973194639	0.001359368358873645
3.33126625325065	0.001352682149237123
3.332666533306661	0.0013460255283621494
3.3340668133626723	0.0013393986200318042
3.335467093418684	0.0013328011011252796
3.336867373474695	0.001326233031292566
3.338267653530706	0.0013196941527410832
3.339667933586717	0.0013131844622390955
3.3410682136427283	0.0013067037656166677
3.34246849369874	0.001300251998918625
3.343868773754751	0.0012938290290023407
3.345269053810762	0.0012874347342070383
3.3466693338667732	0.0012810690389871385
3.3480696139227843	0.001274731767791088
3.3494698939787955	0.0012684228984748984
3.350870174034807	0.001262142206131176
3.352270454090818	0.0012558897171404263
3.3536707341468293	0.0012496651624045194
3.3550710142028404	0.001243468611365737
3.3564712942588515	0.0012372997564289666
3.357871574314863	0.0012311587041567704
3.359271854370874	0.001225045114568174
3.3606721344268853	0.0012189591250414509
3.3620724144828964	0.0012129003696192773
3.3634726945389075	0.0012068690099503912
3.364872974594919	0.0012008646606846347
3.36627325465093	0.0011948875010819881
3.3676735347069413	0.0011889371330296309
3.3690738147629524	0.0011830137467540558
3.3704740948189635	0.0011771169379289003
3.371874374874975	0.001171246901244519
3.373274654930986	0.001165403232503681
3.3746749349869973	0.001159586124624026
3.3760752150430084	0.001153795179553284
3.3774754950990196	0.0011480305825835977
3.378875775155031	0.0011422919473838852
3.3802760552110422	0.0011365794462606432
