2.922384476895379	0.005202754778427331
2.9237847569513904	0.005180625169803149
2.9251850370074015	0.005158578125894184
2.9265853170634126	0.005136613624567717
2.9279855971194237	0.005114731185381531
2.929385877175435	0.005092930772050492
2.9307861572314464	0.005071211919016058
2.9321864372874575	0.005049574578814237
2.9335867173434687	0.005028018297830092
2.9349869973994798	0.0050065430203073205
2.936387277455491	0.004985148301740734
2.937787557511502	0.0049638340808443055
2.9391878375675136	0.004942599919530785
2.9405881176235247	0.004921445753588503
2.941988397679536	0.004900371148831549
2.943388677735547	0.004879376040536541
2.944788957791558	0.004858459996107595
2.9461892378475696	0.004837622952504982
2.9475895179035807	0.0048168644766435
2.948989797959592	0.004796184509119019
2.950390078015603	0.004775582614532601
2.951790358071614	0.004755058738803178
2.9531906381276256	0.00473461244266764
2.9545909181836367	0.004714243678773952
2.955991198239648	0.0046939520027333
2.957391478295659	0.0046737373750342604
2.95879175835167	0.0046535993452004225
2.9601920384076816	0.004633537882369559
2.9615923184636928	0.004613552529321812
2.962992598519704	0.004593643264345428
2.964392878575715	0.004573809623129433
2.965793158631726	0.004554051593306404
2.9671934386877377	0.004534368703432723
2.9685937187437488	0.004514760950375832
2.96999399879976	0.004495227855817874
2.971394278855771	0.004475769425456456
2.972794558911782	0.004456385174647724
2.9741948389677937	0.004437075117231462
2.975595119023805	0.00441783876306207
2.976995399079816	0.004398676133165719
2.978395679135827	0.004379586732978057
2.979795959191838	0.004360570589506864
2.9811962392478497	0.004341627205090371
2.982596519303861	0.004322756611285977
2.983996799359872	0.004303958308870958
2.985397079415883	0.004285232332317538
2.986797359471894	0.004266578182567975
2.9881976395279053	0.004247995895198352
2.989597919583917	0.004229484973203672
2.990998199639928	0.004211045451305227
2.992398479695939	0.004192676836571011
2.99379875975195	0.004174379160791099
2.9951990398079613	0.004156151937228703
2.996599319863973	0.0041379951925794
2.997999599919984	0.004119908448494504
2.999399879975995	0.004101891724356464
3.0008001600320062	0.004083944552436559
3.0022004400880173	0.004066066942561787
3.003600720144029	0.004048258439862612
3.00500100020004	0.0040305190423760105
3.006401280256051	0.004012848310306995
3.0078015603120623	0.003995246227706515
3.0092018403680734	0.003977712372015258
3.010602120424085	0.00396024671117055
3.012002400480096	0.003942848841926417
3.013402680536107	0.003925518714075873
3.0148029605921183	0.003908255945652774
3.0162032406481294	0.003891060466398895
3.017603520704141	0.003873931917457306
3.019003800760152	0.003856870206760355
3.020404080816163	0.0038398750002287276
3.0218043608721743	0.00382294618239865
3.0232046409281854	0.0038060834454542395
3.024604920984197	0.003789286649140848
3.026005201040208	0.00377255551319013
3.027405481096219	0.0037558898713716147
3.0288057611522303	0.003739289472030357
3.0302060412082414	0.0037227541220001465
3.0316063212642526	0.0037062835990732826
3.033006601320264	0.0036898776824253647
3.0344068813762752	0.003673536179886783
3.0358071614322863	0.0036572588424995745
3.0372074414882975	0.003641045508471944
3.0386077215443086	0.0036248959004908333
3.04000800160032	0.003608809887225591
3.0414082816563313	0.003592787163044294
3.0428085617123424	0.0035768276269019413
3.0442088417683535	0.0035609309451428164
3.0456091218243646	0.003545097046573615
3.047009401880376	0.003529325570067119
3.0484096819363873	0.003513616473592348
3.0498099619923984	0.00349796936935579
3.0512102420484095	0.0034823842435496646
3.0526105221044206	0.0034668606827654353
3.054010802160432	0.0034513987002378252
3.0554110822164433	0.0034359978582313077
3.0568113622724544	0.003420658195611346
3.0582116423284655	0.0034053792518286777
3.0596119223844767	0.0033901610897493933
3.061012202440488	0.0033750032277352657
3.0624124824964993	0.003359905750819334
3.0638127625525104	0.003344868158195033
3.0652130426085216	0.003329890555041735
3.0666133226645327	0.003314972423483561
3.0680136027205442	0.003300113886657065
3.0694138827765554	0.00328531441187534
3.0708141628325665	0.00327057413789435
3.0722144428885776	0.0032558925196131665
3.0736147229445887	0.0032412697089420272
3.0750150030006	0.003226705150879862
3.0764152830566114	0.0032121990079211887
3.0778155631126225	0.0031977507177725585
3.0792158431686336	0.0031833604508614173
3.0806161232246447	0.003169027640279672
3.082016403280656	0.0031547524616793495
3.0834166833366674	0.0031405343462607245
3.0848169633926785	0.0031263734721601127
3.0862172434486896	0.003112269271429136
3.0876175235047008	0.00309822192194173
3.089017803560712	0.0030842308593380463
3.0904180836167234	0.0030702962585025333
3.0918183636727345	0.0030564175613692285
3.0932186437287457	0.0030425949371516475
3.094618923784757	0.0030288278367250946
3.096019203840768	0.0030151164210225007
3.0974194838967795	0.0030014601524237594
3.0988197639527906	0.0029878591810693312
3.1002200440088017	0.0029743129832971124
3.101620324064813	0.0029608216960666078
3.103020604120824	0.00294738481199177
3.1044208841768355	0.0029340024526112135
3.1058211642328466	0.002920674128972788
3.1072214442888577	0.0029073999451272557
3.108621724344869	0.002894179432529929
3.11002200440088	0.00288101267587327
3.1114222844568915	0.00286789922878627
3.1128225645129026	0.0028548391549515933
3.1142228445689137	0.002841832031708899
3.115623124624925	0.0028288779003196258
3.117023404680936	0.0028159763631213875
3.1184236847369475	0.002803127437802651
3.1198239647929586	0.0027903307527177277
3.1212242448489698	0.0027775863011078963
3.122624524904981	0.002764893738077371
3.124024804960992	0.0027522530318394296
3.125425085017003	0.0027396638646809716
3.1268253650730147	0.0027271261795135263
3.128225645129026	0.0027146396859264554
3.129625925185037	0.002702204301574084
3.131026205241048	0.002689819763144965
3.132426485297059	0.0026774859634076413
3.1338267653530707	0.0026652026656162585
3.135227045409082	0.0026529697383575884
3.136627325465093	0.0026407869705831343
3.138027605521104	0.002628654207737135
3.139427885577115	0.002616571263264427
3.1408281656331267	0.002604537960840592
3.142228445689138	0.0025925541368661572
3.143628725745149	0.002580619594952578
3.14502900580116	0.002568734192590428
3.146429285857171	0.0025568977153547336
3.1478295659131827	0.002545110039641669
3.149229845969194	0.0025333709353296055
3.150630126025205	0.002521680295229887
3.152030406081216	0.0025100378761613576
3.153430686137227	0.002498443584570586
3.1548309661932388	0.0024868971671330197
3.15623124624925	0.0024753985408810923
3.157631526305261	0.002463947445520058
3.159031806361272	0.00245254380537306
3.1604320864172832	0.0024411873565800416
3.161832366473295	0.002429878027240967
3.163232646529306	0.0024186155535383196
3.164632926585317	0.0024073998636465125
3.166033206641328	0.0023962306975696098
3.1674334866973393	0.002385107979698836
3.1688337667533504	0.002374031457775487
3.170234046809362	0.002363001048430582
3.171634326865373	0.0023520165111578454
3.173034606921384	0.0023410777507698725
3.1744348869773953	0.002330184542588418
3.1758351670334064	0.002319336775508309
3.177235447089418	0.0023085342447745384
3.178635727145429	0.0022977768192651983
3.18003600720144	0.002287064318221354
3.1814362872574513	0.0022763965864482255
3.1828365673134624	0.0022657734711907557
3.184236847369474	0.0022551947892108563
3.185637127425485	0.002244660419657332
3.187037407481496	0.002234170147406801
3.1884376875375073	0.0022237238872616864
3.1898379675935185	0.0022133213885418518
3.19123824764953	0.0022029626052614535
3.192638527705541	0.0021926472477235
3.1940388077615522	0.0021823753124804173
3.1954390878175634	0.00217214646760868
3.1968393678735745	0.0021619607552560583
3.198239647929586	0.0021518177983500223
3.199639927985597	0.002141717687385932
3.2010402080416083	0.002131659997540987
3.2024404880976194	0.0021216448700731912
3.2038407681536305	0.0021116718301601996
3.205241048209642	0.002101741071871574
3.206641328265653	0.002091852068515324
3.2080416083216643	0.0020820050686301437
3.2094418883776754	0.0020721994921867304
3.2108421684336865	0.002062435643437993
3.2122424484896976	0.0020527128879711857
3.213642728545709	0.0020430315865691147
3.2150430086017203	0.0020333910498257415
3.2164432886577314	0.0020237916954275507
3.2178435687137426	0.002014232778811955
3.2192438487697537	0.0020047147744929063
3.2206441288257652	0.0019952368830404776
3.2220444088817763	0.0019857996352662392
3.2234446889377875	0.001976402177616063
3.2248449689937986	0.0019670450962162907
3.2262452490498097	0.001957727484582915
3.2276455291058213	0.0019484499827259892
3.2290458091618324	0.0019392116328703225
3.2304460892178435	0.0019300131270390893
3.2318463692738546	0.0019208534582384434
3.2332466493298657	0.0019117333682068152
3.2346469293858773	0.0019026518032240868
3.2360472094418884	0.0018936095520343252
3.2374474894978995	0.0018846055170863415
3.2388477695539106	0.0018756405310268363
3.2402480496099217	0.0018667134557518682
3.2416483296659333	0.0018578251643352266
3.2430486097219444	0.0018489744817597059
3.2444488897779555	0.001840162317700988
3.2458491698339667	0.0018313874642054628
3.2472494498899778	0.001822650863400397
3.2486497299459893	0.0018139512786847865
3.2500500100020004	0.0018052896801878634
3.2514502900580116	0.0017966648072360895
3.2528505701140227	0.0017880776532384435
3.254250850170034	0.001779526938282534
3.2556511302260454	0.00177101367408959
3.2570514102820565	0.001762536566573387
3.2584516903380676	0.0017540966405822996
3.2598519703940787	0.0017456925931249256
3.26125225045009	0.0017373254568018885
3.262652530506101	0.0017289939251611463
3.2640528105621125	0.0017206990330187312
3.2654530906181236	0.0017124394760546498
3.2668533706741347	0.0017042162856293745
3.268253650730146	0.0016960281652681367
3.269653930786157	0.0016878761370985311
3.2710542108421685	0.0016797589182970417
3.2724544908981796	0.001671677515902534
3.2738547709541908	0.0016636306666139066
3.275255051010202	0.0016556193564748927
3.276655331066213	0.001647642347615155
3.2780556111222245	0.0016397005991546434
3.2794558911782357	0.0016317929045709678
3.2808561712342468	0.0016239201901382331
3.282256451290258	0.0016160812865790059
3.283656731346269	0.0016082770814356577
3.2850570114022806	0.0016005064485226995
3.2864572914582917	0.0015927702308316095
3.287857571514303	0.0015850673510348443
3.289257851570314	0.0015773986018523085
3.290658131626325	0.001569762960467168
3.2920584116823366	0.0015621611637386664
3.2934586917383477	0.0015545922488664882
3.294858971794359	0.0015470568914263405
3.29625925185037	0.00153955419395799
3.297659531906381	0.0015320847655331195
3.2990598119623926	0.001524647779136013
3.3004600920184037	0.0015172437723539767
3.301860372074415	0.0015098719934626512
3.303260652130426	0.0015025329038639615
3.304660932186437	0.0014952258316742676
3.306061212242448	0.0014879511577289457
3.3074614922984598	0.0014807082941959047
3.308861772354471	0.0014734975373240917
3.310262052410482	0.0014663183871633655
3.311662332466493	0.0014591710517596957
3.3130626125225042	0.001452055122452585
3.314462892578516	0.0014449707159139092
3.315863172634527	0.0014379175177157183
3.317263452690538	0.0014308955504716754
3.318663732746549	0.0014239045964232122
3.3200640128025602	0.0014169445819690177
3.321464292858572	0.0014100153879109572
3.322864572914583	0.001403116842841719
3.324264852970594	0.0013962489274314863
3.325665133026605	0.0013894113714772577
3.3270654130826163	0.0013826042562080517
3.328465693138628	0.001375827212268799
3.329865973194639	0.0013690804214903259
3.33126625325065	0.0013623634156699328
3.332666533306661	0.0013556764766103982
3.3340668133626723	0.0013490190382488352
3.335467093418684	0.0013423914810377102
3.336867373474695	0.0013357931427404944
3.338267653530706	0.0013292245004315683
3.339667933586717	0.0013226847980956796
3.3410682136427283	0.0013161746066899026
3.34246849369874	0.0013096930795253741
3.343868773754751	0.0013032408779930142
3.345269053810762	0.0012968170685395037
3.3466693338667732	0.0012904223988411513
3.3480696139227843	0.0012840558529788814
3.3494698939787955	0.0012777182600848735
3.350870174034807	0.0012714085270394714
3.352270454090818	0.0012651275589473418
3.3536707341468293	0.001258874191288215
3.3550710142028404	0.0012526493990378345
3.3564712942588515	0.0012464519526698705
3.357871574314863	0.0012402828903559837
3.359271854370874	0.0012341409245045253
3.3606721344268853	0.0012280271492864613
3.3620724144828964	0.0012219402264756368
3.3634726945389075	0.0012158812985840286
3.364872974594919	0.0012098489846086855
3.36627325465093	0.0012038444673491086
3.3676735347069413	0.001197866331240741
3.3690738147629524	0.0011919157909942386
3.3704740948189635	0.0011859914049814277
3.371874374874975	0.0011800944112019597
3.373274654930986	0.0011742233506659885
3.3746749349869973	0.0011683794758749078
3.3760752150430084	0.0011625613193012954
3.3774754950990196	0.001156770139079003
3.378875775155031	0.0011510044680058062
3.3802760552110422	0.001145265560980803
3.3816763352670534	0.0011395519599446057
3.3830766153230645	0.0011338649077801857
3.3844768953790756	0.0011282029642607114
3.385877175435087	0.001122567351639598
3.3872774554910983	0.0011169566560039308
3.3886777355471094	0.001111372070611166
3.3900780156031205	0.0011058122160585396
3.3914782956591316	0.0011002782485629616
3.3928785757151427	0.0010947688310710471
3.3942788557711543	0.0010892850751057098
3.3956791358271654	0.0010838256933792785
3.3970794158831765	0.0010783917455211415
3.3984796959391876	0.0010729820009438985
3.3998799759951988	0.0010675974606931234
3.4012802560512103	0.0010622369572834086
3.4026805361072214	0.0010569014270425683
3.4040808161632325	0.0010515897714134972
3.4054810962192437	0.0010463028564669668
3.406881376275255	0.0010410396577914547
3.4082816563312663	0.0010358009662852277
3.4096819363872775	0.0010305858362661836
3.4110822164432886	0.0010253949791882943
