2.964392878575715	0.00424804754084863
2.965793158631726	0.004229444096165202
2.9671934386877377	0.004210913890932907
2.9685937187437488	0.004192455022329459
2.96999399879976	0.004174068801247342
2.971394278855771	0.00415575354525743
2.972794558911782	0.004137510348881655
2.9741948389677937	0.004119337746984006
2.975595119023805	0.004101236621469791
2.976995399079816	0.004083205720078462
2.978395679135827	0.004065245717151766
2.979795959191838	0.004047355567608799
2.9811962392478497	0.004029535744534845
2.982596519303861	0.004011785403105398
2.983996799359872	0.003994104822654095
2.985397079415883	0.003976493350524019
2.986797359471894	0.003958951080932344
2.9881976395279053	0.003941477544208106
2.989597919583917	0.003924072659139608
2.990998199639928	0.003906736128850464
2.992398479695939	0.003889467707352019
2.99379875975195	0.003872267259454282
2.9951990398079613	0.0038551343859102812
2.996599319863973	0.0038380691012934918
2.997999599919984	0.003821070865377726
2.999399879975995	0.0038041398298725416
3.0008001600320062	0.0037872753264979954
3.0022004400880173	0.0037704776308855074
3.003600720144029	0.003753745960152381
3.00500100020004	0.003737080700174619
3.006401280256051	0.003720480967316881
3.0078015603120623	0.0037039472436881946
3.0092018403680734	0.0036874785590189866
3.010602120424085	0.00367107547743798
3.012002400480096	0.0036547369562942643
3.013402680536107	0.003638463627455948
3.0148029605921183	0.0036222543901427424
3.0162032406481294	0.003606109929750538
3.017603520704141	0.003590029101485121
3.019003800760152	0.0035740126302623767
3.020404080816163	0.003558059341118872
3.0218043608721743	0.0035421699848195176
3.0232046409281854	0.0035263433696742165
3.024604920984197	0.0035105802590921866
3.026005201040208	0.003494879457570008
3.027405481096219	0.0034792417285471043
3.0288057611522303	0.003463665884969556
3.0302060412082414	0.0034481526784013792
3.0316063212642526	0.003432700941736374
3.033006601320264	0.0034173114035760273
3.0344068813762752	0.003401982927389885
3.0358071614322863	0.0033867162086491567
3.0372074414882975	0.0033715101510610923
3.0386077215443086	0.0033563654078088206
3.04000800160032	0.003341280931448188
3.0414082816563313	0.0033262573248056177
3.0428085617123424	0.0033112935967721606
3.0442088417683535	0.0032963902929050545
3.0456091218243646	0.003281546484732331
3.047009401880376	0.003266762654839711
3.0484096819363873	0.0032520379424618782
3.0498099619923984	0.0032373727627612666
3.0512102420484095	0.0032227663264833093
3.0526105221044206	0.0032082189781924087
3.054010802160432	0.003193730002663885
3.0554110822164433	0.0031792996719786815
3.0568113622724544	0.0031649273461710026
3.0582116423284655	0.0031506132242403112
3.0596119223844767	0.0031363567414275156
3.061012202440488	0.0031221580243240396
3.0624124824964993	0.0031080165820669982
3.0638127625525104	0.003093932470755027
3.0652130426085216	0.0030799052708889553
3.0666133226645327	0.003065934971188841
3.0680136027205442	0.0030520212198139472
3.0694138827765554	0.0030381639423635895
3.0708141628325665	0.0030243628498386787
3.0722144428885776	0.0030106178100522225
3.0736147229445887	0.0029969285909910016
3.0750150030006	0.0029832950090150317
3.0764152830566114	0.0029697168822848687
3.0778155631126225	0.002956193982952397
3.0792158431686336	0.0029427261716752466
3.0806161232246447	0.0029293131844577935
3.082016403280656	0.0029159549160129618
3.0834166833366674	0.0029026510749710823
3.0848169633926785	0.002889401580999539
3.0862172434486896	0.0028762061247321396
3.0876175235047008	0.002863064641142017
3.089017803560712	0.0028499768127347937
3.0904180836167234	0.0028369425797077565
3.0918183636727345	0.002823961626681135
3.0932186437287457	0.0028110338886792865
3.094618923784757	0.0027981590629361937
3.096019203840768	0.0027853370687091717
3.0974194838967795	0.002772567626482986
3.0988197639527906	0.002759850629074963
3.1002200440088017	0.0027471858308779607
3.101620324064813	0.002734573087634235
3.103020604120824	0.0027220121982068327
3.1044208841768355	0.0027095029707797256
3.1058211642328466	0.0026970452590408226
3.1072214442888577	0.002684638813394639
3.108621724344869	0.002672283552393288
3.11002200440088	0.0026599791588081
3.1114222844568915	0.002647725625676759
3.1128225645129026	0.002635522558750808
3.1142228445689137	0.00262337003466037
3.115623124624925	0.0026112675733109213
3.117023404680936	0.0025992153434276745
3.1184236847369475	0.00258721277089017
3.1198239647929586	0.0025752601243348577
3.1212242448489698	0.002563356728160254
3.122624524904981	0.0025515029579693273
3.124024804960992	0.0025396980300195263
3.125425085017003	0.0025279424331086696
3.1268253650730147	0.002516235269549989
3.128225645129026	0.0025045771466799902
3.129625925185037	0.002492967047974629
3.131026205241048	0.0024814057037196107
3.132426485297059	0.002469891974615098
3.1338267653530707	0.0024584267173331227
3.135227045409082	0.0024470086668497665
3.136627325465093	0.0024356388086558076
3.138027605521104	0.0024243157500721587
3.139427885577115	0.002413040606813406
3.1408281656331267	0.0024018118576497913
3.142228445689138	0.0023906307488832496
3.143628725745149	0.002379495630883422
3.14502900580116	0.0023684078798557476
3.146429285857171	0.002357365718966721
3.1478295659131827	0.002346370652596236
3.149229845969194	0.002335420778946379
3.150630126025205	0.002324517727807205
3.152030406081216	0.002313659475682671
3.153430686137227	0.002302847773990883
3.1548309661932388	0.002292080481810462
3.15623124624925	0.0022813594674122176
3.157631526305261	0.002270682477700698
3.159031806361272	0.0022600514920622424
3.1604320864172832	0.002249464151422349
3.161832366473295	0.0022389225396218294
3.163232646529306	0.002228424198704845
3.164632926585317	0.002217971309425853
3.166033206641328	0.002207561322900993
3.1674334866973393	0.0021971965084277446
3.1688337667533504	0.002186874234950366
3.170234046809362	0.0021765968511644473
3.171634326865373	0.002166361653343185
3.173034606921384	0.0021561710597217732
3.1744348869773953	0.002146022304084666
3.1758351670334064	0.0021359178637001303
3.177235447089418	0.0021258549206598343
3.178635727145429	0.0021158360001806227
3.18003600720144	0.002105858243998784
3.1814362872574513	0.0020959242136914945
3.1828365673134624	0.0020860310224423686
3.184236847369474	0.0020761812561748798
3.185637127425485	0.0020663720117082944
3.187037407481496	0.0020566058869538445
3.1884376875375073	0.002046879974857589
3.1898379675935185	0.0020371968726996593
3.19123824764953	0.002027553682261407
3.192638527705541	0.0020179529873992712
3.1940388077615522	0.002008391911568158
3.1954390878175634	0.0019988730123229304
3.1968393678735745	0.0019893934476708786
3.198239647929586	0.0019799557359919087
3.199639927985597	0.001970557082674862
3.2010402080416083	0.0019611999541462814
3.2024404880976194	0.0019518816158654636
3.2038407681536305	0.0019426044697127105
3.205241048209642	0.001933365853676077
3.206641328265653	0.0019241680927722154
3.2080416083216643	0.00191500860965625
3.2094418883776754	0.0019058896405278719
3.2108421684336865	0.0018968087044399094
3.2122424484896976	0.0018877679372724507
3.213642728545709	0.0018787649657137015
3.2150430086017203	0.0018698018143559626
3.2164432886577314	0.0018608762281854402
3.2178435687137426	0.001851990110153149
3.2192438487697537	0.0018431413335526848
3.2206441288257652	0.0018343316700309127
3.2220444088817763	0.001825559130471471
3.2234446889377875	0.0018168253463157643
3.2248449689937986	0.0018081284745252472
3.2262452490498097	0.0017994699982613088
3.2276455291058213	0.0017908482281940668
3.2290458091618324	0.0017822644920158811
3.2304460892178435	0.001773717260824101
3.2318463692738546	0.0017652077005903908
3.2332466493298657	0.0017567344485975615
3.2346469293858773	0.0017482985038264863
3.2360472094418884	0.001739898674503103
3.2374474894978995	0.001731535788365145
3.2388477695539106	0.001723208828306804
3.2402480496099217	0.00171491844761578
3.2416483296659333	0.001706663806523789
3.2430486097219444	0.0016984453817259686
3.2444488897779555	0.0016902625123905784
3.2458491698339667	0.0016821154975518954
3.2472494498899778	0.0016740038558382157
3.2486497299459893	0.0016659277086295667
3.2500500100020004	0.0016578867534662067
3.2514502900580116	0.0016498809351468506
3.2528505701140227	0.0016419101285172796
3.254250850170034	0.0016339741039163524
3.2556511302260454	0.001626072910852938
3.2570514102820565	0.0016182061483491091
3.2584516903380676	0.0016103740369297558
3.2598519703940787	0.0016025760084290516
3.26125225045009	0.0015948124497763068
3.262652530506101	0.0015870826306881212
3.2640528105621125	0.0015793870989705937
3.2654530906181236	0.0015717249681819266
3.2668533706741347	0.0015640969406178114
3.268253650730146	0.001556501980465749
3.269653930786157	0.0015489409373282156
3.2710542108421685	0.0015414126335706977
3.2724544908981796	0.001533918058194877
3.2738547709541908	0.0015264558999797829
3.275255051010202	0.0015190272787710566
3.276655331066213	0.0015116307586036531
3.2780556111222245	0.0015042675810469227
3.2794558911782357	0.0014969361947557455
3.2808561712342468	0.0014896379534253574
3.282256451290258	0.0014823712001265981
3.283656731346269	0.0014751373906965867
3.2850570114022806	0.0014679347727570955
3.2864572914582917	0.001460764894011415
3.287857571514303	0.0014536259170104596
3.289257851570314	0.0014465194708528852
3.290658131626325	0.0014394436435428437
3.2920584116823366	0.0014324001350062374
3.2934586917383477	0.0014253869692724445
3.294858971794359	0.0014184059065271218
3.29625925185037	0.0014114549173471398
3.297659531906381	0.0014045358117080872
3.2990598119623926	0.001397646517110727
3.3004600920184037	0.0013907888830434801
3.301860372074415	0.0013839608040679362
3.303260652130426	0.0013771641591929604
3.304660932186437	0.001370396819848485
3.306061212242448	0.0013636606849439473
3.3074614922984598	0.0013569536121705343
3.308861772354471	0.0013502775111734044
3.310262052410482	0.0013436302348039794
3.311662332466493	0.0013370136948094456
3.3130626125225042	0.0013304257475340942
3.314462892578516	0.001323868298793308
3.315863172634527	0.0013173392161260913
3.317263452690538	0.0013108403920423068
3.318663732746549	0.0013043697122911996
3.3200640128025602	0.0012979290494143842
3.321464292858572	0.001291516313654862
3.322864572914583	0.0012851333516748903
3.324264852970594	0.0012787781037276412
3.325665133026605	0.001272452385466176
3.3270654130826163	0.0012661541718793636
3.328465693138628	0.001259885243280536
3.329865973194639	0.0012536436133169504
3.33126625325065	0.0012474310234369338
3.332666533306661	0.00124124552906627
3.3340668133626723	0.001235088830061816
3.335467093418684	0.0012289590259581963
3.336867373474695	0.0012228577730741756
3.338267653530706	0.0012167832166189083
3.339667933586717	0.0012107369681748467
3.3410682136427283	0.0012047172194642477
3.34246849369874	0.0011987255368398134
3.343868773754751	0.0011927601586977884
3.345269053810762	0.001186822606317133
3.3466693338667732	0.00118091116431204
3.3480696139227843	0.0011750273096268447
3.3494698939787955	0.0011691693720920163
3.350870174034807	0.0011633387855630659
3.352270454090818	0.0011575339236202238
3.3536707341468293	0.0011517561786972862
3.3550710142028404	0.0011460039662819527
3.3564712942588515	0.001140278639381717
3.357871574314863	0.001134578653269623
3.359271854370874	0.001128905323751461
3.3606721344268853	0.0011232571435848679
3.3620724144828964	0.001117635393724172
3.3634726945389075	0.0011120386020369755
3.364872974594919	0.0011064680169958802
3.36627325465093	0.0011009221992363623
3.3676735347069413	0.0010954023670316886
3.3690738147629524	0.0010899071115817922
3.3704740948189635	0.0010844376230501444
3.371874374874975	0.0010789925212402213
3.373274654930986	0.0010735729700002568
3.3746749349869973	0.0010681776161183445
3.3760752150430084	0.0010628075985303497
3.3774754950990196	0.0010574615898251633
3.378875775155031	0.001052140704948197
3.3802760552110422	0.001046843641625216
3.3816763352670534	0.0010415714911722297
3.3830766153230645	0.001036322976382446
3.3844768953790756	0.0010310991646739287
3.385877175435087	0.0010258988044950668
3.3872774554910983	0.001020722938411915
3.3886777355471094	0.001015570341822178
3.3900780156031205	0.0010104420307586242
3.3914782956591316	0.0010053368096032585
3.3928785757151427	0.001000255665420827
3.3942788557711543	0.0009951974343720765
3.3956791358271654	0.0009901630713556207
3.3970794158831765	0.0009851514478668576
3.3984796959391876	0.0009801634826838307
3.3998799759951988	0.0009751980869388838
3.4012802560512103	0.0009702561386030083
3.4026805361072214	0.0009653365934619043
3.4040808161632325	0.0009604402833024307
3.4054810962192437	0.0009555662142449032
3.406881376275255	0.0009507151658825824
3.4082816563312663	0.0009458862009508297
3.4096819363872775	0.0009410800402816454
3.4110822164432886	0.0009362958100238601
3.4124824964992997	0.0009315341652114274
3.413882776555311	0.0009267943026276308
3.4152830566113224	0.0009220768041049706
3.4166833366673335	0.0009173809445966308
3.4180836167233446	0.000912707225077823
3.4194838967793557	0.0009080550064026088
3.420884176835367	0.0009034247009045335
3.4222844568913784	0.0008988157631374065
3.4236847369473895	0.0008942285090115131
3.4250850170034006	0.0008896624945131169
3.4264852970594117	0.0008851179314868249
3.427885577115423	0.0008805944848798773
3.4292858571714344	0.0008760922551068818
3.4306861372274455	0.0008716110232609705
3.4320864172834566	0.0008671507713794045
3.4334866973394678	0.0008627114034042497
3.434886977395479	0.0008582927766013169
3.4362872574514904	0.0008538949238482263
3.4376875375075016	0.0008495175719296394
3.4390878175635127	0.0008451608880005316
3.440488097619524	0.0008408244634628084
3.441888377675535	0.0008365086042258446
3.443288657731546	0.0008322127623293109
3.4446889377875576	0.0008279373859398731
3.4460892178435687	0.0008236817847800547
3.44748949789958	0.0008194465517055264
3.448889777955591	0.0008152308522805161
3.450290058011602	0.0008110354253271233
