2.789357871574315	0.007750156204193927
2.790758151630326	0.007718854478745518
2.792158431686337	0.0076876624987538755
2.7935587117423486	0.00765657987801026
2.7949589917983597	0.007625606387151135
2.796359271854371	0.007594741637409
2.797759551910382	0.007563985403771845
2.799159831966393	0.0075333372957458395
2.8005601120224046	0.007502797091860955
2.8019603920784157	0.007472364400686795
2.803360672134427	0.00744203900352791
2.804760952190438	0.007411820508764971
2.806161232246449	0.007381708699751417
2.80756151230246	0.007351703185384847
2.8089617923584718	0.007321803750383449
2.810362072414483	0.00729201000482588
2.811762352470494	0.00726232173415256
2.813162632526505	0.007232738550245452
2.8145629125825162	0.007203260238666581
2.815963192638528	0.007173886413681287
2.817363472694539	0.007144616860414885
2.81876375275055	0.007115451196053525
2.820164032806561	0.0070863892047703
2.8215643128625723	0.00705743050716648
2.822964592918584	0.0070285748859907765
2.824364872974595	0.006999821965710286
2.825765153030606	0.006971171527220985
2.827165433086617	0.006942623199262545
2.8285657131426283	0.006914176760493909
2.82996599319864	0.006885831844290029
2.831366273254651	0.006857588226732596
2.832766553310662	0.006829445546150651
2.834166833366673	0.006801403575752125
2.8355671134226843	0.006773461959095687
2.836967393478696	0.006745620466261891
2.838367673534707	0.006717878746272411
2.839767953590718	0.0066902365658683
2.841168233646729	0.006662693579727159
2.8425685137027403	0.006635249551077886
2.843968793758752	0.0066079041404088585
2.845369073814763	0.006580657107300915
2.846769353870774	0.00655350811817309
2.8481696339267852	0.006526456928855476
2.8495699139827964	0.006499503211786586
2.8509701940388075	0.006472646718972033
2.852370474094819	0.0064458871289322355
2.85377075415083	0.006419224189798426
2.8551710342068413	0.006392657586214471
2.8565713142628524	0.0063661870624052465
2.8579715943188635	0.006339812309164996
2.859371874374875	0.00631353306679151
2.860772154430886	0.006287349032248754
2.8621724344868973	0.006261259941890536
2.8635727145429084	0.006235265498870021
2.8649729945989195	0.006209365435575911
2.866373274654931	0.006183559461378478
2.867773554710942	0.006157847304667409
2.8691738347669533	0.0061322286810751615
2.8705741148229644	0.006106703314936726
2.8719743948789755	0.006081270928218096
2.873374674934987	0.006055931241112859
2.874774954990998	0.006030683982027462
2.8761752350470093	0.006005528866887024
2.8775755151030205	0.005980465630690171
2.8789757951590316	0.005955493984916882
2.880376075215043	0.0059306136713636265
2.8817763552710542	0.005905824396829997
2.8831766353270654	0.0058811259101785975
2.8845769153830765	0.005856517913226339
2.8859771954390876	0.005832000162240996
2.887377475495099	0.005807572353679696
2.8887777555511103	0.005783234251632479
2.8901780356071214	0.005758985546737929
2.8915783156631325	0.005734826011409768
2.8929785957191436	0.005710755329921888
2.8943788757751547	0.005686773283602561
2.8957791558311663	0.005662879549723014
2.8971794358871774	0.0056390739192100385
2.8985797159431885	0.0056153560615995225
2.8999799959991996	0.005591725778195904
2.9013802760552108	0.005568182729971149
2.9027805561112223	0.0055447267294819556
2.9041808361672334	0.005521357428212488
2.9055811162232446	0.0054980746509402465
2.9069813962792557	0.005474878038644975
2.908381676335267	0.005451767429383853
2.9097819563912783	0.005428742452527526
2.9111822364472895	0.005405802960556408
2.9125825165033006	0.005382948570046024
2.9139827965593117	0.005360179149120463
2.915383076615323	0.00533749430030169
2.9167833566713344	0.0053148939086448506
2.9181836367273455	0.005292377561298562
2.9195839167833566	0.005269945161591252
2.9209841968393677	0.005247596279930221
2.922384476895379	0.005225330839300103
2.9237847569513904	0.005203148391965958
2.9251850370074015	0.005181048881976116
2.9265853170634126	0.005159031842036639
2.9279855971194237	0.005137097238673607
2.929385877175435	0.005115244583620415
2.9307861572314464	0.005093473867281863
2.9321864372874575	0.005071784579028563
2.9335867173434687	0.005050176734510795
2.9349869973994798	0.0050286497993916645
2.936387277455491	0.005007203815877092
2.937787557511502	0.00498583822464632
2.9391878375675136	0.004964553095691109
2.9405881176235247	0.004943347843522632
2.941988397679536	0.004922222567044704
2.943388677735547	0.004901176653532651
2.944788957791558	0.00488021023180016
2.9461892378475696	0.004859322660959903
2.9475895179035807	0.004838514100580404
2.948989797959592	0.004817783880850204
2.950390078015603	0.004797132192760622
2.951790358071614	0.004776558337003806
2.9531906381276256	0.00475606253646135
2.9545909181836367	0.0047356440619689966
2.955991198239648	0.0047153031685431375
2.957391478295659	0.004695039097037156
2.95879175835167	0.004674852134602719
2.9601920384076816	0.00465474149223926
2.9615923184636928	0.004634707488970748
2.962992598519704	0.0046147493063438015
2.964392878575715	0.004594867294710958
2.965793158631726	0.004575060606856004
2.9671934386877377	0.004555329623620642
2.9685937187437488	0.004535673470018241
2.96999399879976	0.004516092556232329
2.971394278855771	0.0044965859808114425
2.972794558911782	0.004477154181816382
2.9741948389677937	0.004457796232957285
2.975595119023805	0.004438512598384374
2.976995399079816	0.004419302328920965
2.978395679135827	0.004400165912692902
2.979795959191838	0.004381102379914213
2.9811962392478497	0.004362112240247573
2.982596519303861	0.004343194505898318
2.983996799359872	0.004324349705306857
2.985397079415883	0.004305576835586818
2.986797359471894	0.004286876440885456
2.9881976395279053	0.004268247506447527
2.989597919583917	0.004249690588756863
2.990998199639928	0.00423120466470361
2.992398479695939	0.004212790299454794
2.99379875975195	0.004194446465333347
2.9951990398079613	0.004176173732273133
2.996599319863973	0.0041579710720682905
2.997999599919984	0.0041398390552640964
2.999399879975995	0.004121776657389559
3.0008001600320062	0.0041037844452343495
3.0022004400880173	0.00408586140252195
3.003600720144029	0.004068008087738765
3.00500100020004	0.004050223497425682
3.006401280256051	0.004032508177071664
3.0078015603120623	0.004014861140785572
3.0092018403680734	0.003997282916255314
3.010602120424085	0.003979772539997503
3.012002400480096	0.0039623305170255856
3.013402680536107	0.003944955911152075
3.0148029605921183	0.003927649199814673
3.0162032406481294	0.003910409479015418
3.017603520704141	0.0038932371937308715
3.019003800760152	0.0038761314770071756
3.020404080816163	0.0038590927365354417
3.0218043608721743	0.0038421201471757357
3.0232046409281854	0.003825214074616644
3.024604920984197	0.0038083737401708234
3.026005201040208	0.003791599462961122
3.027405481096219	0.003774890515213669
3.0288057611522303	0.0037582471651228227
3.0302060412082414	0.003741668740064958
3.0316063212642526	0.003725155453189722
3.033006601320264	0.003708706690990887
3.0344068813762752	0.0036923226077486718
3.0358071614322863	0.0036760026527276313
3.0372074414882975	0.0036597469178487173
3.0386077215443086	0.0036435549184446123
3.04000800160032	0.003627426680963271
3.0414082816563313	0.003611361789706966
3.0428085617123424	0.003595360202951587
3.0442088417683535	0.0035794215764376512
3.0456091218243646	0.003563545798019951
3.047009401880376	0.0035477325968796187
3.0484096819363873	0.00353198178868307
3.0498099619923984	0.0035162931775585405
3.0512102420484095	0.00350066650572611
3.0526105221044206	0.0034851016532464942
3.054010802160432	0.003469598288167832
3.0554110822164433	0.0034541563669270923
3.0568113622724544	0.0034387754832252895
3.0582116423284655	0.003423455669762452
3.0596119223844767	0.0034081964462804927
3.061012202440488	0.003392997921062393
3.0624124824964993	0.003377859540849418
3.0638127625525104	0.003362781488256242
3.0652130426085216	0.003347763138553737
3.0666133226645327	0.0033328047468675023
3.0680136027205442	0.0033179056190955295
3.0694138827765554	0.003303066080491704
3.0708141628325665	0.003288285370235252
3.0722144428885776	0.003273563880777586
3.0736147229445887	0.0032589007877731136
3.0750150030006	0.0032442965474117434
3.0764152830566114	0.0032297502755340075
3.0778155631126225	0.0032152624881068223
3.0792158431686336	0.00320083224535602
3.0806161232246447	0.003186460118593245
3.082016403280656	0.003172145117082492
3.0834166833366674	0.0031578878626143674
3.0848169633926785	0.0031436873185575554
3.0862172434486896	0.0031295441519249524
3.0876175235047008	0.003115457285624961
3.089017803560712	0.0031014274262926994
3.0904180836167234	0.0030874534621299523
3.0918183636727345	0.003073536133502569
3.0932186437287457	0.003059674299923902
3.094618923784757	0.003045868729363534
3.096019203840768	0.0030321182588713266
3.0974194838967795	0.0030184236777173524
3.0988197639527906	0.003004783806858863
3.1002200440088017	0.002991199450448903
3.101620324064813	0.002977669419805747
3.103020604120824	0.0029641945274975815
3.1044208841768355	0.002950773581675261
3.1058211642328466	0.0029374073968692193
3.1072214442888577	0.0029240947844866396
3.108621724344869	0.002910836554647962
3.11002200440088	0.0028976315283268353
3.1114222844568915	0.0028844805050075367
3.1128225645129026	0.0028713823213615997
3.1142228445689137	0.0028583377602213315
3.115623124624925	0.0028453456798452946
3.117023404680936	0.0028324068406707097
3.1184236847369475	0.0028195201281288546
3.1198239647929586	0.0028066862748510222
3.1212242448489698	0.002793904198665388
3.122624524904981	0.0027811745993747785
3.124024804960992	0.0027684964320128613
3.125425085017003	0.002755870358971502
3.1268253650730147	0.002743295376833447
3.128225645129026	0.0027307721064838467
3.129625925185037	0.0027182995898890777
3.131026205241048	0.002705878402859587
3.132426485297059	0.0026935076360328596
3.1338267653530707	0.002681187817139176
3.135227045409082	0.002668918088196061
3.136627325465093	0.0026566989264386527
3.138027605521104	0.0026445295273704586
3.139427885577115	0.0026324103159277314
3.1408281656331267	0.002620340542585896
3.142228445689138	0.0026083205788030046
3.143628725745149	0.0025963497308830134
3.14502900580116	0.002584428316256293
3.146429285857171	0.0025725556972811744
3.1478295659131827	0.0025607321374382158
3.149229845969194	0.0025489570547417217
3.150630126025205	0.002537230659417221
3.152030406081216	0.002525552424126751
3.153430686137227	0.0025139225071342947
3.1548309661932388	0.0025023404341537087
3.15623124624925	0.0024908063133537643
3.157631526305261	0.0024793197213461775
3.159031806361272	0.002467880718610592
3.1604320864172832	0.002456488929981279
3.161832366473295	0.0024451443711546663
3.163232646529306	0.0024338467120342193
3.164632926585317	0.002422595926892672
3.166033206641328	0.0024113917271205328
3.1674334866973393	0.0024002340493281186
3.1688337667533504	0.0023891226424366204
3.170234046809362	0.0023780574095002087
3.171634326865373	0.0023670381326992493
3.173034606921384	0.0023560646859221864
3.1744348869773953	0.0023451368800846686
3.1758351670334064	0.0023342545645198853
3.177235447089418	0.002323417574168015
3.178635727145429	0.002312625738571144
3.18003600720144	0.0023018789118636933
3.1814362872574513	0.0022911769086467666
3.1828365673134624	0.002280519597367377
3.184236847369474	0.002269906782553674
3.185637127425485	0.0022593383421002696
3.187037407481496	0.002248814075280867
3.1884376875375073	0.002238333864656214
3.1898379675935185	0.0022278975089487347
3.19123824764953	0.002217504890752157
3.192638527705541	0.002207155812762211
3.1940388077615522	0.002196850153182476
3.1954390878175634	0.0021865877229682003
3.1968393678735745	0.0021763683917775264
3.198239647929586	0.0021661919828175943
3.199639927985597	0.0021560583533667406
3.2010402080416083	0.002145967342532134
3.2024404880976194	0.002135918791746486
3.2038407681536305	0.002125912559276266
3.205241048209642	0.002115948467652817
3.206641328265653	0.0021060263971340414
3.2080416083216643	0.0020961461487391505
3.2094418883776754	0.0020863076270910205
3.2108421684336865	0.0020765106095587934
3.2122424484896976	0.0020667550270210217
3.213642728545709	0.0020570406315521634
3.2150430086017203	0.0020473673816774874
3.2164432886577314	0.002037735003038449
3.2178435687137426	0.002028143482689137
3.2192438487697537	0.0020185925192113575
3.2206441288257652	0.0020090821285594813
3.2220444088817763	0.0019996119821385485
3.2234446889377875	0.0019901821246697277
3.2248449689937986	0.0019807922007642384
3.2262452490498097	0.001971442283284512
3.2276455291058213	0.001962131990914448
3.2290458091618324	0.0019528614235598577
3.2304460892178435	0.0019436301753042687
3.2318463692738546	0.0019344383715527206
3.2332466493298657	0.001925285583546537
3.2346469293858773	0.0019161719602314485
3.2360472094418884	0.0019070970521612414
3.2374474894978995	0.001898061029486476
3.2388477695539106	0.0018890634245850026
3.2402480496099217	0.0018801044261405712
3.2416483296659333	0.0018711835511799678
3.2430486097219444	0.0018623010039579748
3.2444488897779555	0.001853456289241473
3.2458491698339667	0.0018446496236517967
3.2472494498899778	0.0018358805030038658
3.2486497299459893	0.0018271491528890676
3.2500500100020004	0.0018184550636439172
3.2514502900580116	0.0018097984662929208
3.2528505701140227	0.001801178849281313
3.254250850170034	0.0017925964454414045
3.2556511302260454	0.0017840507449757646
3.2570514102820565	0.0017755419788625286
3.2584516903380676	0.001767069642720369
3.2598519703940787	0.001758633962025221
3.26125225045009	0.001750234441430908
3.262652530506101	0.0017418712973259179
3.2640528105621125	0.001733544046930862
3.2654530906181236	0.00172525289407065
3.2668533706741347	0.001716997371932006
3.268253650730146	0.0017087776684525302
3.269653930786157	0.0017005933360105133
3.2710542108421685	0.0016924445435246409
3.2724544908981796	0.0016843308655786111
3.2738547709541908	0.0016762524491684293
3.275255051010202	0.0016682088938518773
3.276655331066213	0.001660200322057741
3.2780556111222245	0.0016522263608123534
3.2794558911782357	0.0016442871056187476
3.2808561712342468	0.0016363822131677261
3.282256451290258	0.0016285117499860583
