2.922384476895379	0.004719738928577976
2.9237847569513904	0.004699022717903437
2.9251850370074015	0.004678389599969436
2.9265853170634126	0.004657838063089733
2.9279855971194237	0.004637369066493517
2.929385877175435	0.004616981235888871
2.9307861572314464	0.004596675391233287
2.9321864372874575	0.004576450302131323
2.9335867173434687	0.004556306643066547
2.9349869973994798	0.004536243333340821
2.936387277455491	0.004516260896473675
2.937787557511502	0.004496358406543016
2.9391878375675136	0.004476536231345666
2.9405881176235247	0.004456793604074566
2.941988397679536	0.004437130732792792
2.943388677735547	0.004417547013393057
2.944788957791558	0.004398042490954242
2.9461892378475696	0.004378616726888134
2.9475895179035807	0.004359269600809246
2.948989797959592	0.004340000841694313
2.950390078015603	0.004320810161990022
2.951790358071614	0.0043016974595058485
2.9531906381276256	0.004282662278597042
2.9545909181836367	0.004263704686394095
2.955991198239648	0.004244824059017009
2.957391478295659	0.004226020632627787
2.95879175835167	0.00420729361574396
2.9601920384076816	0.004188643412496633
2.9615923184636928	0.00417006906520396
2.962992598519704	0.004151571144138663
2.964392878575715	0.004133148527583758
2.965793158631726	0.00411480194937171
2.9671934386877377	0.0040965301266638315
2.9685937187437488	0.004078333953529444
2.96999399879976	0.0040602119896562296
2.971394278855771	0.00404216528530235
2.972794558911782	0.004024192247047569
2.9741948389677937	0.004006294076584003
2.975595119023805	0.003988469032447612
2.976995399079816	0.003970718462323056
2.978395679135827	0.003953040482443758
2.979795959191838	0.003935436580381259
2.9811962392478497	0.0039179047364617855
2.982596519303861	0.003900446571397872
2.983996799359872	0.003883059936633233
2.985397079415883	0.003865746578660809
2.986797359471894	0.0038485042276696904
2.9881976395279053	0.003831334747984809
2.989597919583917	0.0038142357567443287
2.990998199639928	0.0037972092275969454
2.992398479695939	0.003780252673380953
2.99379875975195	0.003763368168029768
2.9951990398079613	0.0037465531293508357
2.996599319863973	0.0037298097220223076
2.997999599919984	0.003713135278577598
2.999399879975995	0.003696532044429244
3.0008001600320062	0.00367999727705036
3.0022004400880173	0.003663533292138408
3.003600720144029	0.0036471372827453713
3.00500100020004	0.0036308116239968644
3.006401280256051	0.0036145534555563083
3.0078015603120623	0.003598365200745762
3.0092018403680734	0.003582243957233429
3.010602120424085	0.0035661921849641015
3.012002400480096	0.0035502069513317063
3.013402680536107	0.003534290741021595
3.0148029605921183	0.003518440603168106
3.0162032406481294	0.0035026590350407134
3.017603520704141	0.003486943079788081
3.019003800760152	0.003471295234868051
3.020404080816163	0.0034557125499414007
3.0218043608721743	0.0034401975100550922
3.0232046409281854	0.003424747184067359
3.024604920984197	0.0034093640318484187
3.026005201040208	0.0033940451542894246
3.027405481096219	0.003378792973189419
3.0288057611522303	0.0033636046344193544
3.0302060412082414	0.0033484825087235063
3.0316063212642526	0.0033334237999707557
3.033006601320264	0.0033184308148188346
3.0344068813762752	0.003303500828182108
3.0358071614322863	0.0032886360695945005
3.0372074414882975	0.003273833898049189
3.0386077215443086	0.0032590964529581492
3.04000800160032	0.00324442119036684
3.0414082816563313	0.0032298101466529438
3.0428085617123424	0.0032152608877800133
3.0442088417683535	0.0032007753343137766
3.0456091218243646	0.0031863511748439666
3.047009401880376	0.003171990201532604
3.0484096819363873	0.0031576902380935227
3.0498099619923984	0.0031434529359327798
3.0512102420484095	0.0031292762661212234
3.0526105221044206	0.0031151617272522046
3.054010802160432	0.0031011074496642304
3.0554110822164433	0.0030871147674351204
3.0568113622724544	0.003073181981699793
3.0582116423284655	0.0030593102507323346
3.0596119223844767	0.0030454980575490786
3.061012202440488	0.0030317463738096543
3.0624124824964993	0.003018053874989154
3.0638127625525104	0.003004421335864296
3.0652130426085216	0.0029908476343728945
3.0666133226645327	0.0029773333387489794
3.0680136027205442	0.002963877538756531
3.0694138827765554	0.0029504805871034614
3.0708141628325665	0.0029371417940346196
3.0722144428885776	0.0029238612884932
3.0736147229445887	0.002910638609082106
3.0750150030006	0.002897473653554821
3.0764152830566114	0.002884366195903201
3.0778155631126225	0.002871315896148089
3.0792158431686336	0.0028583227697867673
3.0806161232246447	0.0028453862335140333
3.082016403280656	0.0028325065494678513
3.0834166833366674	0.0028196828864388676
3.0848169633926785	0.0028069157572950688
3.0862172434486896	0.002794204079423373
3.0876175235047008	0.0027815486194034456
3.089017803560712	0.0027689480408573408
3.0904180836167234	0.0027564033658923734
3.0918183636727345	0.0027439130031987244
3.0932186437287457	0.002731478231008309
3.094618923784757	0.002719097203157112
3.096019203840768	0.0027067714533318145
3.0974194838967795	0.0026944988818811146
3.0988197639527906	0.002682281275968561
3.1002200440088017	0.0026701162851493084
3.101620324064813	0.0026580059467439
3.103020604120824	0.00264594766356431
3.1044208841768355	0.0026339437184005813
3.1058211642328466	0.0026219912727496117
3.1072214442888577	0.002610092848799227
3.108621724344869	0.002598245373548761
3.11002200440088	0.00258645160112113
3.1114222844568915	0.002574708232226508
3.1128225645129026	0.0025630182440729726
3.1142228445689137	0.002551378120671529
3.115623124624925	0.0025397910520930642
3.117023404680936	0.0025282533166003244
3.1184236847369475	0.0025167683055586374
3.1198239647929586	0.0025053321037619295
3.1212242448489698	0.002493948290993841
3.122624524904981	0.002482612772143048
3.124024804960992	0.002471329301277986
3.125425085017003	0.0024600936181732426
3.1268253650730147	0.002448909635853644
3.128225645129026	0.0024377729449298244
3.129625925185037	0.002426687600934214
3.131026205241048	0.002415649062342082
3.132426485297059	0.00240466150971054
3.1338267653530707	0.0023937202873945043
3.135227045409082	0.0023828296825562133
3.136627325465093	0.002371984944328673
3.138027605521104	0.0023611904472311844
3.139427885577115	0.0023504413648434814
3.1408281656331267	0.0023397421390833084
3.142228445689138	0.0023290878882933803
3.143628725745149	0.0023184831012474988
3.14502900580116	0.0023079228618843456
3.146429285857171	0.0022974116848421193
3.1478295659131827	0.0022869446408672555
3.149229845969194	0.002276526249162336
3.150630126025205	0.0022661515887284316
3.152030406081216	0.0022558251618700854
3.153430686137227	0.0022455420773770385
3.1548309661932388	0.0022353067991803983
3.15623124624925	0.0022251144873291074
3.157631526305261	0.0022149695460437968
3.159031806361272	0.0022048672078879353
3.1604320864172832	0.002194811796324521
3.161832366473295	0.002184798637320609
3.163232646529306	0.0021748319529743486
3.164632926585317	0.0021649071830304764
3.166033206641328	0.002155028428201805
3.1674334866973393	0.0021451912617253014
3.1688337667533504	0.002135399643636562
3.170234046809362	0.0021256492995809536
3.171634326865373	0.002115944030488861
3.173034606921384	0.0021062797324004306
3.1744348869773953	0.0020966600297038103
3.1758351670334064	0.0020870810057680507
3.177235447089418	0.0020775460921104265
3.178635727145429	0.0020680515751986496
3.18003600720144	0.0020586006785653014
3.1814362872574513	0.002049189906281664
3.1828365673134624	0.002039822260090811
3.184236847369474	0.0020304944748199354
3.185637127425485	0.002021209318007796
3.187037407481496	0.0020119637669631677
3.1884376875375073	0.0020027603440626453
3.1898379675935185	0.001993596279335888
3.19123824764953	0.0019844738405487613
3.192638527705541	0.0019753905191598636
3.1940388077615522	0.001966348320422371
3.1954390878175634	0.001957345004370878
3.1968393678735745	0.0019483823074126798
3.198239647929586	0.001939458263729817
3.199639927985597	0.00193057433612638
3.2010402080416083	0.001921728836928021
3.2024404880976194	0.0019129229521465214
3.2038407681536305	0.001904155274686864
3.205241048209642	0.001895426712125782
3.206641328265653	0.001886736138851552
3.2080416083216643	0.0018780841838741736
3.2094418883776754	0.001869470002479139
3.2108421684336865	0.001860893946441239
3.2122424484896976	0.0018523554499207636
3.213642728545709	0.0018438545901927766
3.2150430086017203	0.0018353910768981296
3.2164432886577314	0.0018269647168821807
3.2178435687137426	0.001818575490574289
3.2192438487697537	0.0018102229397164403
3.2206441288257652	0.0018019073096187455
3.2220444088817763	0.0017936278834168825
3.2234446889377875	0.0017853851642669664
3.2248449689937986	0.0017771781842747276
3.2262452490498097	0.0017690076963743618
3.2276455291058213	0.0017608724902015347
3.2290458091618324	0.001752773559464822
3.2304460892178435	0.0017447094607746184
3.2318463692738546	0.0017366814187738985
3.2332466493298657	0.0017286877672775054
3.2346469293858773	0.0017207299512867356
3.2360472094418884	0.0017128060927355312
3.2374474894978995	0.0017049178457708592
3.2388477695539106	0.001697063131946637
3.2402480496099217	0.0016892438028039284
3.2416483296659333	0.0016814575915074645
3.2430486097219444	0.0016737065347965877
3.2444488897779555	0.0016659881898348186
3.2458491698339667	0.0016583047660105237
3.2472494498899778	0.001650653657182591
3.2486497299459893	0.0016430372325718582
3.2500500100020004	0.0016354527356542187
3.2514502900580116	0.0016279026824800088
3.2528505701140227	0.0016203841792107705
3.254250850170034	0.0016128998756121359
3.2556511302260454	0.001605446753674733
3.2570514102820565	0.0015980275837233014
3.2584516903380676	0.0015906392367295975
3.2598519703940787	0.001583284590442477
3.26125225045009	0.001575960417915324
3.262652530506101	0.0015686696912644996
3.2640528105621125	0.0015614090986197742
3.2654530906181236	0.0015541816935381084
3.2668533706741347	0.001546984092066208
3.268253650730146	0.001539819416450177
3.269653930786157	0.001532684223296923
3.2710542108421685	0.0015255816910062358
3.2724544908981796	0.0015185083291531498
3.2738547709541908	0.001511467360007409
3.275255051010202	0.0015044552582512835
3.276655331066213	0.0014974752780238486
3.2780556111222245	0.0014905238709555495
3.2794558911782357	0.0014836043113647752
3.2808561712342468	0.0014767130393472138
3.282256451290258	0.0014698533380452098
3.283656731346269	0.0014630216471904153
3.2850570114022806	0.0014562212477494834
3.2864572914582917	0.0014494485898947414
3.287857571514303	0.0014427069417916204
3.289257851570314	0.001435992774474633
3.290658131626325	0.0014293093330726612
3.2920584116823366	0.0014226531195057136
3.2934586917383477	0.001416027346035024
3.294858971794359	0.0014094285550781559
3.29625925185037	0.0014028599166139672
3.297659531906381	0.0013963180227471613
3.2990598119623926	0.001389805992186242
3.3004600920184037	0.0013833204754806648
3.301860372074415	0.0013768645315160146
3.303260652130426	0.0013704348776043419
3.304660932186437	0.0013640345046981247
3.306061212242448	0.0013576602047440098
3.3074614922984598	0.001351314893098778
3.308861772354471	0.0013449954437655144
3.310262052410482	0.0013387046892937406
3.311662332466493	0.0013324395927121787
3.3130626125225042	0.0013262028970041247
3.314462892578516	0.0013199916607398881
3.315863172634527	0.0013138085310298463
3.317263452690538	0.0013076506680499013
3.318663732746549	0.0013015206171808442
3.3200640128025602	0.0012954156458194423
3.321464292858572	0.0012893381922061459
3.322864572914583	0.0012832856361301628
3.324264852970594	0.001277260303720866
3.325665133026605	0.0012712596918945265
3.3270654130826163	0.0012652860101312262
3.328465693138628	0.0012593368767801975
3.329865973194639	0.0012534143805576835
3.33126625325065	0.0012475162651324854
3.332666533306661	0.0012416444947562569
3.3340668133626723	0.0012357969418949248
3.335467093418684	0.0012299754430381265
3.336867373474695	0.0012241780025280492
3.338267653530706	0.001218406326187598
3.339667933586717	0.0012126585529264283
3.3410682136427283	0.0012069362553785027
3.34246849369874	0.001201237709334035
3.343868773754751	0.0011955643520891069
3.345269053810762	0.0011899145982580172
3.3466693338667732	0.0011842897480156078
3.3480696139227843	0.0011786883563809382
3.3494698939787955	0.0011731115849842667
3.350870174034807	0.0011675581304715706
3.352270454090818	0.0011620290148622473
3.3536707341468293	0.0011565230772943055
3.3550710142028404	0.0011510411994672134
3.3564712942588515	0.00114558236351726
3.357871574314863	0.0011401473104757172
3.359271854370874	0.0011347351656191631
3.3606721344268853	0.0011293465293304426
3.3620724144828964	0.0011239806697950897
3.3634726945389075	0.0011186380471463128
3.364872974594919	0.0011133180718611198
3.36627325465093	0.0011080210646155155
3.3676735347069413	0.0011027465771580017
3.3690738147629524	0.0010974947919114594
3.3704740948189635	0.0010922654004538815
3.371874374874975	0.0010870584485916806
3.373274654930986	0.0010818737658461744
3.3746749349869973	0.0010767112634997343
3.3760752150430084	0.0010715709066626328
3.3774754950990196	0.0010664524746660663
3.378875775155031	0.0010613560653616669
3.3802760552110422	0.0010562813292078984
3.3816763352670534	0.001051228493431972
3.3830766153230645	0.0010461970832281347
3.3844768953790756	0.0010411874512914932
3.385877175435087	0.0010361990017133014
3.3872774554910983	0.0010312322081857703
3.3886777355471094	0.0010262863584305402
3.3900780156031205	0.0010213620420856807
3.3914782956591316	0.0010164584358236702
3.3928785757151427	0.0010115762395845923
3.3942788557711543	0.0010067145249083407
3.3956791358271654	0.0010018740957949456
3.3970794158831765	0.000997053925166295
3.3984796959391876	0.0009922549142442516
3.3998799759951988	0.0009874759444387703
3.4012802560512103	0.0009827180067705063
3.4026805361072214	0.0009779798988190662
3.4040808161632325	0.0009732626934170075
3.4054810962192437	0.0009685651125443152
3.406881376275255	0.0009638883023265526
3.4082816563312663	0.0009592309178864867
