2.880376075215043	0.005960440923004517
2.8817763552710542	0.005935488159919633
2.8831766353270654	0.005910626700891262
2.8845769153830765	0.0058858562723687015
2.8859771954390876	0.005861176601359489
2.887377475495099	0.005836587415429339
2.8887777555511103	0.0058120884427021215
2.8901780356071214	0.005787679411859774
2.8915783156631325	0.005763360052142279
2.8929785957191436	0.005739130093347564
2.8943788757751547	0.005714989265831466
2.8957791558311663	0.005690937300507623
2.8971794358871774	0.005666973928847427
2.8985797159431885	0.005643098882879907
2.8999799959991996	0.005619311895191662
2.9013802760552108	0.0055956126989267505
2.9027805561112223	0.005572001027786594
2.9041808361672334	0.005548476616029874
2.9055811162232446	0.0055250391984724145
2.9069813962792557	0.005501688510487063
2.908381676335267	0.00547842428800358
2.9097819563912783	0.0054552462675084975
2.9111822364472895	0.005432154186045001
2.9125825165033006	0.005409147781212783
2.9139827965593117	0.005386226791167898
2.915383076615323	0.005363390954622627
2.9167833566713344	0.0053406400108453106
2.9181836367273455	0.005317973699660214
2.9195839167833566	0.005295391761447331
2.9209841968393677	0.005272893937142255
2.922384476895379	0.005250479968235973
2.9237847569513904	0.005228149596774715
2.9251850370074015	0.005205902565359751
2.9265853170634126	0.00518373861714723
2.9279855971194237	0.005161657495847952
2.929385877175435	0.005139658945727218
2.9307861572314464	0.005117742711604571
2.9321864372874575	0.005095908538853666
2.9335867173434687	0.005074156173401968
2.9349869973994798	0.0050524853617306366
2.936387277455491	0.005030895850874197
2.937787557511502	0.005009387388420438
2.9391878375675136	0.004987959722510046
2.9405881176235247	0.004966612601836516
2.941988397679536	0.004945345775645776
2.943388677735547	0.004924158993736064
2.944788957791558	0.004903052006457567
2.9461892378475696	0.0048820245647122834
2.9475895179035807	0.004861076419953656
2.948989797959592	0.004840207324186415
2.950390078015603	0.004819417029966208
2.951790358071614	0.004798705290399432
2.9531906381276256	0.004778071859142866
2.9545909181836367	0.004757516490403479
2.955991198239648	0.00473703893893806
2.957391478295659	0.004716638960053012
2.95879175835167	0.0046963163096039855
2.9601920384076816	0.004676070743995651
2.9615923184636928	0.004655902020181335
2.962992598519704	0.004635809895662775
2.964392878575715	0.004615794128489745
2.965793158631726	0.004595854477259815
2.9671934386877377	0.0045759907011179565
2.9685937187437488	0.004556202559756296
2.96999399879976	0.004536489813413719
2.971394278855771	0.004516852222875601
2.972794558911782	0.0044972895494734145
2.9741948389677937	0.00447780155508445
2.975595119023805	0.004458388002131421
2.976995399079816	0.0044390486535821555
2.978395679135827	0.004419783272949214
2.979795959191838	0.004400591624289565
2.9811962392478497	0.004381473472204194
2.982596519303861	0.004362428581837776
2.983996799359872	0.004343456718878273
2.985397079415883	0.004324557649556597
2.986797359471894	0.004305731140646198
2.9881976395279053	0.004286976959462726
2.989597919583917	0.004268294873863607
2.990998199639928	0.004249684652247703
2.992398479695939	0.004231146063554865
2.99379875975195	0.004212678877265604
2.9951990398079613	0.0041942828634006215
2.996599319863973	0.004175957792520482
2.997999599919984	0.004157703435725134
2.999399879975995	0.004139519564653577
3.0008001600320062	0.004121405951483365
3.0022004400880173	0.004103362368930276
3.003600720144029	0.004085388590247808
3.00500100020004	0.004067484389226835
3.006401280256051	0.004049649540195104
3.0078015603120623	0.004031883818016867
3.0092018403680734	0.004014186998092396
3.010602120424085	0.0039965588563575915
3.012002400480096	0.003978999169283487
3.013402680536107	0.0039615077138758625
3.0148029605921183	0.003944084267674736
3.0162032406481294	0.003926728608753965
3.017603520704141	0.003909440515720735
3.019003800760152	0.0038922197677151655
3.020404080816163	0.0038750661444097744
3.0218043608721743	0.003857979426009081
3.0232046409281854	0.003840959393249069
3.024604920984197	0.003824005827396782
3.026005201040208	0.003807118510249775
3.027405481096219	0.00379029722413571
3.0288057611522303	0.003773541751911792
3.0302060412082414	0.0037568518769643617
3.0316063212642526	0.0037402273832083336
3.033006601320264	0.003723668055086766
3.0344068813762752	0.0037071736775703074
3.0358071614322863	0.0036907440361567526
3.0372074414882975	0.00367437891687048
3.0386077215443086	0.0036580781062620065
3.04000800160032	0.003641841391407417
3.0414082816563313	0.0036256685599079176
3.0428085617123424	0.0036095593998892485
3.0442088417683535	0.0035935137000012354
3.0456091218243646	0.003577531249417204
3.047009401880376	0.0035616118378335106
3.0484096819363873	0.0035457552554689696
3.0498099619923984	0.003529961293064352
3.0512102420484095	0.003514229741881834
3.0526105221044206	0.0034985603937044718
3.054010802160432	0.0034829530408356495
3.0554110822164433	0.0034674074760985495
3.0568113622724544	0.0034519234928355926
3.0582116423284655	0.003436500884907906
3.0596119223844767	0.003421139446694744
3.061012202440488	0.003405838973092973
3.0624124824964993	0.0033905992595164684
3.0638127625525104	0.0033754201018956036
3.0652130426085216	0.00336030129667663
3.0666133226645327	0.0033452426408211713
3.0680136027205442	0.0033302439318055933
3.0694138827765554	0.0033153049676205013
3.0708141628325665	0.003300425546770085
3.0722144428885776	0.0032856054682716277
3.0736147229445887	0.00327084453165484
3.0750150030006	0.0032561425369613643
3.0764152830566114	0.003241499284744096
3.0778155631126225	0.0032269145760667004
3.0792158431686336	0.00321238821250291
3.0806161232246447	0.00319791999613604
3.082016403280656	0.0031835097295582924
3.0834166833366674	0.003169157215870251
3.0848169633926785	0.003154862258680192
3.0862172434486896	0.0031406246621035637
3.0876175235047008	0.0031264442307623016
3.089017803560712	0.003112320769784296
3.0904180836167234	0.0030982540848027047
3.0918183636727345	0.003084243981955416
3.0932186437287457	0.0030702902678843612
3.094618923784757	0.0030563927497349553
3.096019203840768	0.003042551235155431
3.0974194838967795	0.0030287655322962467
3.0988197639527906	0.0030150354498094424
3.1002200440088017	0.0030013607968480214
3.101620324064813	0.0029877413830653138
3.103020604120824	0.0029741770186143455
3.1044208841768355	0.0029606675141472063
3.1058211642328466	0.0029472126808144086
3.1072214442888577	0.0029338123302642483
3.108621724344869	0.002920466274642166
3.11002200440088	0.002907174326590093
3.1114222844568915	0.0028939362992458206
3.1128225645129026	0.002880752006242337
3.1142228445689137	0.0028676212617071853
3.115623124624925	0.0028545438802618037
3.117023404680936	0.0028415196770208784
3.1184236847369475	0.002828548467591675
3.1198239647929586	0.0028156300680733937
3.1212242448489698	0.002802764295056492
3.122624524904981	0.0027899509656220335
3.124024804960992	0.002777189897341011
3.125425085017003	0.0027644809082736934
3.1268253650730147	0.002751823816968935
3.128225645129026	0.0027392184424635284
3.129625925185037	0.0027266646042815065
3.131026205241048	0.0027141621224334857
3.132426485297059	0.002701710817415973
3.1338267653530707	0.0026893105102106965
3.135227045409082	0.0026769610222839193
3.136627325465093	0.0026646621755857564
3.138027605521104	0.002652413792549487
3.139427885577115	0.0026402156960908716
3.1408281656331267	0.0026280677096074574
3.142228445689138	0.002615969656977888
3.143628725745149	0.002603921362561217
3.14502900580116	0.002591922651196199
3.146429285857171	0.0025799733482006074
3.1478295659131827	0.0025680732793705247
3.149229845969194	0.002556222270979653
3.150630126025205	0.0025444201497785987
3.152030406081216	0.0025326667429941808
3.153430686137227	0.0025209618783287144
3.1548309661932388	0.0025093053839593126
3.15623124624925	0.0024976970885371747
3.157631526305261	0.0024861368211868697
3.159031806361272	0.0024746244115056316
3.1604320864172832	0.002463159689562641
3.161832366473295	0.0024517424858983105
3.163232646529306	0.002440372631523567
3.164632926585317	0.0024290499579191346
3.166033206641328	0.002417774297034809
3.1674334866973393	0.002406545481288743
3.1688337667533504	0.0023953633435667143
3.170234046809362	0.002384227717221408
3.171634326865373	0.002373138436071684
3.173034606921384	0.002362095334401853
3.1744348869773953	0.0023510982469609415
3.1758351670334064	0.00234014700896197
3.177235447089418	0.002329241456081206
3.178635727145429	0.0023183814244574458
3.18003600720144	0.002307566750691265
3.1814362872574513	0.0022967972718442925
3.1828365673134624	0.0022860728254384603
3.184236847369474	0.0022753932494552777
3.185637127425485	0.002264758382335079
3.187037407481496	0.0022541680629762847
3.1884376875375073	0.0022436221307346603
3.1898379675935185	0.0022331204254225625
3.19123824764953	0.0022226627873082063
3.192638527705541	0.0022122490571149026
3.1940388077615522	0.0022018790760203223
3.1954390878175634	0.0021915526856557312
3.1968393678735745	0.002181269728105256
3.198239647929586	0.0021710300459051118
3.199639927985597	0.00216083348204287
3.2010402080416083	0.0021506798799566765
3.2024404880976194	0.0021405690835345267
3.2038407681536305	0.0021305009371134723
3.205241048209642	0.002120475285478898
3.206641328265653	0.002110491973863732
3.2080416083216643	0.0021005508479477047
3.2094418883776754	0.002090651753856572
3.2108421684336865	0.0020807945381613683
3.2122424484896976	0.0020709790478776187
3.213642728545709	0.0020612051304646013
3.2150430086017203	0.002051472633824554
3.2164432886577314	0.0020417814063019304
3.2178435687137426	0.0020321312966826086
3.2192438487697537	0.0020225221541931414
3.2206441288257652	0.0020129538284999675
3.2220444088817763	0.0020034261697086607
3.2234446889377875	0.0019939390283631292
3.2248449689937986	0.001984492255444875
3.2262452490498097	0.001975085702372184
3.2276455291058213	0.0019657192209993866
3.2290458091618324	0.001956392663616043
3.2304460892178435	0.001947105882946205
3.2318463692738546	0.0019378587321475993
3.2332466493298657	0.0019286510648108832
3.2346469293858773	0.0019194827349588294
3.2360472094418884	0.0019103535970455868
3.2374474894978995	0.0019012635059558489
3.2388477695539106	0.0018922123170041223
3.2402480496099217	0.0018831998859338958
3.2416483296659333	0.001874226068916897
3.2430486097219444	0.001865290722552273
3.2444488897779555	0.0018563937038658328
3.2458491698339667	0.0018475348703092353
3.2472494498899778	0.0018387140797592274
3.2486497299459893	0.001829931190516826
3.2500500100020004	0.0018211860613065627
3.2514502900580116	0.0018124785512756625
3.2528505701140227	0.001803808519993279
3.254250850170034	0.0017951758274496804
3.2556511302260454	0.0017865803340554804
3.2570514102820565	0.001778021900640825
3.2584516903380676	0.0017695003884546185
3.2598519703940787	0.0017610156591637098
3.26125225045009	0.001752567574852118
3.262652530506101	0.0017441559980202195
3.2640528105621125	0.0017357807915839671
3.2654530906181236	0.0017274418188740841
3.2668533706741347	0.0017191389436352726
3.268253650730146	0.0017108720300254112
3.269653930786157	0.0017026409426147639
3.2710542108421685	0.0016944455463851734
3.2724544908981796	0.0016862857067292722
3.2738547709541908	0.0016781612894496726
3.275255051010202	0.0016700721607581755
3.276655331066213	0.001662018187274961
3.2780556111222245	0.0016539992360277973
3.2794558911782357	0.0016460151744512313
3.2808561712342468	0.0016380658703857923
3.282256451290258	0.0016301511920771819
3.283656731346269	0.0016222710081754824
3.2850570114022806	0.00161442518773434
3.2864572914582917	0.0016066136002101784
3.287857571514303	0.0015988361154613733
3.289257851570314	0.0015910926037474705
3.290658131626325	0.0015833829357283597
3.2920584116823366	0.0015757069824634898
3.2934586917383477	0.0015680646154110432
3.294858971794359	0.0015604557064271497
3.29625925185037	0.0015528801277650607
3.297659531906381	0.0015453377520743615
3.2990598119623926	0.001537828452400146
3.3004600920184037	0.0015303521021822306
3.301860372074415	0.0015229085752543224
3.303260652130426	0.001515497745843235
3.304660932186437	0.00150811948856806
3.306061212242448	0.0015007736784393784
3.3074614922984598	0.001493460190858432
3.308861772354471	0.0014861789016163336
3.310262052410482	0.001478929686893243
3.311662332466493	0.001471712423257568
3.3130626125225042	0.001464526987665147
3.314462892578516	0.0014573732574584494
3.315863172634527	0.001450251110365754
3.317263452690538	0.0014431604245003493
3.318663732746549	0.0014361010783597171
3.3200640128025602	0.001429072950824726
3.321464292858572	0.0014220759211588173
3.322864572914583	0.0014151098690071996
3.324264852970594	0.0014081746743960326
3.325665133026605	0.0014012702177316216
3.3270654130826163	0.0013943963797996024
3.328465693138628	0.001387553041764133
3.329865973194639	0.0013807400851670831
3.33126625325065	0.0013739573919272201
3.332666533306661	0.0013672048443394012
3.3340668133626723	0.0013604823250737608
3.335467093418684	0.001353789717174899
3.336867373474695	0.0013471269040610722
3.338267653530706	0.0013404937695233798
3.339667933586717	0.0013338901977249544
3.3410682136427283	0.00132731607320015
3.34246849369874	0.001320771280853731
3.343868773754751	0.0013142557059600626
3.345269053810762	0.0013077692341622964
3.3466693338667732	0.0013013117514715626
3.3480696139227843	0.0012948831442661558
3.3494698939787955	0.0012884832992907287
3.350870174034807	0.0012821121036554754
3.352270454090818	0.001275769444835327
3.3536707341468293	0.001269455210669135
3.3550710142028404	0.0012631692893588645
3.3564712942588515	0.0012569115694687823
3.357871574314863	0.001250681939924648
3.359271854370874	0.0012444802900129003
3.3606721344268853	0.0012383065093798527
3.3620724144828964	0.0012321604880308763
3.3634726945389075	0.0012260421163295978
3.364872974594919	0.0012199512849970812
3.36627325465093	0.0012138878851110301
3.3676735347069413	0.0012078518081049643
3.3690738147629524	0.0012018429457674243
