2.962992598519704	0.004422978835633509
2.964392878575715	0.004403638011909397
2.965793158631726	0.004384371183580171
2.9671934386877377	0.0043651789302362
2.9685937187437488	0.004346060136843002
2.96999399879976	0.004327015489331086
2.971394278855771	0.004308043765299218
2.972794558911782	0.004289145763795711
2.9741948389677937	0.004270320148601309
2.975595119023805	0.004251567837978
2.976995399079816	0.004232887376159826
2.978395679135827	0.004214279805956585
2.979795959191838	0.004195743547125584
2.9811962392478497	0.00417727977152482
2.982596519303861	0.004158886770371293
2.983996799359872	0.004140565848174447
2.985397079415883	0.004122315164472628
2.986797359471894	0.004104136159078815
2.9881976395279053	0.004086026857688724
2.989597919583917	0.004067988837075679
2.990998199639928	0.0040500199879421606
2.992398479695939	0.004032122024649563
2.99379875975195	0.004014292702798394
2.9951990398079613	0.003996533873913641
2.996599319863973	0.003978843159444664
2.997999599919984	0.003961222546591152
2.999399879975995	0.0039436695246684314
3.0008001600320062	0.003926186213996321
3.0022004400880173	0.0039087699748353
3.003600720144029	0.0038914230570147638
3.00500100020004	0.00387414269586649
3.006401280256051	0.003856931266083374
3.0078015603120623	0.0038397858832158703
3.0092018403680734	0.003822709041169679
3.010602120424085	0.0038056977418465397
3.012002400480096	0.0037887545917506434
3.013402680536107	0.0037718764862070364
3.0148029605921183	0.0037550661367909367
3.0162032406481294	0.003738320340207126
3.017603520704141	0.0037216419047206213
3.019003800760152	0.0037050275371932526
3.020404080816163	0.003688480133412292
3.0218043608721743	0.0036719963199236326
3.0232046409281854	0.003655579070157644
3.024604920984197	0.0036392249405430184
3.026005201040208	0.0036229369716434695
3.027405481096219	0.003606711660557171
3.0288057611522303	0.0035905521039271003
3.0302060412082414	0.0035744547508070176
3.0316063212642526	0.0035584227424112717
3.033006601320264	0.0035424524914425604
3.0344068813762752	0.003526547171818451
3.0358071614322863	0.0035107031718965166
3.0372074414882975	0.0034949236861646048
3.0386077215443086	0.003479205090857695
3.04000800160032	0.0034635505887324254
3.0414082816563313	0.003447956556244157
3.0428085617123424	0.0034324261920440553
3.0442088417683535	0.0034169558851761318
3.0456091218243646	0.0034015488178332645
3.047009401880376	0.0033862014039487062
3.0484096819363873	0.003370916797017169
3.0498099619923984	0.003355691448004295
3.0512102420484095	0.0033405284696674483
3.0526105221044206	0.0033254243619048854
3.054010802160432	0.0033103821849811113
3.0554110822164433	0.0032953984993040514
3.0568113622724544	0.0032804763012508203
3.0582116423284655	0.003265612222918737
3.0596119223844767	0.003250809185834804
3.061012202440488	0.0032360639045008067
3.0624124824964993	0.0032213792151263593
3.0638127625525104	0.0032067519248083444
3.0652130426085216	0.003192184774523002
3.0666133226645327	0.00317767467357669
3.0680136027205442	0.0031632242583952384
3.0694138827765554	0.0031488305494892154
3.0708141628325665	0.003134496070055032
3.0722144428885776	0.003120217960147816
3.0736147229445887	0.0031059986217239505
3.0750150030006	0.0030918353220431047
3.0764152830566114	0.0030777303345010335
3.0778155631126225	0.003063681060524304
3.0792158431686336	0.0030496896383304015
3.0806161232246447	0.0030357536097688144
3.082016403280656	0.003021874971968617
3.0834166833366674	0.003008051412751448
3.0848169633926785	0.002994284782951833
3.0862172434486896	0.0029805729212133265
3.0876175235047008	0.002966917527562736
3.089017803560712	0.0029533165956304214
3.0904180836167234	0.0029397716707973056
3.0918183636727345	0.002926280905181733
3.0932186437287457	0.002912845686331408
3.094618923784757	0.002899464327717109
3.096019203840768	0.0028861380564872328
3.0974194838967795	0.0028728653497246868
3.0988197639527906	0.002859647272199597
3.1002200440088017	0.0028464824662979686
3.101620324064813	0.002833371832982115
3.103020604120824	0.002820314181102525
3.1044208841768355	0.0028073102468932506
3.1058211642328466	0.0027943590063423387
3.1072214442888577	0.00278146103050226
3.108621724344869	0.002768615462725782
3.11002200440088	0.0027558227088550213
3.1114222844568915	0.0027430820794312437
3.1128225645129026	0.0027303938154397693
3.1142228445689137	0.002717757394072426
3.115623124624925	0.0027051728921527254
3.117023404680936	0.0026926399526633043
3.1184236847369475	0.00268015848926362
3.1198239647929586	0.002667728309582784
3.1212242448489698	0.002655349165381126
3.122624524904981	0.0026430210275390676
3.124024804960992	0.0026307434874181653
3.125425085017003	0.0026185166775337374
3.1268253650730147	0.0026063400305571215
3.128225645129026	0.0025942138388255964
3.129625925185037	0.0025821373782149285
3.131026205241048	0.00257011109889428
3.132426485297059	0.0025581341220080244
3.1338267653530707	0.002546207053403646
3.135227045409082	0.002534328861717193
3.136627325465093	0.0025225003061650057
3.138027605521104	0.002510720205252253
3.139427885577115	0.0024989894691001785
3.1408281656331267	0.0024873067686166012
3.142228445689138	0.0024756731622044325
3.143628725745149	0.0024640871758716183
3.14502900580116	0.002452550013509315
3.146429285857171	0.0024410600591008996
3.1478295659131827	0.002429618659045417
3.149229845969194	0.0024182240583743445
3.150630126025205	0.0024068777428050935
3.152030406081216	0.0023955778217120767
3.153430686137227	0.002384325916705177
3.1548309661932388	0.002373120005048208
3.15623124624925	0.00236196184054971
3.157631526305261	0.002350849272194458
3.159031806361272	0.002339784181992734
3.1604320864172832	0.0023287642948036126
3.161832366473295	0.002317791616501161
3.163232646529306	0.0023068637523328624
3.164632926585317	0.0022959828273177796
3.166033206641328	0.002285146332007017
3.1674334866973393	0.002274356505424397
3.1688337667533504	0.002263610728781601
3.170234046809362	0.00225291134950517
3.171634326865373	0.002242255645305881
3.173034606921384	0.002231646065910151
3.1744348869773953	0.002221079791885806
3.1758351670334064	0.002210559368619067
3.177235447089418	0.002200081886446905
3.178635727145429	0.002189649979205346
3.18003600720144	0.002179260654497149
3.1814362872574513	0.0021689166268004105
3.1828365673134624	0.00215861482908979
3.184236847369474	0.0021483580480582396
3.185637127425485	0.00213814315078619
3.187037407481496	0.0021279729871201934
3.1884376875375073	0.002117844367618656
3.1898379675935185	0.0021077601955800706
3.19123824764953	0.0020977172350532484
3.192638527705541	0.0020877184324493746
3.1940388077615522	0.002077760515952591
3.1954390878175634	0.00206784646412275
3.1968393678735745	0.002057972980538621
3.198239647929586	0.0020481430643434933
3.199639927985597	0.002038353406355275
3.2010402080416083	0.002028607014169092
3.2024404880976194	0.0020189005782310465
3.2038407681536305	0.0020092371019366667
3.205241048209642	0.0019996132882413647
3.206641328265653	0.001990032123228219
3.2080416083216643	0.001980490335670723
3.2094418883776754	0.0019709908808355444
3.2108421684336865	0.0019615305269744775
3.2122424484896976	0.001952112184724672
3.213642728545709	0.0019427326757402153
3.2150430086017203	0.0019333948519996795
3.2164432886577314	0.0019240956026486112
3.2178435687137426	0.001914837706865726
3.2192438487697537	0.0019056181354336645
3.2206441288257652	0.001896439580591144
3.2220444088817763	0.0018872991088422213
3.2234446889377875	0.0018781993114684477
3.2248449689937986	0.0018691373645926938
3.2262452490498097	0.0018601157447741075
3.2276455291058213	0.0018511317513329026
3.2290458091618324	0.0018421877327269847
3.2304460892178435	0.0018332811245969853
3.2318463692738546	0.0018244141344453413
3.2332466493298657	0.0018155843467613352
3.2346469293858773	0.001806793815902355
3.2360472094418884	0.0017980402869995928
3.2374474894978995	0.0017893256498801584
3.2388477695539106	0.0017806478212367151
3.2402480496099217	0.0017720085159224248
3.2416483296659333	0.0017634058321022224
3.2430486097219444	0.0017548413002856237
3.2444488897779555	0.0017463132088827691
3.2458491698339667	0.0017378228958891033
3.2472494498899778	0.0017293688474742264
3.2486497299459893	0.0017209522022642342
3.2500500100020004	0.0017125716503335379
3.2514502900580116	0.0017042281255029406
3.2528505701140227	0.0016959205264306632
3.254250850170034	0.0016876495782059638
3.2556511302260454	0.0016794143912009707
3.2570514102820565	0.001671215479431328
3.2584516903380676	0.0016630521664985137
3.2598519703940787	0.0016549247546434969
3.26125225045009	0.0016468327805506395
3.262652530506101	0.0016387763356637763
3.2640528105621125	0.0016307551679144573
3.2654530906181236	0.0016227691606225652
3.2668533706741347	0.0016148182694356767
3.268253650730146	0.0016069021739140673
3.269653930786157	0.0015990210322103585
3.2710542108421685	0.0015911743261540969
3.2724544908981796	0.0015833624095501159
3.2738547709541908	0.0015755845741416109
3.275255051010202	0.0015678413609512768
3.276655331066213	0.0015601318808245335
3.2780556111222245	0.001552456852068455
3.2794558911782357	0.001544815215270435
3.2808561712342468	0.00153720785469296
3.282256451290258	0.0015296335526425171
3.283656731346269	0.0015220933467363263
3.2850570114022806	0.00151458587418126
3.2864572914582917	0.001507112312219206
3.287857571514303	0.0014996711671919963
3.289257851570314	0.0014922637412656892
3.290658131626325	0.0014848884250384855
3.2920584116823366	0.001477546630103009
3.2934586917383477	0.0014702366471424705
3.294858971794359	0.0014629599810664208
3.29625925185037	0.0014557148389889609
3.297659531906381	0.0014485028026088801
3.2990598119623926	0.0014413220121368517
3.3004600920184037	0.0014341741093149816
3.301860372074415	0.0014270571842342813
3.303260652130426	0.0014199729219184379
3.304660932186437	0.00141291937903794
3.306061212242448	0.0014058982673222113
3.3074614922984598	0.0013989076264353808
3.308861772354471	0.0013919491786202613
3.310262052410482	0.0013850209624691916
3.311662332466493	0.0013781246951197175
3.3130626125225042	0.0013712584293617506
3.314462892578516	0.0013644238623621635
3.315863172634527	0.0013576190755391565
3.317263452690538	0.0013508457321426306
3.318663732746549	0.001344101955652831
3.3200640128025602	0.0013373893625248305
3.321464292858572	0.0013307061305972243
3.322864572914583	0.0013240538178511247
3.324264852970594	0.0013174306675220377
3.325665133026605	0.0013108381687457489
3.3270654130826163	0.0013042746398373949
3.328465693138628	0.0012977414921098557
3.329865973194639	0.0012912371272104672
3.33126625325065	0.001284762871107046
3.332666533306661	0.0012783172155521596
3.3340668133626723	0.0012719013951381995
3.335467093418684	0.0012655139969926406
3.336867373474695	0.0012591561598046038
3.338267653530706	0.0012528265698446973
3.339667933586717	0.00124652626685861
3.3410682136427283	0.0012402540385541407
3.34246849369874	0.0012340108241413108
3.343868773754751	0.0012277955136367883
3.345269053810762	0.0012216089455070393
3.3466693338667732	0.0012154501116018604
3.3480696139227843	0.0012093197507348009
3.3494698939787955	0.0012032169548619623
3.350870174034807	0.0011971423654271094
3.352270454090818	0.0011910951716302012
3.3536707341468293	0.0011850759208970431
3.3550710142028404	0.0011790838958053468
3.3564712942588515	0.0011731195540446813
3.357871574314863	0.0011671822668462902
3.359271854370874	0.001161272407224435
3.3606721344268853	0.0011553894296374388
3.3620724144828964	0.0011495336281051008
3.3634726945389075	0.0011437045343469692
3.364872974594919	0.0011379023695247481
3.36627325465093	0.001132126736280175
3.3676735347069413	0.0011263777893428047
3.3690738147629524	0.0011206551957303745
3.3704740948189635	0.0011149590502918878
3.371874374874975	0.0011092890778300261
3.373274654930986	0.0011036453198320748
3.3746749349869973	0.0010980275524048275
3.3760752150430084	0.0010924357700103635
3.3774754950990196	0.0010868697938336148
3.378875775155031	0.0010813295773280675
3.3802760552110422	0.0010758149809168595
3.3816763352670534	0.0010703259226188192
3.3830766153230645	0.0010648622967564592
3.3844768953790756	0.0010594239909396833
3.385877175435087	0.0010540109286493245
3.3872774554910983	0.0010486229714776634
3.3886777355471094	0.0010432600679970239
3.3900780156031205	0.0010379220574735757
3.3914782956591316	0.001032608910233405
3.3928785757151427	0.0010273204461648873
3.3942788557711543	0.0010220566547717322
3.3956791358271654	0.0010168173387487098
3.3970794158831765	0.0010116025049724234
3.3984796959391876	0.0010064119403656554
3.3998799759951988	0.001001245668131978
3.4012802560512103	0.0009961034601047622
3.4026805361072214	0.0009909853554931865
3.4040808161632325	0.0009858911110291817
3.4054810962192437	0.000980820782276158
3.406881376275255	0.0009757741102217807
3.4082816563312663	0.0009707511677291826
3.4096819363872775	0.0009657516788493213
3.4110822164432886	0.0009607757351979354
3.4124824964992997	0.0009558230422433834
3.413882776555311	0.0009508937122110399
3.4152830566113224	0.0009459874299957571
3.4166833366673335	0.0009411043305795922
3.4180836167233446	0.0009362440760656653
3.4194838967793557	0.0009314068265078744
3.420884176835367	0.0009265922188958546
3.4222844568913784	0.0009218004407122024
3.4236847369473895	0.0009170311015343864
3.4250850170034006	0.00091228441854466
3.4264852970594117	0.0009075599717588157
3.427885577115423	0.000902858010118356
3.4292858571714344	0.0008981780821994148
3.4306861372274455	0.0008935204704308495
3.4320864172834566	0.0008888846904581741
3.4334866973394678	0.0008842710594824827
3.434886977395479	0.0008796790592204574
3.4362872574514904	0.0008751090423865444
3.4376875375075016	0.0008705604563564701
3.4390878175635127	0.0008660336894685025
3.440488097619524	0.0008615281550100289
3.441888377675535	0.0008570442763518928
3.443288657731546	0.0008525814336725441
3.4446889377875576	0.0008481400840289113
3.4460892178435687	0.0008437195762406156
3.44748949789958	0.0008393203989142537
3.448889777955591	0.0008349418720561622
