2.9237847569513904	0.004386700724869686
2.9251850370074015	0.004367483655896209
2.9265853170634126	0.004348345940349599
2.9279855971194237	0.0043292866723420404
2.929385877175435	0.004310305940129254
2.9307861572314464	0.004291403265526348
2.9321864372874575	0.004272578313901235
2.9335867173434687	0.004253831032744134
2.9349869973994798	0.004235160667393678
2.936387277455491	0.004216567587307764
2.937787557511502	0.0041980506223304485
2.9391878375675136	0.004179610558507752
2.9405881176235247	0.004161245816389674
2.941988397679536	0.004142957591571884
2.943388677735547	0.0041247439031606
2.944788957791558	0.004106606347622656
2.9461892378475696	0.004088542552098787
2.9475895179035807	0.004070554503633077
2.948989797959592	0.004052639448479657
2.950390078015603	0.004034799752380844
2.951790358071614	0.004017032293350424
2.9531906381276256	0.00399933980240089
2.9545909181836367	0.0039817188034803825
2.955991198239648	0.003964172377936368
2.957391478295659	0.003946696711309632
2.95879175835167	0.003929295218888034
2.9601920384076816	0.00391196376489619
2.9615923184636928	0.003894706080762118
2.962992598519704	0.003877517727861591
2.964392878575715	0.0038604027346166763
2.965793158631726	0.0038433563793349285
2.9671934386877377	0.0038263829670064403
2.9685937187437488	0.003809477513895431
2.96999399879976	0.003792644579926239
2.971394278855771	0.003775878941513558
2.972794558911782	0.003759185390752958
2.9741948389677937	0.003742558487490678
2.975595119023805	0.003726003232186143
2.976995399079816	0.0037095139923973655
2.978395679135827	0.0036930959521872153
2.979795959191838	0.00367674331201033
2.9811962392478497	0.0036604614139173564
2.982596519303861	0.003644244317248053
2.983996799359872	0.003628097495674107
2.985397079415883	0.0036120148941051655
2.986797359471894	0.003596002090826682
2.9881976395279053	0.0035800529435856005
2.989597919583917	0.0035641731077500514
2.990998199639928	0.0035483563816345763
2.992398479695939	0.0035326084697578264
2.99379875975195	0.0035169231390694815
2.9951990398079613	0.003501306115033946
2.996599319863973	0.0034857511615096672
2.997999599919984	0.0034702639965632455
2.999399879975995	0.0034548384093052538
3.0008001600320062	0.0034394800820608936
3.0022004400880173	0.003424182857464958
3.003600720144029	0.0034089523539007436
3.00500100020004	0.003393782495583019
3.006401280256051	0.003378678809042634
3.0078015603120623	0.0033636353277652843
3.0092018403680734	0.0033486574589586585
3.010602120424085	0.003333739372554481
3.012002400480096	0.00331888632955844
3.013402680536107	0.0033040926628547657
3.0148029605921183	0.003289363461113436
3.0162032406481294	0.0032746932458555655
3.017603520704141	0.0032600869081802937
3.019003800760152	0.0032455391829547915
3.020404080816163	0.0032310547395233194
3.0218043608721743	0.0032166285496814766
3.0232046409281854	0.0032022650380360393
3.024604920984197	0.003187959435617855
3.026005201040208	0.0031737159006619375
3.027405481096219	0.0031595299443209737
3.0288057611522303	0.003145405438314366
3.0302060412082414	0.0031313381932438437
3.0316063212642526	0.003117331775795673
3.033006601320264	0.0031033823136561983
3.0344068813762752	0.0030894930517155915
3.0358071614322863	0.00307566045056489
3.0372074414882975	0.0030618874184089187
3.0386077215443086	0.0030481707626339475
3.04000800160032	0.0030345130418525158
3.0414082816563313	0.0030209114221043465
3.0428085617123424	0.0030073681015816965
3.0442088417683535	0.002993880614713521
3.0456091218243646	0.0029804507906060086
3.047009401880376	0.0029670765396146177
3.0484096819363873	0.0029537593153244903
3.0498099619923984	0.002940497409295545
3.0512102420484095	0.0029272918954404313
3.0526105221044206	0.002914141449497814
3.054010802160432	0.002901046763875682
3.0554110822164433	0.0028880068991351954
3.0568113622724544	0.0028750221666845825
3.0582116423284655	0.0028620920102122006
3.0596119223844767	0.002849216362967542
3.061012202440488	0.002836395047742395
3.0624124824964993	0.002823627624784344
3.0638127625525104	0.0028109142896665484
3.0652130426085216	0.0027982542370672274
3.0666133226645327	0.002785648026770618
3.0680136027205442	0.0027730944975337874
3.0694138827765554	0.0027605945626035795
3.0708141628325665	0.002748146716599787
3.0722144428885776	0.0027357522133950956
3.0736147229445887	0.0027234092172919045
3.0750150030006	0.0027111193079729975
3.0764152830566114	0.0026988803351605016
3.0778155631126225	0.0026866941876806175
3.0792158431686336	0.002674558418192464
3.0806161232246447	0.002662475206293934
3.082016403280656	0.002650441826724156
3.0834166833366674	0.002638460729938526
3.0848169633926785	0.002626528933354582
3.0862172434486896	0.0026146491370063587
3.0876175235047008	0.0026028181228587776
3.089017803560712	0.0025910388180723615
3.0904180836167234	0.0025793077921014906
3.0918183636727345	0.002567628175810815
3.0932186437287457	0.002555996349951213
3.094618923784757	0.0025444156249115582
3.096019203840768	0.002532882217194591
3.0974194838967795	0.002521399591995986
3.0988197639527906	0.0025099638264512686
3.1002200440088017	0.00249857851553288
3.101620324064813	0.002487239622089195
3.103020604120824	0.0024759508457540456
3.1044208841768355	0.002464708060140424
3.1058211642328466	0.002453515044569802
3.1072214442888577	0.002442367608217433
3.108621724344869	0.0024312695854843114
3.11002200440088	0.0024202167454299888
3.1114222844568915	0.0024092129535107872
3.1128225645129026	0.0023982539623025522
3.1142228445689137	0.0023873436450865954
3.115623124624925	0.002376477760692263
3.117023404680936	0.0023656601679882807
3.1184236847369475	0.0023548866537074675
3.1198239647929586	0.0023441610412465535
3.1212242448489698	0.002333479165626815
3.122624524904981	0.0023228447950612674
3.124024804960992	0.002312253831818896
3.125425085017003	0.0023017099707164238
3.1268253650730147	0.002291209198662412
3.128225645129026	0.0022807551204952663
3.129625925185037	0.0022703438234668565
3.131026205241048	0.0022599788075954932
3.132426485297059	0.002249656274393676
3.1338267653530707	0.002239379606044643
3.135227045409082	0.0022291451303778883
3.136627325465093	0.002218956100615713
3.138027605521104	0.002208808981050132
3.139427885577115	0.0021987068867430595
3.1408281656331267	0.0021886464266590937
3.142228445689138	0.002178630570438642
3.143628725745149	0.0021686560779943065
3.14502900580116	0.0021587257682086722
3.146429285857171	0.0021488365563092555
3.1478295659131827	0.0021389911069707107
3.149229845969194	0.002129186493244789
3.150630126025205	0.0021194252239713105
3.152030406081216	0.002109704530752779
3.153430686137227	0.0021000267667042245
3.1548309661932388	0.002090389321020013
3.15623124624925	0.0020807943928292725
3.157631526305261	0.002071239526392306
3.159031806361272	0.0020617267700919085
3.1604320864172832	0.002052253819298788
3.161832366473295	0.0020428225762435517
3.163232646529306	0.002033430882176382
3.164632926585317	0.002024080498962743
3.166033206641328	0.0020147694073944524
3.1674334866973393	0.002005499235777169
3.1688337667533504	0.001996268097179624
3.170234046809362	0.0019870774939866154
3.171634326865373	0.001977925663540789
3.173034606921384	0.0019688139905868797
3.1744348869773953	0.00195974082819431
3.1758351670334064	0.0019507074521946935
3.177235447089418	0.0019417123224894446
3.178635727145429	0.0019327566149736802
3.18003600720144	0.0019238388873340144
3.1814362872574513	0.0019149602245613813
3.1828365673134624	0.0019061192731203627
3.184236847369474	0.0018973170359973522
3.185637127425485	0.0018885522396516346
3.187037407481496	0.0018798258136523613
3.1884376875375073	0.0018711365560684296
3.1898379675935185	0.001862485331158665
3.19123824764953	0.0018538710007758616
3.192638527705541	0.0018452943713413706
3.1940388077615522	0.0018367543613710977
3.1954390878175634	0.0018282517261508566
3.1968393678735745	0.001819785434571406
3.198239647929586	0.0018113561965962242
3.199639927985597	0.0018029630261427794
3.2010402080416083	0.0017946065926797432
3.2024404880976194	0.0017862859508291867
3.2038407681536305	0.00177800173333224
3.205241048209642	0.0017697530322824838
3.206641328265653	0.0017615404463493833
3.2080416083216643	0.0017533631029930598
3.2094418883776754	0.0017452215683287989
3.2108421684336865	0.001737115004221243
3.2122424484896976	0.0017290439446079496
3.213642728545709	0.001721007585929514
3.2150430086017203	0.0017130064292027072
3.2164432886577314	0.0017050397067155745
3.2178435687137426	0.0016971078847465618
3.2192438487697537	0.0016892102337462938
3.2206441288257652	0.0016813471824303732
3.2220444088817763	0.0016735180426925773
3.2234446889377875	0.0016657232019426276
3.2248449689937986	0.0016579620176651831
3.2262452490498097	0.0016502348314101141
3.2276455291058213	0.0016425410511515157
3.2290458091618324	0.0016348809673389858
3.2304460892178435	0.001627254043953427
3.2318463692738546	0.0016196605145561585
3.2332466493298657	0.0016120999051260393
3.2346469293858773	0.0016045723861510084
3.2360472094418884	0.0015970775519176307
3.2374474894978995	0.0015896155034173646
3.2388477695539106	0.0015821859097105942
3.2402480496099217	0.0015747887957957803
3.2416483296659333	0.001567423911963487
3.2430486097219444	0.0015600912008160994
3.2444488897779555	0.001552790500154207
3.2458491698339667	0.001545521664040341
3.2472494498899778	0.0015382846237242977
3.2486497299459893	0.0015310791390059394
3.2500500100020004	0.0015239052400243982
3.2514502900580116	0.0015167625871693826
3.2528505701140227	0.0015096513142608579
3.254250850170034	0.0015025709778503182
3.2556511302260454	0.0014955218194434967
3.2570514102820565	0.001488503288176176
3.2584516903380676	0.0014815157363345312
3.2598519703940787	0.001474558503027392
3.26125225045009	0.0014676320533986284
3.262652530506101	0.0014607356149832873
3.2640528105621125	0.001453869766754079
3.2654530906181236	0.0014470336242686733
3.2668533706741347	0.0014402278801250435
3.268253650730146	0.0014334515387012469
3.269653930786157	0.0014267054047948158
3.2710542108421685	0.0014199883736398114
3.2724544908981796	0.0014133013595600517
3.2738547709541908	0.0014066431519333736
3.275255051010202	0.0014000147706858695
3.276655331066213	0.0013934149038711302
3.2780556111222245	0.001386844671861729
3.2794558911782357	0.0013803026671333498
3.2808561712342468	0.0013737901041579958
3.282256451290258	0.001367305486743141
3.283656731346269	0.0013608501159830533
3.2850570114022806	0.0013544224150190726
3.2864572914582917	0.0013480237630408524
3.287857571514303	0.0013416525115286094
3.289257851570314	0.0013353101082887585
3.290658131626325	0.0013289948430422925
3.2920584116823366	0.001322708221895569
3.2934586917383477	0.0013164484834886012
3.294858971794359	0.0013102171811995645
3.29625925185037	0.0013040125139094155
3.297659531906381	0.0012978360706664726
3.2990598119623926	0.0012916860224159866
3.3004600920184037	0.0012855639818472393
3.301860372074415	0.0012794681041453403
3.303260652130426	0.0012734000133355003
3.304660932186437	0.0012673578612170206
3.306061212242448	0.001261343270724677
3.3074614922984598	0.0012553544026901004
3.308861772354471	0.0012493928665646473
3.310262052410482	0.001243456844520394
3.311662332466493	0.001237547920317951
3.3130626125225042	0.0012316643095178117
3.314462892578516	0.0012258075583155262
3.315863172634527	0.001219975927303823
3.317263452690538	0.0012141709137119966
3.318663732746549	0.001208390834268999
3.3200640128025602	0.0012026371264405493
3.321464292858572	0.0011969081735306263
3.322864572914583	0.0011912053431674676
3.324264852970594	0.001185527094890398
3.325665133026605	0.0011798747172464057
3.3270654130826163	0.0011742467547921982
3.328465693138628	0.001168644408672498
3.329865973194639	0.0011630663162800127
3.33126625325065	0.0011575135840364134
3.332666533306661	0.0011519849489559932
3.3340668133626723	0.0011464814164784695
3.335467093418684	0.001141001828938711
3.336867373474695	0.0011355470856429088
3.338267653530706	0.0011301161388216486
3.339667933586717	0.0011247097776324554
3.3410682136427283	0.0011193270676319394
3.34246849369874	0.0011139686849632284
3.343868773754751	0.001108633810789391
3.345269053810762	0.0011033230065201102
3.3466693338667732	0.0010980355700658036
3.3480696139227843	0.0010927719475126087
3.3494698939787955	0.001087531553544567
3.350870174034807	0.0010823147194312704
3.352270454090818	0.0010771209755805334
3.3536707341468293	0.0010719505400046477
3.3550710142028404	0.0010668030567601257
3.3564712942588515	0.001061678633156819
3.357871574314863	0.001056577023861638
3.359271854370874	0.0010514982289654394
3.3606721344268853	0.00104644210981567
3.3620724144828964	0.0010414085636202745
3.3634726945389075	0.0010363975536656317
3.364872974594919	0.0010314088793821588
3.36627325465093	0.0010264426005282465
3.3676735347069413	0.001021498424542311
3.3690738147629524	0.0010165765015539795
3.3704740948189635	0.0010116764533819283
3.371874374874975	0.001006798513887316
3.373274654930986	0.001001942226131985
3.3746749349869973	0.000997107900626839
3.3760752150430084	0.000992295008933156
3.3774754950990196	0.0009875039307850316
3.378875775155031	0.0009827340737957981
3.3802760552110422	0.0009779858792477807
3.3816763352670534	0.0009732586985599217
3.3830766153230645	0.0009685530267335399
3.3844768953790756	0.0009638681668551102
3.385877175435087	0.0009592046597521409
3.3872774554910983	0.000954561768060341
3.3886777355471094	0.0009499400705632598
3.3900780156031205	0.0009453387972636856
3.3914782956591316	0.0009407585571345444
3.3928785757151427	0.0009361985552218715
3.3942788557711543	0.0009316594230994385
3.3956791358271654	0.0009271403483197018
3.3970794158831765	0.0009226419777147346
3.3984796959391876	0.0009181634885293393
3.3998799759951988	0.0009137055358179016
3.4012802560512103	0.0009092672933694583
3.4026805361072214	0.0009048494177842358
3.4040808161632325	0.0009004510858642851
3.4054810962192437	0.0008960729494838849
3.406881376275255	0.0008917141945025357
3.4082816563312663	0.0008873754622387868
3.4096819363872775	0.0008830559531962675
