2.929385877175435	0.0060051535505748314
2.9307861572314464	0.005981351489174301
2.9321864372874575	0.00595763278160189
2.9335867173434687	0.005933996092511401
2.9349869973994798	0.005910442243919162
2.936387277455491	0.005886969974990261
2.937787557511502	0.005863580035576016
2.9391878375675136	0.0058402712384438
2.9405881176235247	0.0058170442622967455
2.941988397679536	0.005793897992388257
2.943388677735547	0.005770833037486472
2.944788957791558	0.005747848354029089
2.9461892378475696	0.005724944482236487
2.9475895179035807	0.005702120448266223
2.948989797959592	0.005679376725329012
2.950390078015603	0.005656712407698592
2.951790358071614	0.005634127903241232
2.9531906381276256	0.005611622372627804
2.9545909181836367	0.005589196160148548
2.955991198239648	0.005566848491060952
2.957391478295659	0.005544579647926989
2.95879175835167	0.005522388918712411
2.9601920384076816	0.005500276526154664
2.9615923184636928	0.005478241819004635
2.962992598519704	0.005456284962112285
2.964392878575715	0.005434405363067875
2.965793158631726	0.005412603130782613
2.9671934386877377	0.005390877729738767
2.9685937187437488	0.005369229214848899
2.96999399879976	0.005347657105557816
2.971394278855771	0.005326161404692227
2.972794558911782	0.0053047416847657085
2.9741948389677937	0.005283397898387753
2.975595119023805	0.005262129669298492
2.976995399079816	0.005240936901699871
2.978395679135827	0.005219819268781647
2.979795959191838	0.0051987766280763
2.9811962392478497	0.005177808700523004
2.982596519303861	0.005156915298641087
2.983996799359872	0.005136096189504639
2.985397079415883	0.005115351142186609
2.986797359471894	0.005094679968373707
2.9881976395279053	0.005074082395164547
2.989597919583917	0.005053558277432316
2.990998199639928	0.005033107301675954
2.992398479695939	0.005012729364626499
2.99379875975195	0.004992424113460403
2.9951990398079613	0.004972191485534318
2.996599319863973	0.004952031089884309
2.997999599919984	0.0049319429033532316
2.999399879975995	0.004911926497928526
3.0008001600320062	0.004891981888886766
3.0022004400880173	0.004872108612175202
3.003600720144029	0.0048523067205305725
3.00500100020004	0.004832575714794067
3.006401280256051	0.0048129156842579845
3.0078015603120623	0.0047933260955281744
3.0092018403680734	0.004773807073605127
3.010602120424085	0.004754358051679166
3.012002400480096	0.004734979189655715
3.013402680536107	0.004715669888092209
3.0148029605921183	0.004696430341025562
3.0162032406481294	0.004677259917140592
3.017603520704141	0.004658158843846916
3.019003800760152	0.004639126458710136
3.020404080816163	0.004620163021752729
3.0218043608721743	0.004601267840183444
3.0232046409281854	0.004582441205860861
3.024604920984197	0.004563682396424082
3.026005201040208	0.004544991734758369
3.027405481096219	0.004526368469760766
3.0288057611522303	0.004507812954485879
3.0302060412082414	0.004489324409971579
3.0316063212642526	0.004470903218522124
3.033006601320264	0.004452548574268318
3.0344068813762752	0.004434260887768704
3.0358071614322863	0.0044160393272810045
3.0372074414882975	0.004397884330535095
3.0386077215443086	0.004379795041042565
3.04000800160032	0.004361771922523919
3.0414082816563313	0.004343814094973785
3.0428085617123424	0.004325922046816551
3.0442088417683535	0.004308094875868502
3.0456091218243646	0.004290333093859017
3.047009401880376	0.004272635777879103
3.0484096819363873	0.004255003461448246
3.0498099619923984	0.0042374352025023035
3.0512102420484095	0.004219931554718634
3.0526105221044206	0.004202491558565257
3.054010802160432	0.0041851157861289255
3.0554110822164433	0.004167803262211944
3.0568113622724544	0.004150554575449412
3.0582116423284655	0.004133368736889904
3.0596119223844767	0.004116246349749404
3.061012202440488	0.004099186413337209
3.0624124824964993	0.004082189543384963
3.0638127625525104	0.004065254729569754
3.0652130426085216	0.004048382597986862
3.0666133226645327	0.004031572130868764
3.0680136027205442	0.004014823962448725
3.0694138827765554	0.003998137069768556
3.0708141628325665	0.00398151209291533
3.0722144428885776	0.003964948006044472
3.0736147229445887	0.003948445452771005
3.0750150030006	0.003932003406700975
3.0764152830566114	0.00391562251262809
3.0778155631126225	0.003899301745959875
3.0792158431686336	0.003883041750315424
3.0806161232246447	0.0038668415052486313
3.082016403280656	0.003850701650866797
3.0834166833366674	0.0038346211731886963
3.0848169633926785	0.0038186007065093212
3.0862172434486896	0.0038026392455838692
3.0876175235047008	0.0037867374166517054
3.089017803560712	0.003770894225408596
3.0904180836167234	0.0037551102878723396
3.0918183636727345	0.003739384622796199
3.0932186437287457	0.0037237178339072042
3.094618923784757	0.00370810895502698
3.096019203840768	0.0036925585756375245
3.0974194838967795	0.003677065746516156
3.0988197639527906	0.0036616310410771554
3.1002200440088017	0.003646253528801604
3.101620324064813	0.003630933765359669
3.103020604120824	0.003615670840531361
3.1044208841768355	0.0036004652907251043
3.1058211642328466	0.003585316227450865
3.1072214442888577	0.0035702241665063663
3.108621724344869	0.0035551882423898863
3.11002200440088	0.0035402089491152486
3.1114222844568915	0.0035252854452491296
3.1128225645129026	0.0035104182020280765
3.1142228445689137	0.003495606402986499
3.115623124624925	0.003480850495770959
3.117023404680936	0.003466149689602974
3.1184236847369475	0.0034515044079046217
3.1198239647929586	0.0034369138861280943
3.1212242448489698	0.0034223785230088574
3.122624524904981	0.003407897580605051
3.124024804960992	0.0033934714326665613
3.125425085017003	0.0033790993680753436
3.1268253650730147	0.0033647817354473843
3.128225645129026	0.0033505178505630223
3.129625925185037	0.0033363080368910016
3.131026205241048	0.0033221516370585073
3.132426485297059	0.003308048949490002
3.1338267653530707	0.0032939993435019575
3.135227045409082	0.003280003092672429
3.136627325465093	0.0032660595927662375
3.138027605521104	0.0032521690927839915
3.139427885577115	0.0032383310146394365
3.1408281656331267	0.0032245455830699488
3.142228445689138	0.003210812245807
3.143628725745149	0.003197131203656709
3.14502900580116	0.003183501929833445
3.146429285857171	0.0031699246015331494
3.1478295659131827	0.0031563987171436825
3.149229845969194	0.0031429244305317045
3.150630126025205	0.003129501265003989
3.152030406081216	0.0031161293513092183
3.153430686137227	0.003102808237502598
3.1548309661932388	0.0030895380313276026
3.15623124624925	0.003076318305529985
3.157631526305261	0.0030631491448343327
3.159031806361272	0.003050030146758827
3.1604320864172832	0.0030369613728427783
3.161832366473295	0.0030239424456236716
3.163232646529306	0.003010973403112415
3.164632926585317	0.002998053893300367
3.166033206641328	0.0029851839301289393
3.1674334866973393	0.0029723631876852285
3.1688337667533504	0.0029595916550842765
3.170234046809362	0.0029468690333740145
3.171634326865373	0.0029341952858565378
3.173034606921384	0.0029215701416407153
3.1744348869773953	0.0029089935369899186
3.1758351670334064	0.0028964652304161896
3.177235447089418	0.0028839851296745536
3.178635727145429	0.002871553024266672
3.18003600720144	0.002859168791726351
3.1814362872574513	0.0028468322543721896
3.1828365673134624	0.0028345432575667953
3.184236847369474	0.0028223016585048957
3.185637127425485	0.002810107268202743
3.187037407481496	0.002797959981007372
3.1884376875375073	0.002785859571206211
3.1898379675935185	0.002773805972770907
3.19123824764953	0.002761798920694144
3.192638527705541	0.002749838391213777
3.1940388077615522	0.00273792407730818
3.1954390878175634	0.0027260560002595716
3.1968393678735745	0.0027142338081943937
3.198239647929586	0.0027024575703155584
3.199639927985597	0.0026907268869830253
3.2010402080416083	0.002679041878251134
3.2024404880976194	0.0026674020937681804
3.2038407681536305	0.0026558077073763633
3.205241048209642	0.002644258215087485
3.206641328265653	0.0026327538474206313
3.2080416083216643	0.0026212940439017023
3.2094418883776754	0.002609879094511431
3.2108421684336865	0.0025985083795742854
3.2122424484896976	0.0025871822511532834
3.213642728545709	0.0025759000278508626
3.2150430086017203	0.0025646621262068116
3.2164432886577314	0.0025534678008386344
3.2178435687137426	0.002542317534867988
3.2192438487697537	0.0025312105169856816
3.2206441288257652	0.0025201472986475363
3.2220444088817763	0.0025091270010601666
3.2234446889377875	0.0024981502453505122
3.2248449689937986	0.002487216084129418
3.2262452490498097	0.0024763252090560586
3.2276455291058213	0.0024654766035388854
3.2290458091618324	0.002454671030097332
3.2304460892178435	0.0024439074028909753
3.2318463692738546	0.0024331865550415977
3.2332466493298657	0.0024225073320237357
3.2346469293858773	0.0024118706366704832
3.2360472094418884	0.0024012752469894164
3.2374474894978995	0.002390722133960386
3.2388477695539106	0.0023802100100328827
3.2402480496099217	0.0023697399120630198
3.2416483296659333	0.002359310489569897
3.2430486097219444	0.002348922842286086
3.2444488897779555	0.002338575560165278
3.2458491698339667	0.0023282698020740474
3.2472494498899778	0.0023180041025109397
3.2486497299459893	0.0023077796749889916
3.2500500100020004	0.002297595003403828
3.2514502900580116	0.0022874513506915615
3.2528505701140227	0.0022773471557237814
3.254250850170034	0.002267283724921922
3.2556511302260454	0.002257259458411314
3.2570514102820565	0.002247275699480741
3.2584516903380676	0.0022373308164453714
3.2598519703940787	0.0022274261822101704
3.26125225045009	0.0022175601408210652
3.262652530506101	0.0022077340869747666
3.2640528105621125	0.0021979463485274292
3.2654530906181236	0.0021881983336423643
3.2668533706741347	0.002178488362525219
3.268253650730146	0.002168817848064841
3.269653930786157	0.0021591851117247914
3.2710542108421685	0.002149591562058755
3.2724544908981796	0.0021400355309640954
3.2738547709541908	0.002130518413385837
3.275255051010202	0.0021210385609868147
3.276655331066213	0.0021115973457332964
3.2780556111222245	0.00210219314842068
3.2794558911782357	0.0020928273086939226
3.2808561712342468	0.0020834982457560002
3.282256451290258	0.0020742072577459615
3.283656731346269	0.0020649528113244227
3.2850570114022806	0.0020557361542327345
3.2864572914582917	0.0020465558092779674
3.287857571514303	0.002037412965342009
3.289257851570314	0.0020283062095683402
3.290658131626325	0.002019236664085068
3.2920584116823366	0.002010202987926554
3.2934586917383477	0.002001206229275508
3.294858971794359	0.0019922451258428684
3.29625925185037	0.0019833206455077386
3.297659531906381	0.0019744316105470418
3.2990598119623926	0.001965578903135184
3.3004600920184037	0.001956761434988918
3.301860372074415	0.0019479799982481997
3.303260652130426	0.0019392335978193264
3.304660932186437	0.0019305229326517066
3.306061212242448	0.0019218471033712688
3.3074614922984598	0.0019132067138425627
3.308861772354471	0.0019046009616414043
3.310262052410482	0.0018960303549866854
3.311662332466493	0.001887494188271776
3.3130626125225042	0.0018789928748959557
3.314462892578516	0.0018705258045317492
3.315863172634527	0.0018620932980049315
3.317263452690538	0.0018536948373001282
3.318663732746549	0.0018453306543474031
3.3200640128025602	0.0018370003190473923
3.321464292858572	0.001828703979532827
3.322864572914583	0.0018204412878179952
3.324264852970594	0.0018122123147226844
3.325665133026605	0.0018040167872126831
3.3270654130826163	0.0017958547066068027
3.328465693138628	0.0017877258663707503
3.329865973194639	0.0017796302073796882
3.33126625325065	0.001771567579952176
3.332666533306661	0.0017635378747169186
3.3340668133626723	0.0017555409881195784
3.335467093418684	0.0017475767717516379
3.336867373474695	0.001739645156519912
3.338267653530706	0.0017317459670512015
3.339667933586717	0.001723879156265846
3.3410682136427283	0.0017160445345940196
3.34246849369874	0.001708242063916764
3.343868773754751	0.0017004715537466348
3.345269053810762	0.0016927329614593286
3.3466693338667732	0.0016850261092410765
3.3480696139227843	0.001677350936287546
3.3494698939787955	0.001669707291152523
3.350870174034807	0.0016620950811823084
3.352270454090818	0.0016545141948772967
3.3536707341468293	0.0016469644942903646
3.3550710142028404	0.0016394459211112266
3.3564712942588515	0.0016319582791026886
3.357871574314863	0.0016245015758283717
3.359271854370874	0.0016170755444322475
3.3606721344268853	0.0016096802702601296
3.3620724144828964	0.0016023154043911508
3.3634726945389075	0.0015949811208747248
3.364872974594919	0.0015876769783671975
3.36627325465093	0.0015804032493570619
3.3676735347069413	0.001573159390999839
3.3690738147629524	0.0015659457825889372
3.3704740948189635	0.0015587617721555941
3.371874374874975	0.001551607852629569
3.373274654930986	0.0015444832569029574
3.3746749349869973	0.0015373885966964262
3.3760752150430084	0.0015303229854868648
3.3774754950990196	0.0015232871571463085
3.378875775155031	0.0015162801033027752
3.3802760552110422	0.0015093026814566282
3.3816763352670534	0.0015023537608704566
3.3830766153230645	0.0014954343222068475
3.3844768953790756	0.0014885431138075506
3.385877175435087	0.0014816812370600045
3.3872774554910983	0.0014748473228030179
3.3886777355471094	0.0014680425887442779
3.3900780156031205	0.001461265553590554
3.3914782956591316	0.0014545175450345093
3.3928785757151427	0.0014477969769220794
3.3942788557711543	0.001441105278733638
3.3956791358271654	0.0014344407685413952
3.3970794158831765	0.0014278049676539719
3.3984796959391876	0.0014211961091581168
3.3998799759951988	0.0014146157945982302
3.4012802560512103	0.0014080621844219613
3.4026805361072214	0.0014015369473403146
3.4040808161632325	0.001395038184897492
3.4054810962192437	0.0013885676186057379
3.406881376275255	0.0013821233060393831
3.4082816563312663	0.0013757070060516755
3.4096819363872775	0.0013693167481682842
3.4110822164432886	0.001362954312246597
3.4124824964992997	0.0013566177164473369
3.413882776555311	0.0013503087446494451
3.4152830566113224	0.0013440254208593727
3.4166833366673335	0.0013377695155883532
